Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
172.5,172.56,171.59,171.66,70897,2024-10-16 15:30:00,WIX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,166.52,False,172.194,12189793.856666666,53581758.1209,313247,171.05274151356596,169.89614793746642,Red,True
171.775,171.775,171.775,171.775,32894,2024-10-16 16:00:00,WIX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,166.52,True,172.194,5650366.850000001,59232124.9709,346141,171.1213781981909,169.96478462209137,Green,False
172.194,172.194,172.194,172.194,200,2024-10-16 19:30:00,WIX,2024-10-16,09:30:00,15:30:00,inf,19:30:00,166.52,True,172.194,34438.799999999996,59266563.770899996,346341,171.12199760034184,169.9654040242423,Green,False
171.8,174.8913,171.8,173.78,29207,2024-10-17 09:30:00,WIX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,171.8,False,172.194,5067135.086366667,5067135.086366667,29207,173.49043333333336,172.61899842803402,Green,False
173.31,177.21,172.99,176.92,37179,2024-10-17 10:00:00,WIX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,171.8,False,172.194,6532598.16,11599733.246366668,66386,174.73161881069305,173.8601839053937,Green,False
177.085,178.55,177.08,177.825,47166,2024-10-17 10:30:00,WIX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,171.8,False,172.194,8386979.509999999,19986712.756366666,113552,176.0137448602109,175.14230995491155,Green,False
177.805,177.805,176.03,176.585,26000,2024-10-17 11:00:00,WIX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,171.8,False,172.194,4596973.333333334,24583686.0897,139552,176.16147450197775,175.2900395966784,Red,False
176.585,177.47,176.36,177.425,27985,2024-10-17 11:30:00,WIX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,171.8,False,172.194,4955723.725000001,29539409.8147,167537,176.31573810382184,175.4443031985225,Green,False
177.445,177.64,176.89,176.915,25832,2024-10-17 12:00:00,WIX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,171.8,False,172.194,4576095.746666666,34115505.56136667,193369,176.42696379133506,175.55552888603572,Red,False
176.9,176.9,175.81,176.669,32028,2024-10-17 12:30:00,WIX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,171.8,False,172.194,5651650.204,39767155.765366666,225397,176.43161073735084,175.5601758320515,Red,False
176.66,176.66,175.85,176.0,13962,2024-10-17 13:00:00,WIX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,171.8,False,172.194,2459685.54,42226841.305366665,239359,176.41635077589171,175.54491587059238,Red,False
176.025,176.84,175.84,176.54,14848,2024-10-17 13:30:00,WIX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,171.8,False,172.194,2619286.1866666665,44846127.49203333,254207,176.41578513586697,175.54435023056763,Green,False
176.5,176.59,175.65,176.21,27073,2024-10-17 14:00:00,WIX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,171.8,False,172.194,4768908.95,49615036.442033336,281280,176.39020350552238,175.51876860022304,Red,False
176.275,176.8899,176.25,176.66,11337,2024-10-17 14:30:00,WIX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,171.8,False,172.194,2002113.8221,51617150.264133334,292617,176.39833045972495,175.5268955544256,Green,False
176.82,178.74,176.770677,177.895,45484,2024-10-17 15:00:00,WIX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,171.8,False,172.194,8087141.2708893325,59704291.53502267,338101,176.58714861837933,175.71571371308,Green,False
177.92,178.0,176.8,177.24,104493,2024-10-17 15:30:00,WIX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,171.8,False,172.194,18531485.24,78235776.77502266,442594,176.76646492049747,175.89503001519813,Red,True
177.24,177.24,177.24,177.24,40068,2024-10-17 16:00:00,WIX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,171.8,True,177.45,7101652.32,85337429.09502266,482662,176.80577525270823,175.9343403474089,Green,False
177.24,177.24,177.24,177.24,489,2024-10-17 16:30:00,WIX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,171.8,True,177.45,86670.36,85424099.45502266,483151,176.80621473415695,175.93477982885761,Green,False
177.45,177.45,177.45,177.45,141,2024-10-17 18:30:00,WIX,2024-10-17,09:30:00,15:30:00,inf,18:30:00,171.8,True,177.45,25020.449999999993,85449119.90502267,483292,176.80640255792082,175.93496765262148,Green,False
178.85,178.85,178.85,178.85,170,2024-10-18 09:00:00,WIX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,171.8,True,178.85,30404.5,30404.5,170,178.85,177.3763302606727,Green,False
179.0,179.0,176.3,176.31,13828,2024-10-18 09:30:00,WIX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,176.3,False,178.85,2450367.6933333334,2480772.1933333334,13998,177.22333142829928,175.74966168897197,Red,False
175.95,176.26,174.69,174.69,27138,2024-10-18 10:00:00,WIX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,176.3,False,178.85,4754939.44,7235711.633333334,41136,175.89730730584728,174.42363756651997,Red,False
174.92,175.01,170.99,171.5,31560,2024-10-18 10:30:00,WIX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,176.3,False,178.85,5444100.0,12679811.633333333,72696,174.42241159531932,172.948741855992,Red,False
171.67,173.95,171.61,173.8,6105,2024-10-18 11:00:00,WIX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,176.3,False,178.85,1056897.6,13736709.233333334,78801,174.3215090333033,172.847839293976,Green,False
173.95,174.52,173.675,173.875,11316,2024-10-18 11:30:00,WIX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,176.3,False,178.85,1969248.04,15705957.273333333,90117,174.28406708316226,172.81039734383495,Red,False
173.83,173.83,172.74,173.36,14352,2024-10-18 12:00:00,WIX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,176.3,False,178.85,2487345.1200000006,18193302.393333334,104469,174.1502492924536,172.6765795531263,Red,False
173.26,173.8,173.26,173.42,5569,2024-10-18 12:30:00,WIX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,176.3,False,178.85,966184.3733333334,19159486.76666667,110038,174.11700291414485,172.64333317481754,Green,False
173.575,173.87,173.14,173.27,6755,2024-10-18 13:00:00,WIX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,176.3,False,178.85,1171497.1333333333,20330983.900000002,116793,174.07707568090555,172.60340594157825,Red,False
173.27,173.34,172.35,172.835,12545,2024-10-18 13:30:00,WIX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,176.3,False,178.85,2168298.7083333335,22499282.608333334,129338,173.95724851422887,172.48357877490156,Red,False
172.71,173.01,172.37,172.37,4118,2024-10-18 14:00:00,WIX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,176.3,False,178.85,710698.1666666667,23209980.775000002,133456,173.91485414668506,172.44118440735775,Red,False
172.36,172.9,172.36,172.9,7884,2024-10-18 14:30:00,WIX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,176.3,False,178.85,1361724.48,24571705.255000003,141340,173.84820471911704,172.37453497978973,Green,False
172.695,173.14,172.42,173.14,9389,2024-10-18 15:00:00,WIX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,176.3,False,178.85,1623358.0999999999,26195063.355,150729,173.78914047728043,172.31547073795312,Green,False
173.09,173.585,172.52,173.54,48410,2024-10-18 15:30:00,WIX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,176.3,False,178.85,8385338.15,34580401.505,199139,173.64956891919715,172.17589917986984,Green,True
173.39,173.39,173.39,173.39,53693,2024-10-18 16:00:00,WIX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,176.3,True,178.85,9309829.27,43890230.775000006,252832,173.59444522449692,172.12077548516962,Green,False
173.7,173.7,173.7,173.7,100,2024-10-18 18:00:00,WIX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,176.3,True,178.85,17369.999999999996,43907600.775,252932,173.59448695696867,172.12081721764136,Green,False
173.39,173.39,173.09,173.09,372,2024-10-21 06:30:00,WIX,2024-10-21,09:30:00,15:30:00,inf,06:30:00,176.3,True,173.39,64426.68000000001,64426.68000000001,372,173.19000000000003,172.64417679555686,Red,False
173.02,173.02,173.01,173.01,245,2024-10-21 07:00:00,WIX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,176.3,True,173.39,42388.26666666666,106814.94666666667,617,173.119848730416,172.57402552597284,Red,False
173.28,173.28,173.28,173.28,100,2024-10-21 07:30:00,WIX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,176.3,True,173.39,17328.0,124142.94666666667,717,173.1421850302185,172.59636182577535,Green,False
173.12,173.12,173.12,173.12,100,2024-10-21 08:30:00,WIX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,176.3,True,173.39,17312.0,141454.94666666666,817,173.13946960424315,172.59364639979998,Green,False
173.02,174.77,172.245,174.41,10889,2024-10-21 09:30:00,WIX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,172.245,False,173.39,1892598.9416666664,2034053.8883333332,11706,173.76165114755963,173.21582794311647,Green,False
174.39,174.39,172.9,173.37,9171,2024-10-21 10:00:00,WIX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,172.245,False,173.39,1591657.6199999999,3625711.508333333,20877,173.6701397870064,173.12431658256324,Red,False
173.23,173.23,170.43,170.8,10491,2024-10-21 10:30:00,WIX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,172.245,False,173.39,1799066.62,5424778.128333333,31368,172.93987912309782,172.39405591865466,Red,False
170.78,170.82,169.4201,170.48,8828,2024-10-21 11:00:00,WIX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,172.245,False,173.39,1502879.0142666667,6927657.1426,40196,172.34692861478754,171.80110541034438,Red,False
170.57,171.42,170.57,171.42,1110,2024-10-21 11:30:00,WIX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,172.245,False,173.39,189961.69999999998,7117618.8426,41306,172.3144057182976,171.76858251385443,Green,False
171.54,172.5,171.44,171.9801,6212,2024-10-21 12:00:00,WIX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,172.245,False,173.39,1068298.5537333335,8185917.396333333,47518,172.26982188504005,171.72399868059688,Green,False
172.12,172.16,171.57,171.82,3258,2024-10-21 12:30:00,WIX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,172.245,False,173.39,559887.2999999999,8745804.696333334,50776,172.2428843613781,171.69706115693492,Red,False
171.82,172.23,171.735,171.91,17346,2024-10-21 13:00:00,WIX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,172.245,False,173.39,2982789.25,11728593.946333334,68122,172.1704287356997,171.62460553125652,Green,False
172.01,172.66,171.985,172.66,3953,2024-10-21 13:30:00,WIX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,172.245,False,173.39,681635.5549999999,12410229.501333334,72075,172.18493931784022,171.63911611339705,Green,False
172.62,172.84,172.34,172.67,5533,2024-10-21 14:00:00,WIX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,172.245,False,173.39,955088.0166666667,13365317.518,77608,172.21571897227088,171.6698957678277,Green,False
172.36,172.36,171.7,172.0,4679,2024-10-21 14:30:00,WIX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,172.245,False,173.39,804881.58,14170199.098,82287,172.20459000814222,171.65876680369905,Red,False
171.96,172.23,171.96,172.03,3148,2024-10-21 15:00:00,WIX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,172.245,False,173.39,541686.8533333334,14711885.951333333,85435,172.19975362946488,171.6539304250217,Green,False
172.0,172.58,171.665,172.56,32746,2024-10-21 15:30:00,WIX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,172.245,False,173.39,5641098.843333334,20352984.794666667,118181,172.21875593087438,171.6729327264312,Green,True
172.47,172.47,172.47,172.47,33025,2024-10-21 16:00:00,WIX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,172.245,True,173.39,5695821.75,26048806.544666667,151206,172.27363031008468,171.72780710564152,Green,False
172.47,172.47,172.47,172.47,415,2024-10-21 17:00:00,WIX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,172.245,True,173.39,71575.05,26120381.594666667,151621,172.27416779118107,171.7283445867379,Green,False
171.5,171.9,169.4,169.4,20987,2024-10-22 09:30:00,WIX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,169.4,False,173.39,3572686.966666667,3572686.966666667,20987,170.23333333333335,169.44604226307789,Red,False
169.9,170.92,169.82,170.03,11659,2024-10-22 10:00:00,WIX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,169.4,False,173.39,1985022.4766666666,5557709.443333333,32646,170.24166646245584,169.45437539220038,Green,False
169.76,169.855,168.755,168.795,11248,2024-10-22 10:30:00,WIX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,169.4,False,173.39,1902430.48,7460139.923333334,43894,169.95807908446105,169.17078801420558,Red,False
168.77,168.77,166.53,167.1,16064,2024-10-22 11:00:00,WIX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,169.4,False,173.39,2690184.533333333,10150324.456666667,59958,169.2905776821553,168.50328661189982,Red,False
166.9,166.9,165.65,166.655,10108,2024-10-22 11:30:00,WIX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,169.4,False,173.39,1681988.0466666666,11832312.503333334,70066,168.87381188213018,168.08652081187472,Red,False
166.68,167.53,166.68,167.025,5441,2024-10-22 12:00:00,WIX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,169.4,False,173.39,909073.2116666668,12741385.715,75507,168.74443051637596,167.9571394461205,Green,False
167.1602,167.26,166.58,167.09,5791,2024-10-22 12:30:00,WIX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,169.4,False,173.39,966961.8766666668,13708347.591666667,81298,168.6185095779314,167.83121850767594,Red,False
166.575,167.24,166.575,167.175,2400,2024-10-22 13:00:00,WIX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,169.4,False,173.39,400792.0,14109139.591666667,83698,168.57200401045026,167.7847129401948,Green,False
167.22,167.995,167.22,167.995,5067,2024-10-22 13:30:00,WIX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,169.4,False,173.39,849921.6900000001,14959061.281666666,88765,168.52432019001483,167.73702911975937,Green,False
167.98,167.98,167.5716,167.65,3734,2024-10-22 14:00:00,WIX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,169.4,False,173.39,626318.2581333333,15585379.5398,92499,168.49241115903956,167.7051200887841,Red,False
167.61,167.68,167.18,167.18,2699,2024-10-22 14:30:00,WIX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,169.4,False,173.39,451668.6533333333,16037048.193133334,95198,168.45992765744379,167.67263658718832,Red,False
167.11,167.13,166.83,166.85,1985,2024-10-22 15:00:00,WIX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,169.4,False,173.39,331369.2833333334,16368417.476466667,97183,168.4288144682369,167.64152339798144,Red,False
166.72,166.99,165.99,166.99,25998,2024-10-22 15:30:00,WIX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,169.4,False,173.39,4332740.02,20701157.496466666,123181,168.0547933241869,167.26750225393144,Green,True
166.99,166.99,166.93,166.93,31755,2024-10-22 16:00:00,WIX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,169.4,True,166.99,5301497.250000001,26002654.746466666,154936,167.82835975155334,167.04106868129787,Red,False
166.93,166.93,166.93,166.93,300,2024-10-22 17:30:00,WIX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,169.4,True,166.99,50079.0,26052733.746466666,155236,167.82662363412265,167.0393325638672,Green,False
166.7,168.44,166.26,167.17,3471,2024-10-23 09:30:00,WIX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,166.26,False,166.99,580663.59,580663.59,3471,167.29,166.4664919217575,Green,False
167.16,167.74,166.8,167.23,4612,2024-10-23 10:00:00,WIX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,166.26,False,166.99,771387.7466666666,1352051.3366666664,8083,167.27098065899622,166.44747258075373,Green,False
167.03,168.23,167.03,167.19,3157,2024-10-23 10:30:00,WIX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,166.26,False,166.99,528744.8833333333,1880796.2199999997,11240,167.3306245551601,166.50711647691762,Green,False
167.33,167.33,165.17,165.33,2422,2024-10-23 11:00:00,WIX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,166.26,False,166.99,401914.7533333334,2282710.973333333,13662,167.08468550236665,166.26117742412416,Red,False
165.2,165.8,165.195,165.39,1600,2024-10-23 11:30:00,WIX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,166.26,False,166.99,264738.6666666667,2547449.64,15262,166.91453544751673,166.09102736927423,Green,False
165.57,165.57,165.19,165.19,649,2024-10-23 12:00:00,WIX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,166.26,False,166.99,107290.51666666666,2654740.1566666667,15911,166.8493593530681,166.0258512748256,Red,False
165.18,165.46,165.0,165.205,2002,2024-10-23 12:30:00,WIX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,166.26,False,166.99,330773.77666666673,2985513.9333333336,17913,166.66744450026982,165.84393642202733,Green,False
165.15,165.15,164.28,165.045,3495,2024-10-23 13:00:00,WIX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,166.26,False,166.99,576063.3750000001,3561577.3083333336,21408,166.36665304247634,165.54314496423385,Red,False
165.045,165.0966,164.95,164.95,1497,2024-10-23 13:30:00,WIX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,166.26,False,166.99,247003.30339999998,3808580.611733333,22905,166.27725875281962,165.45375067457712,Red,False
164.6,164.6,163.65,164.41,3085,2024-10-23 14:00:00,WIX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,166.26,False,166.99,506618.7,4315199.311733333,25990,166.03306316788508,165.20955508964258,Red,False
164.6,165.05,164.58,164.85,1311,2024-10-23 14:30:00,WIX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,166.26,False,166.99,216087.76,4531287.071733333,27301,165.97513174364798,165.15162366540548,Green,False
164.65,165.23,164.36,165.195,3389,2024-10-23 15:00:00,WIX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,166.26,False,166.99,558942.1216666667,5090229.1934,30690,165.8595370935158,165.0360290152733,Green,False
165.175,165.175,163.82,164.11,14683,2024-10-23 15:30:00,WIX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,166.26,False,166.99,2413420.2383333333,7503649.4317333335,45373,165.376973789111,164.5534657108685,Red,True
164.115,164.115,164.115,164.115,26737,2024-10-23 16:00:00,WIX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,166.26,True,164.115,4387942.755,11891592.186733333,72110,164.90905819904776,164.08555012080527,Green,False
164.115,164.115,164.115,164.115,223,2024-10-23 17:00:00,WIX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,166.26,True,164.115,36597.645000000004,11928189.831733333,72333,164.90661014659054,164.08310206834804,Green,False
164.11,164.11,164.11,164.11,200,2024-10-24 09:00:00,WIX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,166.26,True,164.11,32822.0,32822.0,200,164.11,163.6850058525366,Green,False
164.0,164.19,163.18,164.12,15380,2024-10-24 09:30:00,WIX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,163.18,False,164.11,2519705.4000000004,2552527.4000000004,15580,163.833594351733,163.4086002042696,Green,False
163.61,164.5,163.48,164.05,6449,2024-10-24 10:00:00,WIX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,163.18,False,164.11,1057700.4900000002,3610227.8900000006,22029,163.885237187344,163.46024303988057,Green,False
163.77,164.2,163.25,163.509,12458,2024-10-24 10:30:00,WIX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,163.18,False,164.11,2038789.0739999998,5649016.964000001,34487,163.80134439063997,163.37635024317655,Red,False
163.53,163.95,163.22,163.43,5976,2024-10-24 11:00:00,WIX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,163.18,False,164.11,977275.2,6626292.164000001,40463,163.76176170822728,163.33676756076386,Red,False
163.33,163.33,162.17,162.29,1278,2024-10-24 11:30:00,WIX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,163.18,False,164.11,207798.54,6834090.704,41741,163.7260895522388,163.30109540477537,Red,False
162.18,162.24,161.12,161.86,8277,2024-10-24 12:00:00,WIX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,163.18,False,164.11,1338721.98,8172812.684,50018,163.39743060498222,162.9724364575188,Red,False
162.075,162.58,161.85,161.85,1731,2024-10-24 12:30:00,WIX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,163.18,False,164.11,280583.56,8453396.244,51749,163.35380865330734,162.92881450584392,Red,False
161.77,161.93,161.32,161.58,6963,2024-10-24 13:00:00,WIX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,163.18,False,164.11,1125290.4300000002,9578686.674,58712,163.14700017032294,162.72200602285952,Red,False
161.89,163.35,161.84,163.03,6390,2024-10-24 13:30:00,WIX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,163.18,False,164.11,1039908.6000000001,10618595.274,65102,163.10705161131762,162.6820574638542,Green,False
163.07,163.165,162.82,162.99,5558,2024-10-24 14:00:00,WIX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,163.18,False,164.11,905907.6833333333,11524502.957333334,70660,163.09797562034154,162.67298147287812,Red,False
162.96,163.054,161.86,162.58,4666,2024-10-24 14:30:00,WIX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,163.18,False,164.11,758215.6680000001,12282718.625333333,75326,163.06081068068573,162.6358165332223,Red,False
162.65,162.65,162.15,162.4051,6850,2024-10-24 15:00:00,WIX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,163.18,False,164.11,1112451.645,13395170.270333335,82176,163.00586874918875,162.58087460172533,Red,False
162.42,162.645,162.04,162.35,21826,2024-10-24 15:30:00,WIX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,163.18,False,164.11,3543341.97,16938512.240333334,104002,162.86717794209085,162.44218379462743,Red,True
162.46,162.46,162.46,162.46,35773,2024-10-24 16:00:00,WIX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,163.18,True,164.11,5811681.58,22750193.820333336,139775,162.76296777201458,162.33797362455115,Green,False
162.93,165.75,162.62,165.74,8021,2024-10-25 09:30:00,WIX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,162.62,False,164.11,1321085.4366666668,1321085.4366666668,8021,164.70333333333335,164.42104652206652,Green,False
165.75,167.41,165.395,165.74,5656,2024-10-25 10:00:00,WIX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,162.62,False,164.11,939923.5066666667,2261008.9433333334,13677,165.31468475055445,165.03239793928762,Red,False
165.78,166.375,165.42,166.375,3273,2024-10-25 10:30:00,WIX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,162.62,False,164.11,543503.47,2804512.4133333336,16950,165.45795948869224,165.1756726774254,Green,False
166.38,166.38,165.36,165.45,4576,2024-10-25 11:00:00,WIX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,162.62,False,164.11,758380.48,3562892.8933333335,21526,165.51578989748833,165.2335030862215,Red,False
165.29,165.29,164.56,164.94,1584,2024-10-25 11:30:00,WIX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,162.62,False,164.11,261249.12000000002,3824142.0133333337,23110,165.47563882878987,165.19335201752304,Red,False
165.27,166.02,165.27,166.02,600,2024-10-25 12:00:00,WIX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,162.62,False,164.11,99462.0,3923604.0133333337,23710,165.48308786728526,165.20080105601843,Green,False
165.995,165.995,165.1,165.52,6177,2024-10-25 12:30:00,WIX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,162.62,False,164.11,1022530.2849999999,4946134.298333334,29887,165.49450591673082,165.212219105464,Red,False
165.7,165.76,164.7157,165.08,2542,2024-10-25 13:00:00,WIX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,162.62,False,164.11,419900.86313333333,5366035.1614666665,32429,165.47026308139834,165.18797627013151,Red,False
164.6347,164.93,164.4,164.7,2300,2024-10-25 13:30:00,WIX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,162.62,False,164.11,378756.3333333334,5744791.4948,34729,165.41770551412367,165.13541870285684,Green,False
164.52,165.03,164.25,165.03,2332,2024-10-25 14:00:00,WIX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,162.62,False,164.11,384243.63999999996,6129035.1348,37061,165.37694975310973,165.0946629418429,Green,False
