Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.465,5.47,5.45,5.455,34676,2024-10-16 15:00:00,GAB,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.46,False,5.47,189273.16666666666,1593802.5976666664,291276,5.471795127874135,5.470220900350927,Red,False
5.455,5.47,5.45,5.47,51742,2024-10-16 15:30:00,GAB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.46,False,5.47,282683.79333333333,1876486.3909999998,343018,5.4705187220495715,5.468944494526363,Green,True
5.47,5.47,5.47,5.47,787,2024-10-16 16:00:00,GAB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.46,True,5.47,4304.889999999999,1880791.2809999997,343805,5.470517534649001,5.468943307125793,Green,False
5.5,5.5,5.45,5.4601,65219,2024-10-17 09:30:00,GAB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.45,False,5.47,356750.1039666667,356750.1039666667,65219,5.470033333333333,5.465932951496536,Red,False
5.47,5.4744,5.46,5.46,14437,2024-10-17 10:00:00,GAB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.45,False,5.47,78895.31760000001,435645.4215666667,79656,5.469084834371129,5.464984452534332,Red,False
5.465,5.47,5.46,5.465,28056,2024-10-17 10:30:00,GAB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.45,False,5.47,153326.04,588971.4615666667,107712,5.468020847878293,5.463920466041496,Green,False
5.4601,5.4669,5.4601,5.4601,11332,2024-10-17 11:00:00,GAB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.45,False,5.47,61899.53906666667,650871.0006333333,119044,5.467482616791551,5.463382234954754,Green,False
5.465,5.4688,5.46,5.46,14480,2024-10-17 11:30:00,GAB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.45,False,5.47,79103.27466666666,729974.2753000001,133524,5.466989270093767,5.46288888825697,Red,False
5.465,5.47,5.46,5.465,10909,2024-10-17 12:00:00,GAB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.45,False,5.47,59617.685,789591.9603,144433,5.466839020860884,5.462738639024087,Green,False
5.465,5.4688,5.45,5.4587,24954,2024-10-17 12:30:00,GAB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.45,False,5.47,136228.045,925820.0053000001,169387,5.465708733846164,5.461608352009367,Red,False
5.45,5.4598,5.45,5.4587,6012,2024-10-17 13:00:00,GAB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.45,False,5.47,32802.474,958622.4793,175399,5.465381668652615,5.461281286815818,Green,False
5.458,5.46,5.4501,5.4501,6704,2024-10-17 13:30:00,GAB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.45,False,5.47,36559.59359999999,995182.0729,182103,5.464940571544675,5.460840189707878,Red,False
5.4587,5.4587,5.45,5.4586,28041,2024-10-17 14:00:00,GAB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.45,False,5.47,152985.1531,1148167.226,210144,5.463716432541496,5.459616050704699,Red,False
5.4502,5.46,5.45,5.455,21254,2024-10-17 14:30:00,GAB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.45,False,5.47,115940.57000000002,1264107.796,231398,5.462915824683014,5.458815442846217,Green,False
5.4512,5.4586,5.44,5.445,30828,2024-10-17 15:00:00,GAB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.45,False,5.47,167946.8336,1432054.6296,262226,5.461146604837049,5.457046223000252,Red,False
5.4453,5.4487,5.43,5.435,59049,2024-10-17 15:30:00,GAB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.45,False,5.47,321102.5570999999,1753157.1867,321275,5.456873976188623,5.452773594351826,Red,True
5.44,5.44,5.44,5.44,1827,2024-10-17 16:00:00,GAB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.45,True,5.44,9938.880000000001,1763096.0666999999,323102,5.456778561259292,5.452678179422495,Green,False
5.47,5.47,5.43,5.45,86163,2024-10-18 09:30:00,GAB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.43,False,5.44,469588.3499999999,469588.3499999999,86163,5.449999999999999,5.447217044583993,Red,False
5.45,5.46,5.44,5.4552,39730,2024-10-18 10:00:00,GAB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.43,False,5.44,216597.36533333332,686185.7153333332,125893,5.450547014792985,5.447764059376978,Green,False
5.4599,5.4599,5.44,5.4489,20152,2024-10-18 10:30:00,GAB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.43,False,5.44,109820.3392,796006.0545333333,146045,5.450416341082086,5.447633385666079,Red,False
5.4435,5.45,5.44,5.4484,4091,2024-10-18 11:00:00,GAB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.43,False,5.44,22280.131466666666,818286.1859999999,150136,5.450299634997601,5.447516679581595,Green,False
5.445,5.45,5.44,5.445,29108,2024-10-18 11:30:00,GAB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.43,False,5.44,158493.06,976779.2459999999,179244,5.449439010510812,5.446656055094805,Green,False
5.4458,5.45,5.44,5.4461,52902,2024-10-18 12:00:00,GAB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.43,False,5.44,288070.78740000003,1264850.0334,232146,5.448510994804994,5.445728039388987,Green,False
5.445,5.45,5.44,5.44,19787,2024-10-18 12:30:00,GAB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.43,False,5.44,107707.23666666668,1372557.2700666666,251933,5.448104337528894,5.445321382112887,Red,False
5.44,5.4487,5.44,5.44,19247,2024-10-18 13:00:00,GAB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.43,False,5.44,104759.49630000001,1477316.7663666666,271180,5.447734959682376,5.444952004266369,Green,False
5.44,5.45,5.44,5.444,22085,2024-10-18 13:30:00,GAB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.43,False,5.44,120245.46333333333,1597562.2297,293265,5.447503894770941,5.4447209393549345,Green,False
5.4475,5.45,5.4414,5.445,4254,2024-10-18 14:00:00,GAB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.43,False,5.44,23165.0152,1620727.2449,297519,5.447474765981332,5.444691810565326,Red,False
5.45,5.46,5.44,5.455,100442,2024-10-18 14:30:00,GAB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.43,False,5.44,547576.3033333333,2168303.548233333,397961,5.448532766359852,5.445749810943846,Green,False
5.45,5.48,5.45,5.48,86995,2024-10-18 15:00:00,GAB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.43,False,5.44,475862.64999999997,2644166.1982333334,484956,5.4523837177668355,5.449600762350829,Green,False
5.475,5.49,5.47,5.49,59353,2024-10-18 15:30:00,GAB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.43,False,5.44,325452.2833333334,2969618.4815666666,544309,5.455758551790741,5.452975596374735,Green,True
5.5,5.5,5.5,5.5,2756,2024-10-18 16:00:00,GAB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.43,True,5.5,15158.0,2984776.4815666666,547065,5.455981431030438,5.453198475614432,Green,False
5.5,5.51,5.49,5.4901,241180,2024-10-21 09:30:00,GAB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.49,False,5.5,1325694.106,1325694.106,241180,5.4967,5.491163825555052,Red,False
5.4924,5.51,5.49,5.495,107747,2024-10-21 10:00:00,GAB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.49,False,5.5,592428.9216666667,1918123.0276666665,348927,5.4972043655740785,5.491668191129131,Green,False
5.495,5.495,5.47,5.475,40491,2024-10-21 10:30:00,GAB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.49,False,5.5,221890.68,2140013.7076666667,389418,5.495415485844688,5.489879311399741,Red,False
5.47,5.475,5.45,5.4525,70949,2024-10-21 11:00:00,GAB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.49,False,5.5,387322.4158333334,2527336.1235,460367,5.489829035313131,5.484292860868184,Red,False
5.455,5.47,5.4403,5.4688,26345,2024-10-21 11:30:00,GAB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.49,False,5.5,143835.79650000003,2671171.92,486712,5.488198195236608,5.48266202079166,Green,False
5.465,5.4699,5.46,5.4699,20290,2024-10-21 12:00:00,GAB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.49,False,5.5,110917.314,2782089.234,507002,5.487333844836904,5.481797670391956,Green,False
5.4688,5.4688,5.46,5.4688,4209,2024-10-21 12:30:00,GAB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.49,False,5.5,23005.832799999996,2805095.0668,511211,5.487157097167315,5.481620922722367,Green,False
5.4687,5.48,5.465,5.47,72447,2024-10-21 13:00:00,GAB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.49,False,5.5,396405.835,3201500.9018,583658,5.4852343355184034,5.479698161073456,Green,False
5.4666,5.47,5.4666,5.4676,5415,2024-10-21 13:30:00,GAB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.49,False,5.5,29609.581,3231110.4828,589073,5.485076523283192,5.479540348838245,Green,False
5.47,5.47,5.46,5.46,26938,2024-10-21 14:00:00,GAB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.49,False,5.5,147171.27333333335,3378281.7561333333,616011,5.484125699270522,5.4785895248255745,Red,False
5.465,5.4697,5.46,5.465,46488,2024-10-21 14:30:00,GAB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.49,False,5.5,254052.27120000002,3632334.0273333336,662499,5.482776619033891,5.4772404445889435,Green,False
5.465,5.47,5.46,5.465,38141,2024-10-21 15:00:00,GAB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.49,False,5.5,208440.565,3840774.5923333336,700640,5.481808906618711,5.476272732173763,Green,False
5.4697,5.4699,5.46,5.465,16652,2024-10-21 15:30:00,GAB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.49,False,5.5,91002.62493333333,3931777.2172666667,717292,5.481417912463358,5.47588173801841,Red,True
5.49,5.49,5.49,5.49,280,2024-10-21 16:00:00,GAB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.49,True,5.49,1537.1999999999998,3933314.417266667,717572,5.481421261234646,5.475885086789698,Green,False
5.46,5.46,5.46,5.46,1200,2024-10-22 09:00:00,GAB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.49,True,5.46,6552.0,6552.0,1200,5.46,5.457703271557214,Green,False
5.46,5.46,5.45,5.46,31236,2024-10-22 09:30:00,GAB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.45,False,5.46,170444.44,176996.44,32436,5.456789986434826,5.4544932579920395,Green,False
5.46,5.46,5.45,5.455,18310,2024-10-22 10:00:00,GAB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.45,False,5.46,99881.05000000002,276877.49,50746,5.456144129586568,5.453847401143782,Red,False
5.4555,5.47,5.4514,5.47,57575,2024-10-22 10:30:00,GAB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.45,False,5.46,314578.285,591455.775,108321,5.460213393524802,5.457916665082015,Green,False
5.465,5.476,5.4601,5.47,44533,2024-10-22 11:00:00,GAB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.45,False,5.46,243537.61709999997,834993.3921,152854,5.462685910084133,5.460389181641347,Green,False
5.47,5.47,5.465,5.465,14021,2024-10-22 11:30:00,GAB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.45,False,5.46,76648.13333333332,911641.5254333334,166875,5.463020377128589,5.460723648685803,Red,False
5.465,5.465,5.45,5.45,46395,2024-10-22 12:00:00,GAB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.45,False,5.46,253084.72499999995,1164726.2504333332,213270,5.4612756151044834,5.458978886661697,Red,False
5.45,5.4585,5.45,5.45,10003,2024-10-22 12:30:00,GAB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.45,False,5.46,54544.69183333333,1219270.9422666666,223273,5.460897386906014,5.458600658463228,Green,False
5.4502,5.4502,5.44,5.4453,55796,2024-10-22 13:00:00,GAB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.45,False,5.46,303818.5193333333,1523089.4616,279069,5.457752246218678,5.455455517775891,Red,False
5.45,5.45,5.44,5.445,3252,2024-10-22 13:30:00,GAB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.45,False,5.46,17707.14,1540796.6016,282321,5.457605355605852,5.455308627163066,Red,False
5.45,5.46,5.45,5.455,15487,2024-10-22 14:00:00,GAB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.45,False,5.46,84481.58500000002,1625278.1866,297808,5.457469868505883,5.4551731400630965,Green,False
5.4501,5.46,5.45,5.455,12276,2024-10-22 14:30:00,GAB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.45,False,5.46,66965.58000000002,1692243.7666,310084,5.4573720882083565,5.45507535976557,Green,False
5.455,5.46,5.45,5.455,34438,2024-10-22 15:00:00,GAB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.45,False,5.46,187859.29000000004,1880103.0566,344522,5.457134977156756,5.45483824871397,Green,False
5.455,5.46,5.45,5.455,31631,2024-10-22 15:30:00,GAB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.45,False,5.46,172547.10500000004,2052650.1616,376153,5.456955445257647,5.454658716814861,Green,True
5.46,5.46,5.46,5.46,895,2024-10-22 16:00:00,GAB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.45,True,5.46,4886.7,2057536.8616,377048,5.456962672126625,5.454665943683839,Green,False
5.46,5.48,5.45,5.455,84764,2024-10-23 09:30:00,GAB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.45,False,5.46,462952.71333333326,462952.71333333326,84764,5.461666666666666,5.453383537415331,Red,False
5.46,5.46,5.44,5.445,54139,2024-10-23 10:00:00,GAB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.45,False,5.46,294967.3183333333,757920.0316666665,138903,5.456469850663171,5.448186721411837,Red,False
5.448729,5.455,5.4408,5.445,29972,2024-10-23 10:30:00,GAB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.45,False,5.46,163255.48586666668,921175.5175333333,168875,5.454777305896866,5.4464941766455315,Red,False
5.4449,5.4497,5.4201,5.434,39750,2024-10-23 11:00:00,GAB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.45,False,5.46,216025.34999999998,1137200.8675333331,208625,5.450932858158577,5.442649728907242,Red,False
5.43,5.4398,5.425,5.435,42893,2024-10-23 11:30:00,GAB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.45,False,5.46,233049.10713333328,1370249.9746666665,251518,5.447920127651566,5.439636998400231,Green,False
5.43,5.44,5.43,5.43,23197,2024-10-23 12:00:00,GAB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.45,False,5.46,126037.03333333334,1496287.008,274715,5.44668841526673,5.438405286015396,Green,False
5.43,5.43,5.42,5.424,15075,2024-10-23 12:30:00,GAB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.45,False,5.46,81776.85,1578063.8579999998,289790,5.445542834466337,5.437259705215002,Red,False
5.425,5.43,5.414,5.414,6783,2024-10-23 13:00:00,GAB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.45,False,5.46,36759.338,1614823.1959999998,296573,5.44494338999167,5.436660260740336,Red,False
5.411,5.415,5.4,5.41,20621,2024-10-23 13:30:00,GAB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.45,False,5.46,111525.24166666668,1726348.4376666665,317194,5.442563345040154,5.434280215788819,Red,False
5.405,5.4099,5.4,5.405,15395,2024-10-23 14:00:00,GAB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.45,False,5.46,83209.46183333333,1809557.8994999998,332589,5.440823056384907,5.432539927133573,Green,False
5.405,5.41,5.4,5.405,38537,2024-10-23 14:30:00,GAB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.45,False,5.46,208292.48500000002,2017850.3845,371126,5.437103260078787,5.428820130827453,Green,False
5.4,5.41,5.4,5.405,9512,2024-10-23 15:00:00,GAB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.45,False,5.46,51412.36,2069262.7444999998,380638,5.436301011722423,5.428017882471089,Green,False
5.405,5.42,5.405,5.415,11632,2024-10-23 15:30:00,GAB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.45,False,5.46,62967.89333333333,2132230.637833333,392270,5.43561995011939,5.427336820868056,Green,True
5.4,5.4,5.4,5.4,3444,2024-10-23 16:00:00,GAB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.45,True,5.4,18597.600000000006,2150828.237833333,395714,5.435309940596828,5.427026811345494,Green,False
5.41,5.41,5.41,5.41,146,2024-10-24 08:00:00,GAB,2024-10-24,09:30:00,15:30:00,inf,08:00:00,5.45,True,5.43,789.86,789.86,146,5.41,5.400235949336607,Green,False
5.41,5.4101,5.41,5.4101,200,2024-10-24 08:30:00,GAB,2024-10-24,09:30:00,15:30:00,inf,08:30:00,5.45,True,5.43,1082.0133333333333,1871.8733333333334,346,5.410038535645472,5.400274484982079,Green,False
5.44,5.45,5.4201,5.43,58381,2024-10-24 09:30:00,GAB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.4201,False,5.43,317205.3793666667,319077.25270000007,58727,5.433229225058322,5.423465174394929,Red,False
5.4255,5.435,5.415,5.425,34976,2024-10-24 10:00:00,GAB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.4201,False,5.43,189744.8,508822.05270000006,93703,5.430157547783956,5.420393497120563,Red,False
5.43,5.435,5.415,5.415,41251,2024-10-24 10:30:00,GAB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.4201,False,5.43,223649.17166666666,732471.2243666667,134954,5.4275621646388155,5.417798113975422,Red,False
5.415,5.416763,5.41,5.41,22480,2024-10-24 11:00:00,GAB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.4201,False,5.43,121667.47741333333,854138.70178,157434,5.425376359490326,5.415612308826933,Red,False
5.41,5.4111,5.39,5.39,20971,2024-10-24 11:30:00,GAB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.4201,False,5.43,113181.18603333333,967319.8878133334,178405,5.422044717431313,5.41228066676792,Red,False
5.39,5.3918,5.3713,5.385,31792,2024-10-24 12:00:00,GAB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.4201,False,5.43,171126.7984,1138446.6862133334,210197,5.416093884371962,5.406329833708569,Red,False
5.385,5.395,5.3849,5.39,42344,2024-10-24 12:30:00,GAB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.4201,False,5.43,228232.7485333333,1366679.4347466668,252541,5.4117130871686845,5.401949036505291,Green,False
5.39,5.395,5.38,5.3856,17164,2024-10-24 13:00:00,GAB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.4201,False,5.43,92460.17946666665,1459139.6142133335,269705,5.410131863381596,5.400367812718203,Red,False
5.39,5.4,5.38,5.39,36292,2024-10-24 13:30:00,GAB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.4201,False,5.43,195613.88000000003,1654753.4942133334,305997,5.407744174659665,5.3979801239962715,Green,False
5.39,5.4,5.3814,5.395,36290,2024-10-24 14:00:00,GAB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.4201,False,5.43,195680.51866666667,1850434.01288,342287,5.406089079865727,5.396325029202334,Green,False
5.395,5.41,5.39,5.4024,32219,2024-10-24 14:30:00,GAB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.4201,False,5.43,174008.3752,2024442.38808,374506,5.405634056810839,5.395870006147446,Green,False
5.4003,5.41,5.4,5.41,13508,2024-10-24 15:00:00,GAB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.4201,False,5.43,73033.25333333333,2097475.6414133334,388014,5.405670005240361,5.395905954576968,Green,False
5.405,5.42,5.4006,5.415,14590,2024-10-24 15:30:00,GAB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.4201,False,5.43,78959.13466666665,2176434.77608,402604,5.405894566571619,5.396130515908226,Green,True
5.43,5.43,5.43,5.43,2178,2024-10-24 16:00:00,GAB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.4201,True,5.43,11826.539999999999,2188261.3160800003,404782,5.406024270051534,5.396260219388141,Green,False
5.45,5.45,5.45,5.45,100,2024-10-25 08:30:00,GAB,2024-10-25,09:30:00,15:30:00,inf,08:30:00,5.4201,True,5.48,545.0,545.0,100,5.45,5.4349213768168765,Green,False
5.48,5.48,5.48,5.48,200,2024-10-25 09:00:00,GAB,2024-10-25,09:30:00,15:30:00,inf,09:00:00,5.4201,True,5.48,1096.0,1641.0,300,5.47,5.454921376816876,Green,False
5.46,5.49,5.44,5.4601,128867,2024-10-25 09:30:00,GAB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.44,False,5.48,704047.6722333333,705688.6722333333,129167,5.463382073078521,5.4483034498953975,Green,False
5.46,5.46,5.44,5.445,81828,2024-10-25 10:00:00,GAB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.44,False,5.48,445826.22,1151514.8922333333,210995,5.457545876600551,5.442467253417427,Red,False
5.445,5.45,5.43,5.43,26189,2024-10-25 10:30:00,GAB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.44,False,5.48,142380.86333333334,1293895.7555666666,237184,5.455240469705657,5.440161846522534,Red,False
5.435,5.435,5.41,5.41,8376,2024-10-25 11:00:00,GAB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.44,False,5.48,45383.96,1339279.7155666666,245560,5.453981575039365,5.4389029518562415,Red,False
5.415,5.415,5.4,5.4,22992,2024-10-25 11:30:00,GAB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.44,False,5.48,124271.76000000002,1463551.4755666666,268552,5.449788031988839,5.434709408805715,Red,False
5.405,5.405,5.39,5.3948,16728,2024-10-25 12:00:00,GAB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.44,False,5.48,90274.32479999999,1553825.8003666666,285280,5.446669238525892,5.431590615342769,Red,False
5.3952,5.4,5.39,5.3953,16604,2024-10-25 12:30:00,GAB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.44,False,5.48,89580.2404,1643406.0407666666,301884,5.443832865493589,5.4287542423104655,Green,False
5.4,5.405,5.39,5.3943,35311,2024-10-25 13:00:00,GAB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.44,False,5.48,190553.45743333333,1833959.4982,337195,5.438869194976201,5.423790571793077,Red,False
5.39,5.4,5.38,5.38,29153,2024-10-25 13:30:00,GAB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.44,False,5.48,157037.49333333335,1990996.9915333334,366348,5.434715056540048,5.419636433356924,Red,False
5.3807,5.3897,5.38,5.385,20507,2024-10-25 14:00:00,GAB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.44,False,5.48,110428.14429999999,2101425.1358333332,386855,5.432074384028469,5.416995760845345,Green,False
5.3899,5.405,5.385,5.39,71725,2024-10-25 14:30:00,GAB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.44,False,5.48,386836.8333333334,2488261.9691666667,458580,5.42601502282408,5.410936399640956,Green,False
5.3917,5.4,5.39,5.39,22575,2024-10-25 15:00:00,GAB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.44,False,5.48,121754.5,2610016.4691666667,481155,5.424481651789271,5.409403028606147,Red,False
5.392,5.4,5.385,5.39,29486,2024-10-25 15:30:00,GAB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.44,False,5.48,158978.68333333332,2768995.1525,510641,5.422586812457284,5.40750818927416,Red,True
5.39,5.3901,5.39,5.3901,2209,2024-10-25 16:00:00,GAB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.44,True,5.48,11906.657266666667,2780901.8097666665,512850,5.422446738357544,5.40736811517442,Green,False
5.4,5.42,5.4,5.4199,59669,2024-10-28 09:30:00,GAB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.4,False,5.48,323006.19769999996,323006.19769999996,59669,5.4133,5.411311103015049,Green,False
5.42,5.42,5.41,5.415,11427,2024-10-28 10:00:00,GAB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.4,False,5.48,61877.205,384883.4027,71096,5.413573234781141,5.4115843377961905,Red,False
5.411,5.415,5.41,5.41,20395,2024-10-28 10:30:00,GAB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.4,False,5.48,110370.94166666665,495254.3443666666,91491,5.413148226237189,5.411159329252238,Red,False
