Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
178.135,178.3,177.6,177.72,15004,2024-10-17 14:00:00,RRX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,176.15,False,177.76,2668811.493333333,16827698.628333334,94517,178.03885680177464,177.7767428368488,Red,False
177.665,178.125,176.53,176.925,15158,2024-10-17 14:30:00,RRX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,176.15,False,177.76,2685896.546666666,19513595.174999997,109675,177.92199840437655,177.6598844394507,Red,False
176.865,177.4,176.56,176.975,6547,2024-10-17 15:00:00,RRX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,176.15,False,177.76,1158677.1483333334,20672272.32333333,116222,177.86884000734224,177.6067260424164,Green,False
176.82,177.13,176.43,176.46,50080,2024-10-17 15:30:00,RRX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,176.15,False,177.76,8847800.533333333,29520072.856666666,166302,177.5088264522776,177.24671248735174,Red,True
176.57,176.57,176.54,176.54,73550,2024-10-17 16:00:00,RRX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,176.15,True,176.57,12985252.499999998,42505325.35666666,239852,177.21480478239357,176.95269081746773,Red,False
178.8,178.8,178.8,178.8,100,2024-10-18 05:00:00,RRX,2024-10-18,09:30:00,15:30:00,inf,05:00:00,176.15,True,178.8,17880.000000000004,17880.000000000004,100,178.80000000000004,178.23905001958894,Green,False
177.29,177.92,176.09,176.6,4510,2024-10-18 09:30:00,RRX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,176.09,False,178.8,797683.7000000001,815563.7000000001,4610,176.9118655097614,176.35091552935032,Red,False
176.25,177.25,175.62,176.14,19274,2024-10-18 10:00:00,RRX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,176.09,False,178.8,3398712.9133333336,4214276.613333333,23884,176.4476893875956,175.8867394071845,Red,False
176.12,176.53,176.12,176.365,3267,2024-10-18 10:30:00,RRX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,176.09,False,178.8,576097.335,4790373.948333334,27151,176.43453089511746,175.87358091470637,Green,False
176.365,176.74,175.795,176.64,11360,2024-10-18 11:00:00,RRX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,176.09,False,178.8,2003809.3333333333,6794183.281666667,38511,176.4218867769382,175.8609367965271,Green,False
176.7,177.0,176.64,177.0,4940,2024-10-18 11:30:00,RRX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,176.09,False,178.8,873787.2,7667970.481666667,43451,176.47397025768493,175.91302027727383,Green,False
176.9,177.96,176.9,177.7,6146,2024-10-18 12:00:00,RRX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,176.09,False,178.8,1091037.92,8759008.401666667,49597,176.60359299285577,176.04264301244467,Green,False
177.865,178.015,177.29,177.87,3700,2024-10-18 12:30:00,RRX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,176.09,False,178.8,657582.5,9416590.901666667,53297,176.68144363972957,176.12049365931847,Green,False
177.74,178.14,177.46,177.99,8155,2024-10-18 13:00:00,RRX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,176.09,False,178.8,1450475.4833333334,10867066.385,61452,176.83828654885113,176.27733656844003,Green,False
177.91,177.97,177.43,177.565,4133,2024-10-18 13:30:00,RRX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,176.09,False,178.8,734248.1149999999,11601314.5,65585,176.8897537546695,176.3288037742584,Red,False
177.54,177.6,177.29,177.47,12934,2024-10-18 14:00:00,RRX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,176.09,False,178.8,2295181.4133333336,13896495.913333334,78519,176.98258909733102,176.42163911691992,Red,False
177.44,177.44,176.895,177.05,12828,2024-10-18 14:30:00,RRX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,176.09,False,178.8,2272202.26,16168698.173333334,91347,177.0030561850234,176.44210620461232,Red,False
176.94,177.42,176.74,176.905,16810,2024-10-18 15:00:00,RRX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,176.09,False,178.8,2975734.2166666663,19144432.39,108157,177.00594866721525,176.44499868680415,Red,False
176.8,177.74,176.8,177.19,65527,2024-10-18 15:30:00,RRX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,176.09,False,178.8,11614223.903333334,30758656.293333333,173684,177.0955084713234,176.5345584909123,Green,True
177.19,177.19,177.08,177.08,68452,2024-10-18 16:00:00,RRX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,176.09,True,178.8,12123990.066666666,42882646.36,242136,177.1014899064988,176.54053992608772,Red,False
178.0,178.0,178.0,178.0,400,2024-10-18 18:00:00,RRX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,176.09,True,178.8,71200.0,42953846.36,242536,177.10297176501632,176.54202178460523,Green,False
175.2,175.2,175.2,175.2,100,2024-10-21 04:30:00,RRX,2024-10-21,09:30:00,15:30:00,inf,04:30:00,176.09,True,175.2,17519.999999999996,17519.999999999996,100,175.19999999999996,174.66112363644854,Green,False
176.91,177.7377,175.4,175.4,5843,2024-10-21 09:30:00,RRX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,175.4,False,175.2,1029415.2603666666,1046935.2603666666,5943,176.1627562454428,175.62387988189138,Red,False
175.8,176.43,174.65,175.0,27291,2024-10-21 10:00:00,RRX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,175.4,False,175.2,4785749.760000001,5832685.020366667,33234,175.5035511935568,174.96467483000538,Red,False
175.05,175.05,173.4,174.13,15315,2024-10-21 10:30:00,RRX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,175.4,False,175.2,2667770.9000000004,8500455.920366667,48549,175.09023708761595,174.55136072406452,Red,False
174.075,174.17,173.5675,173.71,12086,2024-10-21 11:00:00,RRX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,175.4,False,175.2,2100738.1616666666,10601194.082033334,60635,174.83621805942664,174.29734169587522,Red,False
173.59,174.115,173.1,174.115,11867,2024-10-21 11:30:00,RRX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,175.4,False,175.2,2062207.7033333334,12663401.785366667,72502,174.6627925487113,174.12391618515989,Green,False
174.055,174.12,173.71,173.725,7721,2024-10-21 12:00:00,RRX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,175.4,False,175.2,1342308.7183333335,14005710.503700001,80223,174.5847263714895,174.04585000793807,Red,False
173.785,174.56,173.67,174.56,3980,2024-10-21 12:30:00,RRX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,175.4,False,175.2,693568.0666666667,14699278.570366668,84203,174.56953517531048,174.03065881175905,Green,False
174.43,175.0075,174.425,174.9275,8094,2024-10-21 13:00:00,RRX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,175.4,False,175.2,1414723.28,16114001.850366669,92297,174.58857655575662,174.0497001922052,Green,False
174.97,175.28,174.71,175.28,5520,2024-10-21 13:30:00,RRX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,175.4,False,175.2,966496.8,17080498.650366668,97817,174.61687283771397,174.07799647416255,Green,False
175.17,175.17,174.19,174.19,5083,2024-10-21 14:00:00,RRX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,175.4,False,175.2,887068.2166666666,17967566.867033336,102900,174.61192290605769,174.07304654250626,Red,False
174.2,174.43,173.84,174.43,7732,2024-10-21 14:30:00,RRX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,175.4,False,175.2,1347172.1333333335,19314739.00036667,110632,174.5854635220069,174.04658715845548,Green,False
174.33,174.4125,173.98,173.995,21848,2024-10-21 15:00:00,RRX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,175.4,False,175.2,3804374.0333333337,23119113.033700004,132480,174.5102131166969,173.97133675314547,Red,False
173.75,173.82,172.93,172.96,46254,2024-10-21 15:30:00,RRX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,175.4,False,175.2,8012888.78,31132001.8137,178734,174.18063610560947,173.64175974205804,Red,True
172.98,172.98,172.98,172.98,43574,2024-10-21 16:00:00,RRX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,175.4,True,175.2,7537430.52,38669432.3337,222308,173.94530261484067,173.40642625128925,Green,False
170.8,170.8,170.8,170.8,100,2024-10-22 04:30:00,RRX,2024-10-22,09:30:00,15:30:00,inf,04:30:00,175.4,True,170.8,17080.000000000004,17080.000000000004,100,170.80000000000004,170.5985169031151,Green,False
172.36,172.375,170.33,170.935,6049,2024-10-22 09:30:00,RRX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,170.33,False,170.8,1035669.4533333335,1052749.4533333336,6149,171.20661137312305,171.0051282762381,Red,False
170.935,170.935,169.72,169.96,14828,2024-10-22 10:00:00,RRX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,170.33,False,170.8,2523799.74,3576549.193333334,20977,170.49860291430298,170.29711981741804,Red,False
169.96,170.925,169.625,170.925,18792,2024-10-22 10:30:00,RRX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,170.33,False,170.8,3203879.4000000004,6780428.593333334,39769,170.4953253371554,170.29384224027046,Green,False
170.63,171.06,170.435,170.79,5712,2024-10-22 11:00:00,RRX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,170.33,False,170.8,975390.6399999999,7755819.233333334,45481,170.52877538605867,170.32729228917373,Green,False
170.79,171.02,170.125,170.2,5404,2024-10-22 11:30:00,RRX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,170.33,False,170.8,921102.7933333333,8676922.026666667,50885,170.52023241950806,170.31874932262312,Red,False
169.92,170.735,169.72,170.72,11436,2024-10-22 12:00:00,RRX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,170.33,False,170.8,1948599.1,10625521.126666667,62321,170.49664040478598,170.29515730790104,Green,False
170.735,171.54,170.735,171.285,5891,2024-10-22 12:30:00,RRX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,170.33,False,170.8,1008460.6533333332,11633981.780000001,68212,170.55623321409723,170.3547501172123,Green,False
171.285,171.2899,170.405,170.67,8040,2024-10-22 13:00:00,RRX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,170.33,False,170.8,1373137.9319999998,13007119.712000001,76252,170.58070230289044,170.3792192060055,Red,False
170.69,170.98,170.51,170.62,8161,2024-10-22 13:30:00,RRX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,170.33,False,170.8,1393109.9033333336,14400229.615333334,84413,170.5925581999613,170.39107510307636,Red,False
170.68,170.98,170.635,170.68,3835,2024-10-22 14:00:00,RRX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,170.33,False,170.8,654883.775,15055113.390333334,88248,170.60005201628744,170.3985689194025,Green,False
170.78,171.3,170.75,171.05,9526,2024-10-22 14:30:00,RRX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,170.33,False,170.8,1629263.5333333332,16684376.923666667,97774,170.64226607959853,170.44078298271359,Green,False
170.73,171.05,170.59,170.64,7873,2024-10-22 15:00:00,RRX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,170.33,False,170.8,1344393.48,18028770.403666668,105647,170.6510398181365,170.44955672125155,Red,False
170.49,170.74,169.62,169.79,44438,2024-10-22 15:30:00,RRX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,170.33,False,170.8,7556681.899999999,25585452.303666666,150085,170.4730806120976,170.27159751521265,Red,True
169.78,169.78,169.78,169.78,52809,2024-10-22 16:00:00,RRX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,170.33,True,170.8,8965912.02,34551364.32366666,202894,170.2926864454674,170.09120334858247,Green,False
171.1,171.1,171.1,171.1,100,2024-10-23 04:30:00,RRX,2024-10-23,09:30:00,15:30:00,inf,04:30:00,170.33,True,171.1,17110.0,17110.0,100,171.1,170.4839342344392,Green,False
169.31,171.54,169.2,170.46,5360,2024-10-23 09:30:00,RRX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,169.2,False,171.1,913344.0,930454.0,5460,170.4128205128205,169.7967547472597,Green,False
170.46,171.46,169.62,170.73,6510,2024-10-23 10:00:00,RRX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,169.2,False,171.1,1110627.7000000002,2041081.7000000002,11970,170.51643274853802,169.90036698297723,Green,False
170.755,171.2,170.56,170.86,10926,2024-10-23 10:30:00,RRX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,169.2,False,171.1,1866962.04,3908043.74,22896,170.6867461565339,170.0706803909731,Green,False
170.745,170.87,170.04,170.4051,23646,2024-10-23 11:00:00,RRX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,169.2,False,171.1,4030185.6182,7938229.358200001,46542,170.56055515878134,169.94448939322055,Red,False
170.375,170.94,170.37,170.86,1302,2024-10-23 11:30:00,RRX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,169.2,False,171.1,222281.78000000003,8160511.1382,47844,170.56498491346878,169.948919147908,Green,False
170.86,171.0026,169.66,169.75,3755,2024-10-23 12:00:00,RRX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,169.2,False,171.1,638866.4376666666,8799377.575866668,51599,170.53387809582875,169.91781233026796,Red,False
169.74,169.855,169.52,169.74,4836,2024-10-23 12:30:00,RRX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,169.2,False,171.1,820693.38,9620070.955866667,56435,170.46285028557926,169.84678452001847,Green,False
169.495,169.77,169.13,169.13,6288,2024-10-23 13:00:00,RRX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,169.2,False,171.1,1064830.88,10684901.835866667,62723,170.35061836753133,169.73455260197053,Red,False
168.995,169.0,168.32,168.32,2100,2024-10-23 13:30:00,RRX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,169.2,False,171.1,353947.99999999994,11038849.835866667,64823,170.29217771264317,169.67611194708238,Red,False
168.28,168.28,166.995,167.43,8244,2024-10-23 14:00:00,RRX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,169.2,False,171.1,1381433.3399999999,12420283.175866667,73067,169.98485192859522,169.36878616303443,Red,False
167.55,168.65,167.53,168.44,6834,2024-10-23 14:30:00,RRX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,169.2,False,171.1,1149524.36,13569807.535866667,79901,169.83276224160733,169.21669647604654,Green,False
168.27,168.55,167.94,168.54,6905,2024-10-23 15:00:00,RRX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,169.2,False,171.1,1162410.7166666666,14732218.252533333,86806,169.7142853320431,169.0982195664823,Green,False
168.44,168.55,167.82,167.95,55229,2024-10-23 15:30:00,RRX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,169.2,False,171.1,9284363.093333332,24016581.345866665,142035,169.0891776383755,168.4731118728147,Red,True
167.99,167.99,167.99,167.99,53805,2024-10-23 16:00:00,RRX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,169.2,True,171.1,9038701.950000001,33055283.29586667,195840,168.78719003199893,168.17112426643814,Green,False
166.7,168.51,166.7,168.51,200,2024-10-24 04:00:00,RRX,2024-10-24,09:30:00,15:30:00,inf,04:00:00,169.2,True,168.51,33581.333333333336,33581.333333333336,200,167.90666666666667,167.5482616179486,Green,False
167.3,167.3,167.3,167.3,100,2024-10-24 05:30:00,RRX,2024-10-24,09:30:00,15:30:00,inf,05:30:00,169.2,True,168.51,16730.0,50311.333333333336,300,167.70444444444445,167.3460393957264,Green,False
168.92,170.22,166.82,169.99,9982,2024-10-24 09:30:00,RRX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,166.82,False,168.51,1687057.8199999998,1737369.153333333,10282,168.97190754068598,168.61350249196792,Green,False
170.05,170.05,168.3,168.76,13832,2024-10-24 10:00:00,RRX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,166.82,False,168.51,2338115.1733333333,4075484.326666666,24114,169.0090539382378,168.65064888951974,Red,False
169.01,169.43,168.11,168.685,12289,2024-10-24 10:30:00,RRX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,166.82,False,168.51,2073666.3416666668,6149150.668333333,36403,168.91878879030116,168.5603837415831,Red,False
168.68,168.8,168.14,168.35,6018,2024-10-24 11:00:00,RRX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,166.82,False,168.51,1013611.7399999999,7162762.408333333,42421,168.84944740419445,168.4910423554764,Red,False
168.155,168.48,167.596,167.79,7513,2024-10-24 11:30:00,RRX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,166.82,False,168.51,1261848.4193333334,8424610.827666666,49934,168.71492024806076,168.3565151993427,Red,False
167.55,168.71,167.47,168.71,4400,2024-10-24 12:00:00,RRX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,166.82,False,168.51,740505.3333333333,9165116.161,54334,168.6810498214746,168.32264477275655,Green,False
168.61,169.18,168.52,168.805,5327,2024-10-24 12:30:00,RRX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,166.82,False,168.51,899384.045,10064500.206,59661,168.6947956956806,168.33639064696254,Green,False
168.81,169.56,168.81,169.52,5506,2024-10-24 13:00:00,RRX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,166.82,False,168.51,932147.4466666665,10996647.652666667,65167,168.7456481450223,168.38724309630425,Green,False
169.52,170.12,168.95,168.95,5897,2024-10-24 13:30:00,RRX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,166.82,False,168.51,998597.98,11995245.632666666,71064,168.79496837592404,168.436563327206,Red,False
168.66,168.84,168.3,168.735,12962,2024-10-24 14:00:00,RRX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,166.82,False,168.51,2185717.25,14180962.882666666,84026,168.7687487523703,168.41034370365225,Green,False
168.57,168.87,167.98,168.23,11406,2024-10-24 14:30:00,RRX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,166.82,False,168.51,1920314.1600000001,16101277.042666666,95432,168.71989524128873,168.36149019257067,Red,False
168.19,168.79,167.9,168.62,10282,2024-10-24 15:00:00,RRX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,166.82,False,168.51,1731865.8066666666,17833142.849333335,105714,168.6923477432822,168.33394269456414,Green,False
168.48,168.78,167.91,168.17,70816,2024-10-24 15:30:00,RRX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,166.82,False,168.51,11917388.586666666,29750531.435999997,176530,168.52960650314392,168.17120145442587,Red,True
168.05,168.05,168.05,168.05,74491,2024-10-24 16:00:00,RRX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,166.82,True,168.51,12518212.55,42268743.986,251021,168.3872822831556,168.02887723443754,Green,False
170.86,170.86,168.14,168.82,9285,2024-10-25 09:30:00,RRX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,168.14,False,168.51,1571702.9000000001,1571702.9000000001,9285,169.27333333333334,168.61962199394833,Red,False
168.99,170.33,168.79,170.33,7511,2024-10-25 10:00:00,RRX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,168.14,False,168.51,1275492.9833333336,2847195.883333334,16796,169.51630646185603,168.86259512247102,Green,False
170.33,170.4,168.82,168.95,5861,2024-10-25 10:30:00,RRX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,168.14,False,168.51,992794.79,3839990.673333334,22657,169.48363301996443,168.82992168057942,Red,False
169.14,169.255,168.07,168.07,4340,2024-10-25 11:00:00,RRX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,168.14,False,168.51,731138.1,4571128.773333333,26997,169.31987899890112,168.6661676595161,Red,False
168.21,169.13,168.0,169.13,3560,2024-10-25 11:30:00,RRX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,168.14,False,168.51,600761.8666666667,5171890.640000001,30557,169.2538743986648,168.6001630592798,Green,False
169.0,169.13,168.56,169.055,3500,2024-10-25 12:00:00,RRX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,168.14,False,168.51,591202.5,5763093.140000001,34057,169.21904865372758,168.56533731434257,Green,False
168.86,168.985,168.16,168.16,4040,2024-10-25 12:30:00,RRX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,168.14,False,168.51,680477.3999999999,6443570.54,38097,169.13590413943356,168.48219280004855,Red,False
168.23,168.5,167.65,168.19,11610,2024-10-25 13:00:00,RRX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,168.14,False,168.51,1951795.7999999998,8395366.34,49707,168.89706359265296,168.24335225326794,Red,False
168.125,168.125,166.63,167.25,8098,2024-10-25 13:30:00,RRX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,168.14,False,168.51,1355078.83,9750445.17,57805,168.6782314678661,168.0245201284811,Red,False
167.165,167.66,166.74,167.66,7831,2024-10-25 14:00:00,RRX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,168.14,False,168.51,1310543.9533333334,11060989.123333333,65636,168.52015850041644,167.86644716103143,Green,False
167.67,167.9,167.53,167.555,7589,2024-10-25 14:30:00,RRX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,168.14,False,168.51,1272384.3883333332,12333373.511666667,73225,168.43118486400365,167.77747352461864,Red,False
167.43,167.6575,166.9,166.95,11883,2024-10-25 15:00:00,RRX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,168.14,False,168.51,1986471.2074999998,14319844.719166666,85108,168.2549786056148,167.6012672662298,Red,False
166.94,166.94,166.23,166.53,30814,2024-10-25 15:30:00,RRX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,168.14,False,168.51,5132585.266666666,19452429.985833332,115922,167.80619714836988,167.15248580898486,Red,True
166.43,166.43,166.43,166.43,54945,2024-10-25 16:00:00,RRX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,168.14,True,166.43,9144496.35,28596926.335833333,170867,167.36365907889373,166.70994773950872,Green,False
169.02,169.8706,167.23,167.9,4284,2024-10-28 09:30:00,RRX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,167.23,False,166.43,721140.8568,721140.8568,4284,168.33353333333332,167.7538568647348,Red,False
