Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.67,8.67,8.665,8.6699,12069,2024-10-17 11:00:00,BDJ,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.67,False,8.66,104617.7127,925133.9212000001,106672,8.67269687640618,8.670164379071544,Red,False
8.67,8.67,8.66,8.665,34382,2024-10-17 11:30:00,BDJ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.67,False,8.66,297920.02999999997,1223053.9512,141054,8.670820758007572,8.668288260672936,Red,False
8.665,8.67,8.66,8.67,10202,2024-10-17 12:00:00,BDJ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.67,False,8.66,88417.33333333333,1311471.2845333333,151256,8.670540570511802,8.668008073177166,Green,False
8.6698,8.67,8.66,8.6688,11478,2024-10-17 12:30:00,BDJ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.67,False,8.66,99471.40879999999,1410942.6933333334,162734,8.67023912233051,8.667706624995875,Red,False
8.665,8.68,8.665,8.675,20338,2024-10-17 13:00:00,BDJ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.67,False,8.66,176398.25333333336,1587340.9466666668,183072,8.670582867214357,8.66805036987972,Green,False
8.67,8.675,8.67,8.675,9348,2024-10-17 13:30:00,BDJ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.67,False,8.66,81078.32,1668419.2666666666,192420,8.670716488237536,8.6681839909029,Green,False
8.675,8.6787,8.66,8.6601,15546,2024-10-17 14:00:00,BDJ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.67,False,8.66,134725.78160000002,1803145.0482666667,207966,8.670383852488708,8.667851355154072,Red,False
8.665,8.6698,8.66,8.66,15355,2024-10-17 14:30:00,BDJ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.67,False,8.66,133024.45966666666,1936169.5079333333,223321,8.669894492382415,8.667361995047779,Red,False
8.66,8.6658,8.66,8.665,8769,2024-10-17 15:00:00,BDJ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.67,False,8.66,75971.10840000001,2012140.6163333333,232090,8.669656669108248,8.667124171773612,Green,False
8.665,8.69,8.66,8.69,65368,2024-10-17 15:30:00,BDJ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.67,False,8.66,567394.24,2579534.8563333335,297458,8.67192967186404,8.669397174529404,Green,True
8.66,8.66,8.66,8.66,1968,2024-10-17 16:00:00,BDJ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.67,True,8.66,17042.88,2596577.7363333334,299426,8.671851263194691,8.669318765860055,Green,False
8.69,8.69,8.6602,8.665,27361,2024-10-18 09:30:00,BDJ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.6602,False,8.66,237267.29573333336,237267.29573333336,27361,8.671733333333334,8.6618630670736,Red,False
8.665,8.67,8.64,8.65,27291,2024-10-18 10:00:00,BDJ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.6602,False,8.66,236158.12000000002,473425.4157333334,54652,8.662545116982606,8.652674850722873,Red,False
8.65,8.66,8.645,8.66,14544,2024-10-18 10:30:00,BDJ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.6602,False,8.66,125878.31999999999,599303.7357333334,69196,8.660959242345417,8.651088976085683,Green,False
8.66,8.67,8.66,8.665,32925,2024-10-18 11:00:00,BDJ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.6602,False,8.66,285295.125,884598.8607333334,102121,8.662262029683742,8.652391763424008,Green,False
8.66,8.67,8.66,8.665,9461,2024-10-18 11:30:00,BDJ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.6602,False,8.66,81979.56499999999,966578.4257333333,111582,8.66249418125982,8.652623915000087,Green,False
8.665,8.67,8.66,8.67,22441,2024-10-18 12:00:00,BDJ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.6602,False,8.66,194488.66666666666,1161067.0924,134023,8.663192828096669,8.653322561836935,Green,False
8.67,8.68,8.66,8.6713,13865,2024-10-18 12:30:00,BDJ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.6602,False,8.66,120215.55816666667,1281282.6505666666,147888,8.663871649942298,8.654001383682564,Green,False
8.68,8.68,8.674,8.6744,6520,2024-10-18 13:00:00,BDJ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.6602,False,8.66,56568.389333333325,1337851.0399,154408,8.664389409227502,8.654519142967768,Red,False
8.675,8.7,8.6713,8.6967,22370,2024-10-18 13:30:00,BDJ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.6602,False,8.66,194380.38666666663,1532231.4265666667,176778,8.667545885611709,8.657675619351975,Green,False
8.691,8.7,8.68,8.7,18254,2024-10-18 14:00:00,BDJ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.6602,False,8.66,158688.10666666666,1690919.5332333334,195032,8.669959459131492,8.660089192871759,Green,False
8.697359,8.7,8.69,8.7,27671,2024-10-18 14:30:00,BDJ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.6602,False,8.66,240645.46333333335,1931564.9965666668,222703,8.673277847926013,8.663407581666279,Green,False
8.6914,8.705,8.6914,8.705,25868,2024-10-18 15:00:00,BDJ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.6602,False,8.66,225063.6717333333,2156628.6683,248571,8.676107302541327,8.666237036281593,Green,False
8.705,8.78,8.7,8.72,82638,2024-10-18 15:30:00,BDJ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.6602,False,8.66,721705.2,2878333.8682999997,331209,8.690385431253377,8.680515164993643,Green,True
8.7,8.7,8.7,8.7,8107,2024-10-18 16:00:00,BDJ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.6602,True,8.7,70530.9,2948864.7682999996,339316,8.690615144290277,8.680744878030543,Green,False
8.7,8.72,8.7,8.7099,36661,2024-10-21 09:30:00,BDJ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.7,False,8.7,319316.0879666667,319316.0879666667,36661,8.709966666666666,8.70889340069386,Green,False
8.705,8.71,8.7,8.705,23596,2024-10-21 10:00:00,BDJ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.7,False,8.7,205403.18,524719.2679666667,60257,8.708021772850735,8.706948506877929,Green,False
8.7,8.715,8.7,8.7101,20521,2024-10-21 10:30:00,BDJ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.7,False,8.7,178704.39236666667,703423.6603333333,80778,8.708109390345555,8.707036124372749,Green,False
8.72,8.72,8.7,8.705,109465,2024-10-21 11:00:00,BDJ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.7,False,8.7,953257.7083333334,1656681.3686666666,190243,8.708238246172877,8.707164980200071,Red,False
8.7099,8.71,8.69,8.705,43859,2024-10-21 11:30:00,BDJ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.7,False,8.7,381646.3983333333,2038327.767,234102,8.707007061024681,8.705933795051875,Red,False
8.7015,8.71,8.7013,8.7099,9307,2024-10-21 12:00:00,BDJ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.7,False,8.7,81036.66946666667,2119364.436466667,243409,8.707009340109309,8.705936074136503,Green,False
8.7099,8.7099,8.7016,8.705,4583,2024-10-21 12:30:00,BDJ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.7,False,8.7,39897.30649999999,2159261.742966667,247992,8.706981446847749,8.705908180874943,Red,False
8.705,8.71,8.7,8.7,21002,2024-10-21 13:00:00,BDJ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.7,False,8.7,182787.40666666668,2342049.149633333,268994,8.706696616405322,8.705623350432516,Red,False
8.7,8.7086,8.7,8.705,13947,2024-10-21 13:30:00,BDJ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.7,False,8.7,121402.12639999998,2463451.2760333335,282941,8.706589981774764,8.705516715801958,Green,False
8.703,8.71,8.7,8.71,11534,2024-10-21 14:00:00,BDJ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.7,False,8.7,100422.69333333334,2563873.969366667,294475,8.706592985369443,8.705519719396637,Green,False
8.705,8.71,8.7,8.705,12515,2024-10-21 14:30:00,BDJ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.7,False,8.7,108943.075,2672817.0443666666,306990,8.706528044453131,8.705454778480325,Green,False
8.7053,8.71,8.7,8.705,18532,2024-10-21 15:00:00,BDJ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.7,False,8.7,161321.06,2834138.1043666666,325522,8.706441052729668,8.705367786756861,Red,False
8.7086,8.75,8.705,8.715,48546,2024-10-21 15:30:00,BDJ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.7,False,8.7,423482.93999999994,3257621.0443666666,374068,8.708633308293322,8.707560042320516,Green,True
8.72,8.72,8.72,8.72,481,2024-10-21 16:00:00,BDJ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.7,True,8.72,4194.320000000001,3261815.3643666664,374549,8.708647905525488,8.707574639552682,Green,False
8.72,8.73,8.7,8.705,94262,2024-10-22 09:30:00,BDJ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.7,False,8.72,821179.1233333333,821179.1233333333,94262,8.711666666666666,8.709475740952861,Red,False
8.705,8.71,8.6945,8.7,54134,2024-10-22 10:00:00,BDJ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.7,False,8.72,471047.001,1292226.1243333332,148396,8.707957925640402,8.705766999926597,Red,False
8.6994,8.7,8.69,8.6979,32435,2024-10-22 10:30:00,BDJ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.7,False,8.72,282053.67883333337,1574279.8031666665,180831,8.7058070970501,8.703616171336295,Red,False
8.695,8.7,8.6901,8.7,3096,2024-10-22 11:00:00,BDJ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.7,False,8.72,26924.983199999995,1601204.7863666667,183927,8.705653799424047,8.703462873710242,Green,False
8.6993,8.6999,8.69,8.695,24234,2024-10-22 11:30:00,BDJ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.7,False,8.72,210713.82219999997,1811918.6085666665,208161,8.704409608748355,8.70221868303455,Red,False
8.695,8.7,8.69,8.695,17539,2024-10-22 12:00:00,BDJ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.7,False,8.72,152501.605,1964420.2135666667,225700,8.703678394181066,8.701487468467262,Green,False
8.7,8.71,8.6926,8.7,11271,2024-10-22 12:30:00,BDJ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.7,False,8.72,98067.4682,2062487.6817666667,236971,8.703544660598414,8.70135373488461,Green,False
8.71,8.715,8.7,8.705,33152,2024-10-22 13:00:00,BDJ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.7,False,8.72,288643.4133333333,2351131.0951,270123,8.703927822140285,8.70173689642648,Red,False
8.704,8.71,8.7011,8.705,11429,2024-10-22 13:30:00,BDJ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.7,False,8.72,99493.63563333335,2450624.730733333,281552,8.70398622895001,8.701795303236205,Green,False
8.705,8.71,8.7012,8.7099,13167,2024-10-22 14:00:00,BDJ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.7,False,8.72,114645.5079,2565270.2386333332,294719,8.704122362770413,8.701931437056608,Green,False
8.705,8.71,8.7001,8.7097,22934,2024-10-22 14:30:00,BDJ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.7,False,8.72,199677.1644,2764947.4030333334,317653,8.704301243915006,8.702110318201202,Green,False
8.705,8.7182,8.7017,8.7182,58384,2024-10-22 15:00:00,BDJ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.7,False,8.72,508682.2768,3273629.679833333,376037,8.705605245849034,8.703414320135229,Green,False
8.7199,8.73,8.71,8.725,20291,2024-10-22 15:30:00,BDJ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.7,False,8.72,176971.33833333332,3450601.0181666664,396328,8.706427550328684,8.704236624614879,Green,True
8.73,8.73,8.73,8.73,680,2024-10-22 16:00:00,BDJ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.7,True,8.73,5936.400000000001,3456537.4181666668,397008,8.706467925499403,8.704276999785598,Green,False
8.72,8.7201,8.6901,8.695,46129,2024-10-23 09:30:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.6901,False,8.73,401402.25693333335,401402.25693333335,46129,8.701733333333333,8.694760986337613,Red,False
8.695,8.7,8.69,8.695,34704,2024-10-23 10:00:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.6901,False,8.73,301751.28,703153.5369333334,80833,8.69884251398975,8.691870166994029,Green,False
8.695,8.6988,8.69,8.692,16884,2024-10-23 10:30:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.6901,False,8.73,146782.7424,849936.2793333334,97717,8.697936687918514,8.690964340922793,Red,False
8.695,8.7,8.69,8.6988,15674,2024-10-23 11:00:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.6901,False,8.73,136305.28373333332,986241.5630666667,113391,8.697705841439504,8.690733494443784,Green,False
8.69,8.7,8.69,8.694377,25655,2024-10-23 11:30:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.6901,False,8.73,223064.8973116667,1209306.4603783335,139046,8.697168277967963,8.690195930972243,Green,False
8.69,8.695,8.65,8.6588,26324,2024-10-23 12:00:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.6901,False,8.73,228174.67706666663,1437481.137445,165370,8.692514588165931,8.68554224117021,Red,False
8.653574,8.655,8.65,8.655,500,2024-10-23 12:30:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.6901,False,8.73,4326.666666666667,1441807.8041116667,165870,8.692396479843653,8.685424132847933,Green,False
8.655,8.6588,8.65,8.6553,10259,2024-10-23 13:00:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.6901,False,8.73,88788.5673,1530596.3714116667,176129,8.69020076995649,8.68322842296077,Green,False
8.6502,8.6573,8.65,8.65,2756,2024-10-23 13:30:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.6901,False,8.73,23846.106266666666,1554442.4776783334,178885,8.689618904202886,8.682646557207166,Red,False
8.65,8.655,8.65,8.655,11649,2024-10-23 14:00:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.6901,False,8.73,100802.68000000001,1655245.1576783333,190534,8.687400451774137,8.680428104778416,Green,False
8.652,8.66,8.652,8.655,1140,2024-10-23 14:30:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.6901,False,8.73,9867.460000000001,1665112.6176783333,191674,8.687211711960586,8.680239364964866,Green,False
8.655,8.66,8.6501,8.655,28551,2024-10-23 15:00:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.6901,False,8.73,247109.8567,1912222.4743783334,220225,8.683039956309836,8.676067609314115,Green,False
8.655,8.66,8.6541,8.657,14722,2024-10-23 15:30:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.6901,False,8.73,127448.84473333332,2039671.3191116666,234947,8.681410356853531,8.67443800985781,Green,True
8.66,8.66,8.66,8.66,524,2024-10-23 16:00:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.6901,True,8.77,4537.84,2044209.1591116667,235471,8.681362711805983,8.674390364810263,Green,False
8.77,8.77,8.77,8.77,100,2024-10-23 17:30:00,BDJ,2024-10-23,09:30:00,15:30:00,inf,17:30:00,8.6901,True,8.77,877.0,2045086.1591116667,235571,8.681400338376399,8.674427991380679,Green,False
8.7,8.7045,8.675,8.68,31816,2024-10-24 09:30:00,BDJ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.675,False,8.77,276369.684,276369.684,31816,8.6865,8.683794665121903,Red,False
8.69,8.69,8.68,8.684,8870,2024-10-24 10:00:00,BDJ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.675,False,8.77,77032.99333333332,353402.6773333333,40686,8.686100312965966,8.683394978087868,Red,False
8.685,8.69,8.671,8.671,27105,2024-10-24 10:30:00,BDJ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.675,False,8.77,235199.11999999997,588601.7973333333,67791,8.682594995402535,8.679889660524438,Red,False
8.675,8.68,8.67,8.6765,16275,2024-10-24 11:00:00,BDJ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.675,False,8.77,141193.7625,729795.5598333334,84066,8.681221419281675,8.678516084403578,Green,False
8.6712,8.68,8.67,8.675,37651,2024-10-24 11:30:00,BDJ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.675,False,8.77,326622.42500000005,1056417.9848333334,121717,8.679296933323474,8.676591598445377,Green,False
8.672,8.6799,8.67,8.675,28865,2024-10-24 12:00:00,BDJ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.675,False,8.77,250402.91283333334,1306820.8976666667,150582,8.678466866336393,8.675761531458296,Green,False
8.675,8.69,8.674,8.685,12267,2024-10-24 12:30:00,BDJ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.675,False,8.77,106514.361,1413335.2586666667,162849,8.678808335738424,8.676103000860326,Green,False
8.68,8.7,8.68,8.695,24161,2024-10-24 13:00:00,BDJ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.675,False,8.77,209999.35833333334,1623334.617,187010,8.680469584514197,8.6777642496361,Green,False
8.693454,8.7,8.69,8.6909,25999,2024-10-24 13:30:00,BDJ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.675,False,8.77,226025.7730333333,1849360.3900333333,213009,8.682076297402144,8.679370962524047,Red,False
8.695,8.7,8.69,8.7,6793,2024-10-24 14:00:00,BDJ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.675,False,8.77,59076.45666666667,1908436.8467,219802,8.682527214038089,8.679821879159991,Green,False
8.69,8.7,8.69,8.695,8113,2024-10-24 14:30:00,BDJ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.675,False,8.77,70542.535,1978979.3817,227915,8.682971202860715,8.680265867982618,Green,False
8.6947,8.7,8.69,8.695,34493,2024-10-24 15:00:00,BDJ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.675,False,8.77,299916.635,2278896.0167,262408,8.6845523638761,8.681847028998003,Green,False
8.695,8.7,8.69,8.7,16735,2024-10-24 15:30:00,BDJ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.675,False,8.77,145538.71666666667,2424434.733366667,279143,8.685278632696026,8.682573297817928,Green,True
8.7,8.7,8.7,8.7,1046,2024-10-24 16:00:00,BDJ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.675,True,8.7,9100.199999999999,2433534.9333666665,280189,8.685333590421703,8.682628255543605,Green,False
8.74,8.76,8.72,8.75,50214,2024-10-25 09:30:00,BDJ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.72,False,8.7,439037.74000000005,439037.74000000005,50214,8.743333333333334,8.7400799674975,Green,False
8.76,8.77,8.7513,8.77,27826,2024-10-25 10:00:00,BDJ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.72,False,8.7,243860.57126666667,682898.3112666667,78040,8.750619057748164,8.74736569191233,Green,False
8.77,8.78,8.76,8.765,38931,2024-10-25 10:30:00,BDJ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.72,False,8.7,341359.985,1024258.2962666667,116971,8.756514830741523,8.75326146490569,Red,False
8.765,8.765,8.74,8.7409,36234,2024-10-25 11:00:00,BDJ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.72,False,8.7,316997.98020000005,1341256.2764666667,153205,8.754650804260088,8.751397438424254,Red,False
8.74,8.74,8.7228,8.7247,20399,2024-10-25 11:30:00,BDJ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.72,False,8.7,178066.2708333333,1519322.5473000002,173604,8.7516563402917,8.748402974455866,Red,False
8.72,8.73,8.72,8.7257,14418,2024-10-25 12:00:00,BDJ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.72,False,8.7,125800.4142,1645122.9615000002,188022,8.749630157641128,8.746376791805295,Green,False
8.72,8.76,8.72,8.755,57149,2024-10-25 12:30:00,BDJ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.72,False,8.7,499768.00499999995,2144890.9665,245171,8.74855087469562,8.745297508859787,Green,False
8.755,8.755,8.74,8.74,7285,2024-10-25 13:00:00,BDJ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.72,False,8.7,63707.325,2208598.2915,252456,8.748448408831637,8.745195042995803,Red,False
8.744,8.75,8.74,8.7412,31524,2024-10-25 13:30:00,BDJ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.72,False,8.7,275637.4496,2484235.7411,283980,8.74792499859145,8.744671632755617,Red,False
8.7411,8.745,8.7301,8.7302,16145,2024-10-25 14:00:00,BDJ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.72,False,8.7,141028.18949999998,2625263.9306,300125,8.74723508738026,8.743981721544426,Red,False
8.7377,8.7476,8.735,8.7476,11960,2024-10-25 14:30:00,BDJ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.72,False,8.7,104571.064,2729834.9946,312085,8.7470881157377,8.743834749901866,Green,False
8.7487,8.77,8.745,8.765,45654,2024-10-25 15:00:00,BDJ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.72,False,8.7,399929.04,3129764.0346,357739,8.748735906904196,8.745482541068363,Green,False
8.7633,8.78,8.75,8.77,40948,2024-10-25 15:30:00,BDJ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.72,False,8.7,358977.4666666667,3488741.5012666667,398687,8.750577523888833,8.747324158052999,Green,True
8.76,8.76,8.76,8.76,779,2024-10-25 16:00:00,BDJ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.72,True,8.76,6824.04,3495565.5412666667,399466,8.75059589869142,8.747342532855587,Green,False
8.78,8.78,8.74,8.74,50299,2024-10-28 09:30:00,BDJ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.74,False,8.76,440283.9133333333,440283.9133333333,50299,8.753333333333332,8.746973840977748,Red,False
8.7426,8.7444,8.7301,8.74,21025,2024-10-28 10:00:00,BDJ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.74,False,8.76,183719.95416666666,624003.8674999999,71324,8.748862479670237,8.742502987314653,Red,False
8.7388,8.7389,8.73,8.73,7060,2024-10-28 10:30:00,BDJ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.74,False,8.76,61654.744666666666,685658.6121666667,78384,8.747430753299993,8.741071260944409,Red,False
8.735,8.74,8.73,8.74,14321,2024-10-28 11:00:00,BDJ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.74,False,8.76,125117.80333333333,810776.4154999999,92705,8.74576792513888,8.739408432783296,Green,False
8.735,8.74,8.73,8.73,11992,2024-10-28 11:30:00,BDJ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.74,False,8.76,104730.13333333332,915506.5488333332,104697,8.744343666326,8.737984173970416,Red,False
