Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.04,63.29,62.96,63.21,6456,2024-10-17 07:30:00,ATI,2024-10-17,09:30:00,15:30:00,inf,07:30:00,62.29,True,63.65,407717.92000000004,407717.92000000004,6456,63.15333333333334,62.98063841687735,Green,False
63.22,63.27,63.22,63.27,3085,2024-10-17 08:00:00,ATI,2024-10-17,09:30:00,15:30:00,inf,08:00:00,62.29,True,63.65,195136.53333333335,602854.4533333334,9541,63.185667470216266,63.01297255376027,Green,False
63.27,63.65,63.27,63.65,200,2024-10-17 09:00:00,ATI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,62.29,True,63.65,12704.666666666666,615559.1200000001,9741,63.19260034904015,63.01990543258415,Green,False
63.42,64.0835,63.145,63.96,19930,2024-10-17 09:30:00,ATI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,63.145,False,63.65,1270128.935,1885688.0550000002,29671,63.55323565097233,63.38054073451634,Green,False
63.845,64.01,63.67,63.775,42019,2024-10-17 10:00:00,ATI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,63.145,False,63.65,2681582.5483333333,4567270.6033333335,71690,63.70861491607384,63.535919999617846,Red,False
63.76,63.88,63.575,63.575,23933,2024-10-17 10:30:00,ATI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,63.145,False,63.65,1523973.6633333336,6091244.266666668,95623,63.70061874932461,63.527923832868616,Red,False
63.6158,63.6158,63.04,63.14,7815,2024-10-17 11:00:00,ATI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,63.145,False,63.65,494418.05899999995,6585662.325666667,103438,63.66772680897414,63.49503189251814,Red,False
63.11,63.11,62.9319,63.05,13517,2024-10-17 11:30:00,ATI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,63.145,False,63.65,851985.0707666667,7437647.396433334,116955,63.59409513431092,63.421400217854924,Red,False
63.0899,63.0899,62.85,62.86,13630,2024-10-17 12:00:00,ATI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,63.145,False,63.65,857780.879,8295428.275433334,130585,63.52512367755357,63.35242876109758,Red,False
62.835,63.235,62.8,63.185,10742,2024-10-17 12:30:00,ATI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,63.145,False,63.65,677533.7466666666,8972962.0221,141327,63.49078394149738,63.31808902504138,Green,False
63.185,63.23,63.06,63.215,11167,2024-10-17 13:00:00,ATI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,63.145,False,63.65,705400.7783333333,9678362.800433334,152494,63.467171170231836,63.29447625377584,Green,False
63.19,63.25,63.04,63.25,14191,2024-10-17 13:30:00,ATI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,63.145,False,63.65,896587.38,10574950.180433333,166685,63.442722383137856,63.27002746668186,Green,False
63.26,63.285,63.0313,63.08,8050,2024-10-17 14:00:00,ATI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,63.145,False,63.65,508213.405,11083163.585433334,174735,63.42841208363141,63.25571716717541,Red,False
63.065,63.137,62.91,62.91,9807,2024-10-17 14:30:00,ATI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,63.145,False,63.65,617700.433,11700864.018433334,184542,63.404883541054794,63.2321886245988,Red,False
62.88,63.18,62.865,63.165,28543,2024-10-17 15:00:00,ATI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,63.145,False,63.65,1800207.01,13501071.028433334,213085,63.36002547543625,63.18733055898026,Green,False
63.16,63.38,63.16,63.34,131307,2024-10-17 15:30:00,ATI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,63.145,False,63.65,8310857.72,21811928.748433333,344392,63.33459763418817,63.161902717732175,Green,True
63.33,63.3304,63.33,63.33,146805,2024-10-17 16:00:00,ATI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,63.145,True,63.65,9297180.224,31109108.972433332,491197,63.333263379933776,63.16056846347778,Green,False
63.49,63.49,63.49,63.49,100,2024-10-18 07:00:00,ATI,2024-10-18,09:30:00,15:30:00,inf,07:00:00,63.145,True,63.49,6349.0,6349.0,100,63.49,63.416453862128144,Green,False
63.57,63.57,62.86,63.23,17919,2024-10-18 09:30:00,ATI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,62.86,False,63.49,1132839.18,1139188.18,18019,63.221498418336196,63.14795228046434,Red,False
63.155,63.4,63.13,63.22,28478,2024-10-18 10:00:00,ATI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,62.86,False,63.49,1801233.5,2940421.6799999997,46497,63.23895477127556,63.1654086334037,Green,False
63.25,63.5,63.2,63.44,33351,2024-10-18 10:30:00,ATI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,62.86,False,63.49,2113786.38,5054208.06,79848,63.29786669672377,63.224320558851915,Green,False
63.44,63.67,63.34,63.415,13512,2024-10-18 11:00:00,ATI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,62.86,False,63.49,857674.2000000001,5911882.26,93360,63.32350321336761,63.24995707549575,Red,False
63.44,63.63,63.44,63.49,16540,2024-10-18 11:30:00,ATI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,62.86,False,63.49,1050620.8,6962503.06,109900,63.35307606915377,63.279529931281914,Green,False
63.495,63.615,63.33,63.615,20856,2024-10-18 12:00:00,ATI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,62.86,False,63.49,1324773.12,8287276.18,130756,63.37970096974517,63.306154831873314,Green,False
63.58,63.58,63.385,63.4,17930,2024-10-18 12:30:00,ATI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,62.86,False,63.49,1137748.1500000001,9425024.33,148686,63.38878125714593,63.31523511927407,Red,False
63.4,63.49,63.35,63.37,36016,2024-10-18 13:00:00,ATI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,62.86,False,63.49,2283534.4533333336,11708558.783333333,184702,63.39161884188224,63.31807270401038,Red,False
63.35,63.55,63.35,63.5,20024,2024-10-18 13:30:00,ATI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,62.86,False,63.49,1270856.5333333334,12979415.316666666,204726,63.39895917795818,63.325413040086325,Green,False
63.5,63.53,63.4,63.43,39651,2024-10-18 14:00:00,ATI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,62.86,False,63.49,2515988.12,15495403.436666667,244377,63.40778156973311,63.33423543186125,Red,False
63.44,63.44,63.29,63.39,18142,2024-10-18 14:30:00,ATI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,62.86,False,63.49,1149719.0133333334,16645122.45,262519,63.40540094240797,63.331854804536114,Red,False
63.395,63.41,63.16,63.205,43652,2024-10-18 15:00:00,ATI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,62.86,False,63.49,2761352.766666666,19406475.216666665,306171,63.384432936714006,63.31088679884215,Red,False
63.22,63.22,63.04,63.1,136868,2024-10-18 15:30:00,ATI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,62.86,False,63.49,8639108.16,28045583.376666665,443039,63.302741692416845,63.22919555454499,Red,True
63.12,63.12,63.12,63.12,102399,2024-10-18 16:00:00,ATI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,62.86,True,63.49,6463424.88,34509008.25666667,545438,63.26843427972871,63.19488814185685,Green,False
63.18,63.18,63.18,63.18,100,2024-10-18 16:30:00,ATI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,62.86,True,63.49,6318.0,34515326.25666667,545538,63.26841806925763,63.19487193138577,Green,False
63.0,63.0,63.0,63.0,600,2024-10-21 07:00:00,ATI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,62.86,True,63.62,37800.0,37800.0,600,63.0,62.5961452125295,Green,False
63.35,63.35,63.35,63.35,230,2024-10-21 07:30:00,ATI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,62.86,True,63.62,14570.5,52370.5,830,63.09698795180723,62.69313316433673,Green,False
63.45,63.62,63.45,63.47,702,2024-10-21 09:00:00,ATI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,62.86,True,63.62,44586.35999999999,96956.85999999999,1532,63.28776762402088,62.88391283655038,Green,False
63.67,64.32,63.67,64.28,24257,2024-10-21 09:30:00,ATI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,63.67,False,63.62,1554631.1299999997,1651587.9899999998,25789,64.04234324712085,63.638488459650354,Green,False
64.32,64.64,64.19,64.385,40711,2024-10-21 10:00:00,ATI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,63.67,False,63.62,2621991.9549999996,4273579.944999998,66500,64.26436007518795,63.86050528771745,Green,False
64.365,64.59,64.16,64.315,49711,2024-10-21 10:30:00,ATI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,63.67,False,63.62,3199151.4050000003,7472731.35,116211,64.30313266386142,63.89927787639092,Red,False
64.315,64.35,63.84,63.985,18135,2024-10-21 11:00:00,ATI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,63.67,False,63.62,1161697.875,8634429.225,134346,64.27008787012639,63.86623308265589,Red,False
63.9743,64.06,63.89,64.025,17260,2024-10-21 11:30:00,ATI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,63.67,False,63.62,1104496.1666666667,9738925.391666666,151606,64.23839024620837,63.83453545873787,Green,False
64.035,64.06,63.585,63.68,40620,2024-10-21 12:00:00,ATI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,63.67,False,63.62,2590540.5,12329465.891666666,192226,64.14046950811371,63.73661472064321,Red,False
63.7,63.82,63.425,63.635,26710,2024-10-21 12:30:00,ATI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,63.67,False,63.62,1699468.2666666666,14028934.158333331,218936,64.07778601204613,63.67393122457563,Red,False
63.64,63.94,63.575,63.9,17034,2024-10-21 13:00:00,ATI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,63.67,False,63.62,1086854.3699999999,15115788.528333332,235970,64.05809436934074,63.654239581870236,Green,False
63.9,63.905,63.68,63.73,22390,2024-10-21 13:30:00,ATI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,63.67,False,63.62,1427847.6166666667,16543636.145,258360,64.03327196547453,63.629417178004026,Red,False
63.67,63.69,63.51,63.59,21735,2024-10-21 14:00:00,ATI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,63.67,False,63.62,1382273.55,17925909.695,280095,63.99939197415163,63.59553718668113,Red,False
63.58,63.915,63.555,63.84,29413,2024-10-21 14:30:00,ATI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,63.67,False,63.62,1875667.01,19801576.705,309508,63.97759251780244,63.57373773033194,Green,False
63.86,64.08,63.7,63.7,42060,2024-10-21 15:00:00,ATI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,63.67,False,63.62,2684549.6000000006,22486126.305,351568,63.9595364339189,63.5556816464484,Red,False
63.7,63.74,63.25,63.36,225745,2024-10-21 15:30:00,ATI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,63.67,False,63.62,14323520.250000002,36809646.555,577313,63.76029390469295,63.35643911722245,Red,True
63.38,63.38,63.38,63.38,121190,2024-10-21 16:00:00,ATI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,63.67,True,63.62,7681022.2,44490668.755,698503,63.694313059500104,63.2904582720296,Green,False
63.21,63.65,62.57,62.64,33432,2024-10-22 09:30:00,ATI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,62.57,False,63.62,2104655.8400000003,2104655.8400000003,33432,62.95333333333334,62.86728306777423,Red,False
62.66,62.87,62.63,62.745,17668,2024-10-22 10:00:00,ATI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,62.57,False,63.62,1108637.5533333335,3213293.3933333335,51100,62.88245388127854,62.796403615719434,Green,False
62.79,62.92,62.73,62.9074,18156,2024-10-22 10:30:00,ATI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,62.57,False,63.62,1141149.3847999999,4354442.778133334,69256,62.87459249932618,62.78854223376707,Green,False
62.87,63.03,62.86,62.98,13504,2024-10-22 11:00:00,ATI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,62.57,False,63.62,850166.8266666668,5204609.604800001,82760,62.88798459159015,62.80193432603104,Green,False
63.03,63.15,62.87,63.07,14299,2024-10-22 11:30:00,ATI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,62.57,False,63.62,901265.97,6105875.5748000005,97059,62.90890669386662,62.82285642830751,Green,False
63.04,63.06,62.795,62.85,16477,2024-10-22 12:00:00,ATI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,62.57,False,63.62,1036430.7616666667,7142306.336466667,113536,62.9078559793076,62.82180571374849,Red,False
62.84,63.02,62.81,63.0,11709,2024-10-22 12:30:00,ATI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,62.57,False,63.62,737003.49,7879309.8264666675,125245,62.911172713215436,62.82512244765633,Green,False
63.018,63.1,62.76,62.845,20303,2024-10-22 13:00:00,ATI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,62.57,False,63.62,1277092.5383333333,9156402.3648,145548,62.90984668150713,62.823796415948024,Red,False
62.85,63.07,62.85,63.07,10554,2024-10-22 13:30:00,ATI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,62.57,False,63.62,664866.8200000001,9821269.1848,156102,62.91571654943563,62.82966628387652,Green,False
63.065,63.25,63.065,63.24,14491,2024-10-22 14:00:00,ATI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,62.57,False,63.62,915613.8350000001,10736883.0198,170593,62.938590796808775,62.852540531249666,Green,False
63.2599,63.35,63.22,63.28,42997,2024-10-22 14:30:00,ATI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,62.57,False,63.62,2720993.4833333334,13457876.503133334,213590,63.00798962092483,62.92193935536572,Green,False
63.28,63.42,63.2,63.33,48002,2024-10-22 15:00:00,ATI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,62.57,False,63.62,3039326.6333333333,16497203.136466667,261592,63.06463170305922,62.97858143750011,Green,False
63.35,63.37,63.115,63.14,159759,2024-10-22 15:30:00,ATI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,62.57,False,63.62,10098100.125,26595303.261466667,421351,63.11911746137227,63.03306719581316,Red,True
63.13,63.14,63.13,63.14,122337,2024-10-22 16:00:00,ATI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,62.57,True,63.14,7723950.3900000015,34319253.65146667,543688,63.12306626496569,63.037015999406584,Green,False
62.68,63.78,62.68,63.78,35950,2024-10-23 09:30:00,ATI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,62.68,False,63.14,2279709.3333333335,2279709.3333333335,35950,63.41333333333334,63.24060455077217,Green,False
63.86,63.86,63.53,63.83,35113,2024-10-23 10:00:00,ATI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,62.68,False,63.14,2238102.62,4517811.953333333,71063,63.57474288073024,63.40201409816907,Red,False
63.825,64.11,63.73,63.875,27564,2024-10-23 10:30:00,ATI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,62.68,False,63.14,1761477.42,6279289.373333333,98627,63.66704222305589,63.494313440494714,Green,False
63.89,63.98,63.320868,63.41,31484,2024-10-23 11:00:00,ATI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,62.68,False,63.14,2001446.9893706667,8280736.362704,130111,63.64363015197793,63.47090136941676,Red,False
63.4,63.65,63.38,63.61,49530,2024-10-23 11:30:00,ATI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,62.68,False,63.14,3147466.3999999994,11428202.762704,179641,63.61689571258232,63.44416693002115,Green,False
63.615,63.69,63.495,63.51,37970,2024-10-23 12:00:00,ATI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,62.68,False,63.14,2413563.05,13841765.812704,217611,63.60784065467279,63.43511187211162,Red,False
63.505,63.73,63.415,63.66,40239,2024-10-23 12:30:00,ATI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,62.68,False,63.14,2559267.465,16401033.277704,257850,63.60687716774869,63.43414838518752,Green,False
63.65,63.655,63.24,63.3,28784,2024-10-23 13:00:00,ATI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,62.68,False,63.14,1824857.6266666667,18225890.904370666,286634,63.585935040402276,63.413206257841104,Red,False
63.3266,63.3266,62.99,63.05,34158,2024-10-23 13:30:00,ATI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,62.68,False,63.14,2156128.1075999998,20382019.011970665,320792,63.536556435231134,63.36382765266996,Red,False
63.055,63.065,62.8,63.065,24816,2024-10-23 14:00:00,ATI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,62.68,False,63.14,1562828.96,21944847.971970666,345608,63.496354169957485,63.32362538739631,Green,False
63.04,63.28,63.035,63.24,26362,2024-10-23 14:30:00,ATI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,62.68,False,63.14,1665682.97,23610530.941970665,371970,63.47428809304692,63.30155931048575,Green,False
63.265,63.265,63.0,63.06,36834,2024-10-23 15:00:00,ATI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,62.68,False,63.14,2324532.3499999996,25935063.291970666,408804,63.44131488921504,63.26858610665387,Red,False
63.04,63.04,62.68,62.86,166249,2024-10-23 15:30:00,ATI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,62.68,False,63.14,10450412.139999999,36385475.43197066,575053,63.273255564218715,63.10052678165754,Red,True
62.86,62.86,62.86,62.86,103684,2024-10-23 16:00:00,ATI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,62.68,True,62.86,6517576.239999999,42903051.671970665,678737,63.210126561496814,63.03739777893564,Green,False
62.8,62.8,62.69,62.77,6931,2024-10-23 18:00:00,ATI,2024-10-23,09:30:00,15:30:00,inf,18:00:00,62.68,True,62.86,434943.35333333333,43337995.025304,685668,63.2055091171004,63.032780334539225,Red,False
62.7,62.73,62.7,62.73,3000,2024-10-23 18:30:00,ATI,2024-10-23,09:30:00,15:30:00,inf,18:30:00,62.68,True,62.86,188160.0,43526155.025304,688668,63.20339412504138,63.030665342480205,Green,False
62.25,62.5,62.25,62.5,400,2024-10-23 19:00:00,ATI,2024-10-23,09:30:00,15:30:00,inf,19:00:00,62.68,True,62.86,24966.666666666664,43551121.69197066,689068,63.20293743428901,63.03020865172784,Green,False
62.54,62.54,62.54,62.54,300,2024-10-24 04:00:00,ATI,2024-10-24,09:30:00,15:30:00,inf,04:00:00,62.68,True,62.54,18762.0,18762.0,300,62.54,62.07277253541506,Green,False
62.54,62.54,62.54,62.54,450,2024-10-24 04:30:00,ATI,2024-10-24,09:30:00,15:30:00,inf,04:30:00,62.68,True,62.54,28143.0,46905.0,750,62.54,62.07277253541506,Green,False
62.51,62.51,62.51,62.51,200,2024-10-24 05:00:00,ATI,2024-10-24,09:30:00,15:30:00,inf,05:00:00,62.68,True,62.54,12502.0,59407.0,950,62.53368421052632,62.06645674594138,Green,False
62.01,62.01,62.01,62.01,100,2024-10-24 06:00:00,ATI,2024-10-24,09:30:00,15:30:00,inf,06:00:00,62.68,True,62.54,6201.0,65608.0,1050,62.483809523809526,62.01658205922459,Green,False
62.0,62.0,61.85,61.95,2423,2024-10-24 07:00:00,ATI,2024-10-24,09:30:00,15:30:00,inf,07:00:00,62.68,True,62.54,150064.46666666667,215672.46666666667,3473,62.099760053747964,61.63253258916303,Red,False
61.94,62.0,61.94,62.0,1200,2024-10-24 07:30:00,ATI,2024-10-24,09:30:00,15:30:00,inf,07:30:00,62.68,True,62.54,74376.0,290048.4666666667,4673,62.069006348527,61.60177888394206,Green,False
61.5,61.5,61.5,61.5,3500,2024-10-24 08:30:00,ATI,2024-10-24,09:30:00,15:30:00,inf,08:30:00,62.68,True,62.54,215250.0,505298.4666666667,8173,61.82533545413761,61.35810798955267,Green,False
62.54,62.54,62.54,62.54,100,2024-10-24 09:00:00,ATI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,62.68,True,62.54,6254.0,511552.4666666667,8273,61.83397397155405,61.366746506969115,Green,False
61.98,62.26,61.3,62.045,84402,2024-10-24 09:30:00,ATI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,61.3,False,62.54,5221811.07,5733363.536666667,92675,61.86526610916285,61.398038644577916,Green,False
62.01,62.1407,61.46,61.63,44475,2024-10-24 10:00:00,ATI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,61.3,False,62.54,2746045.1275000004,8479408.664166667,137150,61.825801415724875,61.35857395113994,Red,False
61.67,61.98,61.67,61.85,55213,2024-10-24 10:30:00,ATI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,61.3,False,62.54,3414003.8333333335,11893412.4975,192363,61.82796326476505,61.360735800180116,Green,False
61.9,61.93,61.04,61.23,83501,2024-10-24 11:00:00,ATI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,61.3,False,62.54,5126961.399999999,17020373.8975,275864,61.69842348947308,61.23119602488814,Red,False
61.22,61.23,60.65,60.675,121101,2024-10-24 11:30:00,ATI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,61.3,False,62.54,7369197.685,24389571.5825,396965,61.44010575869409,60.97287829410915,Red,False
60.68,61.0,60.41,60.975,95770,2024-10-24 12:00:00,ATI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,61.3,False,62.54,5822337.149999999,30211908.7325,492735,61.314720351710356,60.84749288712542,Green,False
61.0,61.315,60.97,61.205,56160,2024-10-24 12:30:00,ATI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,61.3,False,62.54,3434932.8,33646841.5325,548895,61.29923124185864,60.832003777273705,Green,False
61.2,61.4,61.15,61.195,39840,2024-10-24 13:00:00,ATI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,61.3,False,62.54,2440133.6,36086975.1325,588735,61.29578695423238,60.828559489647446,Red,False
61.17,61.26,60.96,61.035,49392,2024-10-24 13:30:00,ATI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,61.3,False,62.54,3017110.32,39104085.4525,638127,61.279471723497046,60.81224425891211,Red,False
61.06,61.42,61.05,61.35,41356,2024-10-24 14:00:00,ATI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,61.3,False,62.54,2534019.973333333,41638105.42583333,679483,61.279098116999734,60.8118706524148,Green,False
61.35,61.49,61.17,61.32,55406,2024-10-24 14:30:00,ATI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,61.3,False,62.54,3397865.293333333,45035970.719166666,734889,61.28268448591103,60.81545702132609,Red,False
61.32,61.485,61.1,61.485,45206,2024-10-24 15:00:00,ATI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,61.3,False,62.54,2773689.473333333,47809660.192499995,780095,61.28697170536921,60.819744240784274,Green,False
61.47,61.58,61.27,61.47,200779,2024-10-24 15:30:00,ATI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,61.3,False,62.54,12335861.76,60145521.9525,980874,61.31829567559136,60.85106821100642,Green,True
61.49,61.49,61.49,61.49,183800,2024-10-24 16:00:00,ATI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,61.3,True,62.54,11301862.0,71447383.9525,1164674,61.34539274724086,60.87816528265592,Green,False
61.55,61.9,61.545,61.645,41429,2024-10-25 09:30:00,ATI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,61.545,False,62.54,2556031.203333333,2556031.203333333,41429,61.69666666666666,61.58963813581338,Green,False
61.645,62.21,61.31,62.16,102250,2024-10-25 10:00:00,ATI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,61.545,False,62.54,6328593.333333334,8884624.536666667,143679,61.836625649306214,61.729597118452936,Green,False
62.175,62.46,62.0,62.01,74793,2024-10-25 10:30:00,ATI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,61.545,False,62.54,4648883.57,13533508.106666667,218472,61.94619038900485,61.83916185815157,Red,False
62.02,62.13,61.84,61.89,28383,2024-10-25 11:00:00,ATI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,61.545,False,62.54,1758421.4600000002,15291929.566666668,246855,61.94701167351955,61.83998314266627,Red,False
61.875,61.95,61.68,61.91,22442,2024-10-25 11:30:00,ATI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,61.545,False,62.54,1387962.8933333333,16679892.46,269297,61.93864937225443,61.831620841401154,Green,False
