Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.215,44.215,43.95,43.95,21585,2024-10-16 14:30:00,FORM,2024-10-16,09:30:00,15:30:00,inf,14:30:00,44.13,False,44.7,950567.425,18698826.591233335,419288,44.596617578450456,44.429235203380514,Red,False
43.97,43.98,43.7562,43.815,51597,2024-10-16 15:00:00,FORM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,44.13,False,44.7,2262549.0888,20961375.680033334,470885,44.51485114206937,44.34746876699943,Red,False
43.78,43.91,43.68,43.71,106468,2024-10-16 15:30:00,FORM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,44.13,False,44.7,4659749.466666668,25621125.146700002,577353,44.376880602854754,44.20949822778481,Red,True
43.71,44.7,43.71,44.7,96898,2024-10-16 16:00:00,FORM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,44.13,True,44.7,4299364.260000001,29920489.406700004,674251,44.37589177724617,44.208509402176226,Green,False
44.01,44.01,44.01,44.01,270,2024-10-16 17:00:00,FORM,2024-10-16,09:30:00,15:30:00,inf,17:00:00,44.13,True,44.7,11882.699999999999,29932372.106700003,674521,44.375745316602455,44.20836294153251,Green,False
45.0,45.0,45.0,45.0,222,2024-10-17 04:00:00,FORM,2024-10-17,09:30:00,15:30:00,inf,04:00:00,44.13,True,45.33,9990.0,9990.0,222,45.0,44.70374006886283,Green,False
44.44,44.44,44.44,44.44,172,2024-10-17 06:30:00,FORM,2024-10-17,09:30:00,15:30:00,inf,06:30:00,44.13,True,45.33,7643.679999999999,17633.68,394,44.75553299492386,44.45927306378669,Green,False
44.98,44.98,44.84,44.84,200,2024-10-17 08:30:00,FORM,2024-10-17,09:30:00,15:30:00,inf,08:30:00,44.13,True,45.33,8977.333333333332,26611.013333333332,594,44.79968574635241,44.50342581521524,Red,False
45.32,45.33,45.19,45.19,4788,2024-10-17 09:00:00,FORM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,44.13,True,45.33,216593.15999999995,243204.17333333328,5382,45.188438003220604,44.89217807208343,Red,False
45.15,45.15,44.12,44.365,30673,2024-10-17 09:30:00,FORM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,44.12,False,45.33,1366328.785,1609532.9583333333,36055,44.64104724263856,44.344787311501385,Red,False
44.375,44.52,44.12,44.18,16502,2024-10-17 10:00:00,FORM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,44.12,False,45.33,730598.5466666666,2340131.505,52557,44.52559135795422,44.22933142681705,Red,False
44.27,44.36,44.115,44.12,19219,2024-10-17 10:30:00,FORM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,44.12,False,45.33,849447.7683333333,3189579.2733333334,71776,44.437963571853174,44.141703640716,Red,False
44.11,44.12,43.79,43.945,19072,2024-10-17 11:00:00,FORM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,44.12,False,45.33,838246.1866666665,4027825.46,90848,44.33587376717154,44.03961383603437,Red,False
43.945,44.01,43.86,44.01,21000,2024-10-17 11:30:00,FORM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,44.12,False,45.33,923160.0,4950985.46,111848,44.26530165939489,43.96904172825772,Green,False
44.01,44.02,43.88,43.88,15305,2024-10-17 12:00:00,FORM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,44.12,False,45.33,672297.6333333334,5623283.093333333,127153,44.22454124820754,43.928281317070365,Red,False
43.92,44.55,43.92,44.38,85461,2024-10-17 12:30:00,FORM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,44.12,False,45.33,3784497.9499999997,9407781.043333333,212614,44.24817294878669,43.95191301764952,Green,False
44.41,44.535,44.35,44.535,7556,2024-10-17 13:00:00,FORM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,44.12,False,45.33,336040.50666666665,9743821.549999999,220170,44.255900213471406,43.959640282334234,Green,False
44.5,44.6268,44.43,44.5001,8018,2024-10-17 13:30:00,FORM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,44.12,False,45.33,356953.0747333334,10100774.624733333,228188,44.26514376186886,43.96888383073169,Green,False
44.54,44.6428,44.32,44.4,8530,2024-10-17 14:00:00,FORM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,44.12,False,45.33,379194.89466666663,10479969.5194,236718,44.2719586993807,43.975698768243525,Red,False
44.39,44.43,44.265,44.34,4760,2024-10-17 14:30:00,FORM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,44.12,False,45.33,211082.19999999998,10691051.7194,241478,44.27339848516221,43.97713855402504,Red,False
44.296,44.47,44.26,44.3,9568,2024-10-17 15:00:00,FORM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,44.12,False,45.33,424277.01333333325,11115328.732733333,251046,44.27606387966083,43.97980394852366,Green,False
44.28,44.33,44.09,44.17,63973,2024-10-17 15:30:00,FORM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,44.12,False,45.33,2827393.3566666665,13942722.089399999,315019,44.259940160434766,43.963680229297594,Red,True
44.15,44.15,44.12,44.15,98976,2024-10-17 16:00:00,FORM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,44.12,True,45.33,4368800.64,18311522.7294,413995,44.231265424461654,43.93500549332448,Green,False
44.35,44.35,44.35,44.35,100,2024-10-18 07:00:00,FORM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,44.12,True,44.35,4435.0,4435.0,100,44.35,44.2152978286057,Green,False
44.58,44.81,44.3501,44.81,135271,2024-10-18 09:30:00,FORM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,44.3501,False,44.35,6040756.4657000005,6045191.4657000005,135371,44.656473437442294,44.52177126604799,Green,False
44.835,45.36,44.835,44.95,29672,2024-10-18 10:00:00,FORM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,44.3501,False,44.35,1336674.1466666665,7381865.612366667,165043,44.7269233615886,44.592221190194294,Green,False
44.95,44.95,44.44,44.44,4202,2024-10-18 10:30:00,FORM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,44.3501,False,44.35,187451.21999999997,7569316.832366667,169245,44.724020398633144,44.58931822723884,Red,False
44.43,44.5047,44.27,44.312,6612,2024-10-18 11:00:00,FORM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,44.3501,False,44.35,293323.0868,7862639.919166667,175857,44.71041766416274,44.57571549276844,Red,False
44.3,44.34,44.19,44.275,3859,2024-10-18 11:30:00,FORM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,44.3501,False,44.35,170831.49833333335,8033471.4175,179716,44.700924889826176,44.566222718431874,Red,False
44.235,44.235,44.12,44.14,3338,2024-10-18 12:00:00,FORM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,44.3501,False,44.35,147422.77,8180894.1875,183054,44.69115226927573,44.55645009788143,Red,False
44.13,44.17,44.02,44.085,4656,2024-10-18 12:30:00,FORM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,44.3501,False,44.35,205290.80000000002,8386184.987500001,187710,44.67628249693677,44.54158032554247,Red,False
44.04,44.04,43.86,43.915,7461,2024-10-18 13:00:00,FORM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,44.3501,False,44.35,327823.90499999997,8714008.8925,195171,44.64807216492204,44.51336999352774,Red,False
43.92,44.13,43.92,44.1,9174,2024-10-18 13:30:00,FORM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,44.3501,False,44.35,404114.7,9118123.592500001,204345,44.621221916366935,44.48651974497263,Green,False
44.02,44.07,43.95,43.95,5639,2024-10-18 14:00:00,FORM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,44.3501,False,44.35,248059.61000000004,9366183.2025,209984,44.60427081349055,44.46956864209625,Red,False
43.92,44.01,43.86,43.9,7539,2024-10-18 14:30:00,FORM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,44.3501,False,44.35,331138.01000000007,9697321.2125,217523,44.580670607246134,44.44596843585183,Red,False
43.88,44.01,43.77,44.0,10707,2024-10-18 15:00:00,FORM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,44.3501,False,44.35,470322.82,10167644.0325,228230,44.54998918853788,44.41528701714358,Green,False
43.98,44.06,43.83,43.88,60067,2024-10-18 15:30:00,FORM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,44.3501,False,44.35,2638342.8633333337,12805986.895833334,288297,44.41942474543035,44.284722574036046,Red,True
43.91,43.91,43.91,43.91,75751,2024-10-18 16:00:00,FORM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,44.3501,True,44.35,3326226.4099999997,16132213.305833334,364048,44.31342379530538,44.17872162391108,Green,False
43.67,43.67,43.61,43.61,1255,2024-10-21 07:00:00,FORM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,44.3501,True,44.12,54755.649999999994,54755.649999999994,1255,43.629999999999995,43.55033833957443,Red,False
43.05,43.52,43.05,43.52,200,2024-10-21 09:00:00,FORM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,44.3501,True,44.12,8672.666666666668,63428.316666666666,1455,43.59334478808706,43.513683127661494,Green,False
43.8,43.8,43.4112,43.65,27127,2024-10-21 09:30:00,FORM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,43.4112,False,44.12,1183290.5908,1246718.9074666665,28582,43.61902272292585,43.539361062500284,Red,False
43.5321,44.14,43.5321,43.96,8129,2024-10-21 10:00:00,FORM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,43.4112,False,44.12,356679.11363333336,1603398.0211,36711,43.67622840837896,43.596566747953396,Green,False
43.9,43.94,43.56,43.7,8731,2024-10-21 10:30:00,FORM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,43.4112,False,44.12,381835.7333333333,1985233.7544333332,45442,43.687200264806414,43.60753860438085,Red,False
43.685,43.73,43.57,43.605,4391,2024-10-21 11:00:00,FORM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,43.4112,False,44.12,191601.285,2176835.039433333,49833,43.6826006749209,43.602939014495334,Red,False
43.61,43.67,43.59,43.6083,3615,2024-10-21 11:30:00,FORM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,43.4112,False,44.12,157696.3015,2334531.340933333,53448,43.67855375193334,43.59889209150778,Red,False
43.67,43.88,43.59,43.605,40821,2024-10-21 12:00:00,FORM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,43.4112,False,44.12,1783537.525,4118068.865933333,94269,43.68423199496476,43.6045703345392,Red,False
43.605,43.65,43.52,43.65,2709,2024-10-21 12:30:00,FORM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,43.4112,False,44.12,118130.45999999999,4236199.3259333335,96978,43.6820652718486,43.602403611423036,Green,False
43.61,43.78,43.58,43.675,5740,2024-10-21 13:00:00,FORM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,43.4112,False,44.12,250713.63333333333,4486912.959266666,102718,43.681856726831384,43.60219506640582,Green,False
43.67,43.79,43.67,43.79,3341,2024-10-21 13:30:00,FORM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,43.4112,False,44.12,146168.75,4633081.709266666,106059,43.68400333085044,43.60434167042487,Green,False
43.75,43.9,43.72,43.86,7025,2024-10-21 14:00:00,FORM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,43.4112,False,44.12,307882.3333333334,4940964.042599999,113084,43.692865857238864,43.6132041968133,Green,False
43.91,43.97,43.85,43.855,6974,2024-10-21 14:30:00,FORM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,43.4112,False,44.12,306100.4833333333,5247064.525933333,120058,43.70441391605168,43.62475225562611,Red,False
43.88,43.91,43.71,43.72,10880,2024-10-21 15:00:00,FORM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,43.4112,False,44.12,476326.4,5723390.925933333,130938,43.710694572494866,43.6310329120693,Red,False
43.71,44.15,43.67,44.11,58030,2024-10-21 15:30:00,FORM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,43.4112,False,44.12,2551965.966666667,8275356.8926,188968,43.79237168515304,43.71271002472748,Green,True
44.12,44.12,44.06,44.06,88104,2024-10-21 16:00:00,FORM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,43.4112,True,44.12,3883624.3200000003,12158981.2126,277072,43.883832406739046,43.80417074631348,Red,False
44.0,44.0,44.0,44.0,100,2024-10-21 16:30:00,FORM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,43.4112,True,44.12,4400.0,12163381.2126,277172,43.88387431847373,43.804212658048165,Green,False
43.7,43.73,43.43,43.7,16044,2024-10-22 09:30:00,FORM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,43.43,False,44.12,699839.28,699839.28,16044,43.620000000000005,43.54035406895985,Green,False
43.635,43.94,43.52,43.94,10640,2024-10-22 10:00:00,FORM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,43.43,False,44.12,466032.00000000006,1165871.28,26684,43.691773347324244,43.61212741628409,Green,False
43.98,44.025,43.88,43.92,4724,2024-10-22 10:30:00,FORM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,43.43,False,44.12,207580.43333333332,1373451.7133333334,31408,43.72935918661912,43.649713255578966,Red,False
43.94,44.05,43.94,44.005,21390,2024-10-22 11:00:00,FORM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,43.43,False,44.12,941124.35,2314576.0633333335,52798,43.83832840890438,43.75868247786423,Green,False
44.05,44.085,43.68,43.6875,16990,2024-10-22 11:30:00,FORM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,43.43,False,44.12,744459.325,3059035.388333333,69788,43.833257699508984,43.75361176846883,Red,False
43.67,43.67,43.53,43.65,3606,2024-10-22 12:00:00,FORM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,43.43,False,44.12,157281.7,3216317.0883333334,73394,43.822616131200554,43.7429702001604,Red,False
43.7,43.9,43.6064,43.9,14607,2024-10-22 12:30:00,FORM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,43.43,False,44.12,639817.7616,3856134.849933333,88001,43.81921625814858,43.739570327108424,Green,False
43.8946,43.97,43.87,43.9,2071,2024-10-22 13:00:00,FORM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,43.43,False,44.12,90944.51333333334,3947079.3632666664,90072,43.8213802654173,43.74173433437714,Green,False
43.94,44.095,43.94,44.095,39669,2024-10-22 13:30:00,FORM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,43.43,False,44.12,1747154.9899999998,5694234.353266667,129741,43.8892435950599,43.80959766401975,Green,False
44.125,44.14,43.78,43.81,10712,2024-10-22 14:00:00,FORM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,43.43,False,44.12,470363.92000000004,6164598.273266667,140453,43.89082663429522,43.81118070325507,Red,False
43.78,43.82,43.67,43.67,7546,2024-10-22 14:30:00,FORM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,43.43,False,44.12,329911.12000000005,6494509.393266667,147999,43.88211672556346,43.80247079452331,Red,False
43.67,43.81,43.67,43.805,17191,2024-10-22 15:00:00,FORM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,43.43,False,44.12,752306.8116666666,7246816.204933333,165190,43.86958172367173,43.789935792631574,Green,False
43.82,43.91,43.72,43.8,56336,2024-10-22 15:30:00,FORM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,43.43,False,44.12,2468080.16,9714896.364933334,221526,43.854429570042946,43.77478363900279,Red,True
43.79,43.79,43.79,43.79,63254,2024-10-22 16:00:00,FORM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,43.43,True,43.79,2769892.66,12484789.024933334,284780,43.840118775663086,43.76047284462293,Green,False
42.06,42.06,42.06,42.06,100,2024-10-23 04:00:00,FORM,2024-10-23,09:30:00,15:30:00,inf,04:00:00,43.43,True,43.35,4206.0,4206.0,100,42.06,41.7116328073667,Green,False
43.35,43.35,43.35,43.35,300,2024-10-23 07:30:00,FORM,2024-10-23,09:30:00,15:30:00,inf,07:30:00,43.43,True,43.35,13005.0,17211.0,400,43.0275,42.6791328073667,Green,False
43.43,43.76,43.28,43.705,8972,2024-10-23 09:30:00,FORM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,43.28,False,43.35,391014.7133333334,408225.7133333334,9372,43.55801465357804,43.20964746094474,Green,False
43.61,43.795,43.235,43.42,8179,2024-10-23 10:00:00,FORM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,43.28,False,43.35,355650.1833333333,763875.8966666667,17551,43.523212162649806,43.1748449700165,Red,False
43.505,43.52,43.29,43.32,8151,2024-10-23 10:30:00,FORM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,43.28,False,43.35,353563.20999999996,1117439.1066666667,25702,43.47673747827666,43.128370285643356,Red,False
43.38,43.45,43.04,43.04,5969,2024-10-23 11:00:00,FORM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,43.28,False,43.35,257721.52333333335,1375160.63,31671,43.420183448580715,43.07181625594741,Red,False
43.09,43.37,43.09,43.2599,3693,2024-10-23 11:30:00,FORM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,43.28,False,43.35,159685.1969,1534845.8269,35364,43.40136372865061,43.052996536017304,Green,False
43.25,43.3024,42.9521,42.9521,5222,2024-10-23 12:00:00,FORM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,43.28,False,43.35,224905.62173333336,1759751.4486333334,40586,43.35858297524598,43.010215782612676,Red,False
42.96,43.05,42.945,42.96,2830,2024-10-23 12:30:00,FORM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,43.28,False,43.35,121647.55000000002,1881398.9986333335,43416,43.33423158820097,42.98586439556767,Green,False
42.91,42.91,42.7,42.78,10448,2024-10-23 13:00:00,FORM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,43.28,False,43.35,447139.57333333325,2328538.5719666667,53864,43.22996012116936,42.88159292853606,Red,False
42.75,42.77,42.635,42.66,4951,2024-10-23 13:30:00,FORM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,43.28,False,43.35,211349.93833333332,2539888.5102999997,58815,43.18436640822919,42.83599921559588,Red,False
42.626,42.66,42.45,42.66,6709,2024-10-23 14:00:00,FORM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,43.28,False,43.35,285736.31,2825624.8203,65524,43.1235092530981,42.775142060464795,Green,False
42.66,42.93,42.59,42.93,10872,2024-10-23 14:30:00,FORM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,43.28,False,43.35,465502.80000000005,3291127.6203,76396,43.079842142258755,42.73147494962545,Green,False
42.91,43.205,42.88,43.19,10126,2024-10-23 15:00:00,FORM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,43.28,False,43.35,436346.2166666667,3727473.8369666664,86522,43.081226011496106,42.7328588188628,Green,False
43.17,43.26,43.09,43.14,46104,2024-10-23 15:30:00,FORM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,43.28,False,43.35,1990002.32,5717476.156966667,132626,43.10976849913793,42.761401306504624,Red,True
43.13,43.13,43.13,43.13,88315,2024-10-23 16:00:00,FORM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,43.28,True,43.35,3809025.95,9526502.106966667,220941,43.11785547710324,42.769488284469936,Green,False
45.0,45.0,45.0,45.0,811,2024-10-24 04:00:00,FORM,2024-10-24,09:30:00,15:30:00,inf,04:00:00,43.28,True,45.0,36495.0,36495.0,811,45.0,44.57356681119297,Green,False
43.5,43.5,43.5,43.5,170,2024-10-24 05:30:00,FORM,2024-10-24,09:30:00,15:30:00,inf,05:30:00,43.28,True,45.0,7395.0,43890.0,981,44.74006116207951,44.31362797327248,Green,False
43.75,43.75,43.75,43.75,500,2024-10-24 06:00:00,FORM,2024-10-24,09:30:00,15:30:00,inf,06:00:00,43.28,True,45.0,21875.0,65765.0,1481,44.405806887238356,43.979373698431324,Green,False
43.98,44.02,43.98,44.02,1240,2024-10-24 08:30:00,FORM,2024-10-24,09:30:00,15:30:00,inf,08:30:00,43.28,True,45.0,54568.26666666667,120333.26666666666,2721,44.22391277716525,43.79747958835822,Green,False
43.91,43.91,43.88,43.88,539,2024-10-24 09:00:00,FORM,2024-10-24,09:30:00,15:30:00,inf,09:00:00,43.28,True,45.0,23656.709999999995,143989.97666666665,3260,44.168704498977505,43.74227131017047,Red,False
43.74,43.855,43.51,43.83,25629,2024-10-24 09:30:00,FORM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,43.51,False,45.0,1120798.8849999998,1264788.8616666663,28889,43.78098451544416,43.35455132663713,Green,False
43.855,43.98,43.5,43.5,12300,2024-10-24 10:00:00,FORM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,43.51,False,45.0,537018.0,1801806.8616666663,41189,43.74485570581142,43.318422517004386,Red,False
43.54,43.76,43.49,43.54,8888,2024-10-24 10:30:00,FORM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,43.51,False,45.0,387487.1733333333,2189294.0349999997,50077,43.71855412664496,43.29212093783793,Green,False
43.53,43.83,43.53,43.75,8301,2024-10-24 11:00:00,FORM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,43.51,False,45.0,362781.37000000005,2552075.405,58378,43.7163898215081,43.28995663270107,Green,False
43.7,43.75,43.36,43.46,12324,2024-10-24 11:30:00,FORM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,43.51,False,45.0,536381.56,3088456.965,70702,43.68273832423411,43.25630513542708,Red,False
43.485,43.485,43.15,43.43,9157,2024-10-24 12:00:00,FORM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,43.51,False,45.0,397001.735,3485458.6999999997,79859,43.64515834157702,43.21872515276999,Red,False
43.42,43.48,43.323,43.323,7529,2024-10-24 12:30:00,FORM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,43.51,False,45.0,326572.8846666667,3812031.5846666666,87388,43.62191129979707,43.19547811099004,Red,False
43.29,43.46,43.29,43.4457,6077,2024-10-24 13:00:00,FORM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,43.51,False,45.0,263733.0896333333,4075764.6742999996,93465,43.607389657090884,43.18095646828385,Green,False
43.45,43.58,43.45,43.47,5485,2024-10-24 13:30:00,FORM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,43.51,False,45.0,238597.5,4314362.1743,98950,43.60143682971198,43.17500364090495,Green,False
43.42,43.47,43.34,43.43,11297,2024-10-24 14:00:00,FORM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,43.51,False,45.0,490440.4266666667,4804802.600966667,110247,43.58216188165362,43.15572869284659,Green,False
43.365,43.46,43.3082,43.46,6841,2024-10-24 14:30:00,FORM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,43.51,False,45.0,296963.70540000004,5101766.306366666,117088,43.572068071592874,43.14563488278584,Green,False
43.45,43.69,43.39,43.69,10597,2024-10-24 15:00:00,FORM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,43.51,False,45.0,461923.23,5563689.536366667,127685,43.57355630157549,43.14712311276846,Green,False
43.675,43.8,43.57,43.7,46661,2024-10-24 15:30:00,FORM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,43.51,False,45.0,2038619.0899999999,7602308.6263666665,174346,43.604720649551275,43.178287460744244,Green,True
43.72,43.72,43.72,43.72,97908,2024-10-24 16:00:00,FORM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,43.51,True,45.0,4280537.76,11882846.386366665,272254,43.646177416554636,43.219744227747604,Green,False
45.0,45.0,45.0,45.0,100,2024-10-25 07:00:00,FORM,2024-10-25,09:30:00,15:30:00,inf,07:00:00,43.51,True,46.6222,4500.0,4500.0,100,45.0,44.92285960403806,Green,False
44.21,45.36,44.08,45.36,32210,2024-10-25 09:30:00,FORM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,44.08,False,46.6222,1447302.6666666667,1451802.6666666667,32310,44.93353966780151,44.85639927183957,Green,False
45.37,45.47,45.1,45.41,27945,2024-10-25 10:00:00,FORM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,44.08,False,46.6222,1266653.7,2718456.3666666667,60255,45.1158636904268,45.03872329446486,Green,False
45.39,45.44,45.1,45.175,7334,2024-10-25 10:30:00,FORM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,44.08,False,46.6222,331777.9366666666,3050234.303333333,67589,45.129152722089884,45.052012326127944,Red,False
45.21,45.37,45.17,45.18,8295,2024-10-25 11:00:00,FORM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,44.08,False,46.6222,375265.8,3425500.1033333335,75884,45.14126961326938,45.06412921730744,Red,False
45.16,45.29,45.14,45.29,4397,2024-10-25 11:30:00,FORM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,44.08,False,46.6222,198920.28,3624420.3833333333,80281,45.14667708839368,45.06953669243174,Green,False
45.31,45.33,45.23,45.27,4391,2024-10-25 12:00:00,FORM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,44.08,False,46.6222,198809.84333333335,3823230.2266666666,84672,45.15341820987654,45.0762778139146,Red,False
