Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
109.21,109.63,109.21,109.56,476954,2024-10-16 17:00:00,MU,2024-10-16,09:30:00,15:30:00,inf,17:00:00,105.61,True,109.66,52210564.533333324,1716216836.5874667,15828659,108.42465155054934,107.21669891085713,Green,False
109.47,109.4787,109.3,109.3,2691,2024-10-16 17:30:00,MU,2024-10-16,09:30:00,15:30:00,inf,17:30:00,105.61,True,109.66,294286.59390000004,1716511123.1813667,15831350,108.42481046666056,107.21685782696835,Red,False
109.3,109.304,109.25,109.25,2628,2024-10-16 18:00:00,MU,2024-10-16,09:30:00,15:30:00,inf,18:00:00,105.61,True,109.66,287156.30399999995,1716798279.4853666,15833978,108.42495041267372,107.21699777298151,Red,False
109.25,109.4889,109.25,109.37,9254,2024-10-16 18:30:00,MU,2024-10-16,09:30:00,15:30:00,inf,18:30:00,105.61,True,109.66,1012106.5868666667,1717810386.0722334,15843232,108.42550220007088,107.21754956037867,Green,False
109.3996,109.5,109.305,109.35,6450,2024-10-16 19:00:00,MU,2024-10-16,09:30:00,15:30:00,inf,19:00:00,105.61,True,109.66,705533.2499999999,1718515919.3222334,15849682,108.42589266600008,107.21794002630787,Red,False
109.37,109.66,109.3073,109.62,18248,2024-10-16 19:30:00,MU,2024-10-16,09:30:00,15:30:00,inf,19:30:00,105.61,True,109.66,1998687.0168000003,1720514606.3390334,15867930,108.42716134612601,107.2192087064338,Green,False
110.12,111.77,109.71,111.22,33021,2024-10-17 04:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,04:00:00,105.61,True,112.54,3662028.9,3662028.9,33021,110.89999999999999,110.36027916500034,Green,False
111.21,111.8,111.21,111.5,23287,2024-10-17 04:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,04:30:00,105.61,True,112.54,2596578.123333333,6258607.023333333,56308,111.14951735691791,110.60979652191826,Green,False
111.62,111.64,111.33,111.6,10068,2024-10-17 05:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,05:00:00,105.61,True,112.54,1122816.92,7381423.943333333,66376,111.20621826162066,110.666497426621,Red,False
111.52,111.8,111.4,111.75,6410,2024-10-17 05:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,05:30:00,105.61,True,112.54,715676.5,8097100.443333333,72786,111.24530051566693,110.70557968066727,Green,False
111.8,112.29,111.77,111.88,21897,2024-10-17 06:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,06:00:00,105.61,True,112.54,2452026.06,10549126.503333334,94683,111.41521184725171,110.87549101225206,Green,False
111.9,112.3,111.77,112.09,15031,2024-10-17 06:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,06:30:00,105.61,True,112.54,1684273.6533333333,12233400.156666666,109714,111.50263554939814,110.96291471439848,Green,False
112.19,112.29,111.37,111.45,36952,2024-10-17 07:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,07:00:00,105.61,True,112.54,4127661.5733333332,16361061.73,146666,111.55320067363942,111.01347983863977,Red,False
111.5,111.74,111.5,111.63,14289,2024-10-17 07:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,07:30:00,105.61,True,112.54,1594985.81,17956047.54,160955,111.55942679630952,111.01970596130987,Green,False
111.72,111.838,111.16,111.73,83365,2024-10-17 08:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,08:00:00,105.61,True,112.54,9301533.24,27257580.78,244320,111.56508177799607,111.02536094299641,Green,False
111.6065,111.99,111.5,111.64,47662,2024-10-17 08:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,08:30:00,105.61,True,112.54,5324322.02,32581902.799999997,291982,111.58873766191066,111.049016826911,Green,False
111.7,111.74,110.56,111.3,119161,2024-10-17 09:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,09:00:00,105.61,True,112.54,13250703.200000001,45832606.0,411143,111.47607036967673,110.93634953467708,Red,False
111.35,113.79,111.01,112.13,4997840,2024-10-17 09:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,09:30:00,111.01,False,112.54,561307410.4,607140016.4,5408983,112.24661205257993,111.70689121758028,Green,False
112.18,112.94,111.41,112.44,1701993,2024-10-17 10:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,10:00:00,111.01,False,112.54,191071407.48999998,798211423.89,7110976,112.25061424620192,111.71089341120226,Green,False
112.442,112.8,111.98,112.31,888821,2024-10-17 10:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,10:30:00,111.01,False,112.54,99870890.29666668,898082314.1866666,7999797,112.26313795045881,111.72341711545916,Red,False
112.34,112.524,111.9,112.32,755986,2024-10-17 11:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,11:00:00,111.01,False,112.54,84857916.528,982940230.7146666,8755783,112.26183091959527,111.72211008459561,Red,False
112.34,112.72,112.28,112.7,606483,2024-10-17 11:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,11:30:00,111.01,False,112.54,68269769.7,1051210000.4146667,9362266,112.28157802979179,111.74185719479213,Green,False
112.71,113.24,112.65,112.98,828341,2024-10-17 12:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,12:00:00,111.01,False,112.54,93566638.22333333,1144776638.638,10190607,112.33645244468755,111.7967316096879,Green,False
112.98,113.24,112.65,112.99,592441,2024-10-17 12:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,12:30:00,111.01,False,112.54,66922135.36,1211698773.998,10783048,112.37071132373703,111.83099048873737,Green,False
112.995,113.78,112.995,113.54,1015036,2024-10-17 13:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,13:00:00,111.01,False,112.54,115143992.11333333,1326842766.1113334,11798084,112.46256308323736,111.9228422482377,Green,False
113.5403,114.14,113.03,113.05,1050639,2024-10-17 13:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,111.01,False,112.54,119149466.86000001,1445992232.9713333,12848723,112.539762353919,112.00004151891935,Red,False
113.05,113.18,112.55,112.98,1019029,2024-10-17 14:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,111.01,False,112.54,115051770.86333334,1561044003.8346667,13867752,112.56647824641418,112.02675741141452,Red,False
112.97,113.09,112.46,112.9371,693229,2024-10-17 14:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,111.01,False,112.54,78216357.94863333,1639260361.7833,14560981,112.57897814599853,112.03925731099888,Red,False
112.94,112.99,112.47,112.56,532289,2024-10-17 15:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,111.01,False,112.54,59974775.92666667,1699235137.7099667,15093270,112.58230573692558,112.04258490192592,Red,False
112.57,112.64,111.91,112.07,1768655,2024-10-17 15:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,111.01,False,112.54,198454882.03333333,1897690019.7433,16861925,112.54290478360566,112.00318394860601,Red,True
112.05,112.3778,112.02,112.3,1696208,2024-10-17 16:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,111.01,True,112.54,190369833.98079997,2088059853.7240999,18558133,112.51454301594346,111.9748221809438,Green,False
112.3,112.33,112.05,112.26,173867,2024-10-17 16:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,16:30:00,111.01,True,112.54,19510195.626666665,2107570049.3507667,18732000,112.51174724272724,111.97202640772758,Red,False
112.27,112.38,112.26,112.2994,10341,2024-10-17 17:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,17:00:00,111.01,True,112.54,1161430.1117999998,2108731479.4625666,18742341,112.51163765842094,111.97191682342128,Green,False
112.2999,112.5,112.2999,112.43,3240,2024-10-17 17:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,17:30:00,111.01,True,112.54,364208.29199999996,2109095687.7545667,18745581,112.51162008553199,111.97189925053233,Green,False
112.2666,112.3574,112.26,112.2635,6804,2024-10-17 18:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,18:00:00,111.01,True,112.54,764045.8812,2109859733.6357667,18752385,112.51154099255997,111.97182015756032,Red,False
112.27,112.42,112.26,112.4159,3314,2024-10-17 18:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,18:30:00,111.01,True,112.54,372378.6042,2110232112.2399666,18755699,112.51151515280591,111.97179431780626,Green,False
112.3,112.31,112.2618,112.3,2925,2024-10-17 19:00:00,MU,2024-10-17,09:30:00,15:30:00,inf,19:00:00,111.01,True,112.54,328450.005,2110560562.2449667,18758624,112.51148070588582,111.97175987088616,Green,False
112.3,112.54,112.3,112.4095,32913,2024-10-17 19:30:00,MU,2024-10-17,09:30:00,15:30:00,inf,19:30:00,111.01,True,112.54,3699964.2645,2114260526.5094666,18791537,112.51131434908527,111.97159351408561,Green,False
112.34,112.74,112.34,112.56,14213,2024-10-18 04:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,04:00:00,111.01,True,113.2,1599625.7733333334,1599625.7733333334,14213,112.54666666666667,111.86574493464416,Green,False
112.66,112.75,112.66,112.68,1542,2024-10-18 04:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,04:30:00,111.01,True,113.2,173778.26,1773404.0333333334,15755,112.56134772030045,111.88042598827793,Green,False
112.74,112.74,112.68,112.68,1813,2024-10-18 05:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,05:00:00,111.01,True,113.2,204325.1,1977729.1333333335,17568,112.57565649666061,111.8947347646381,Red,False
112.68,112.68,112.0,112.18,4656,2024-10-18 05:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,05:30:00,111.01,True,113.2,522806.72000000003,2500535.8533333335,22224,112.51511219102473,111.83419045900222,Red,False
112.44,112.44,112.0,112.16,6101,2024-10-18 06:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,06:00:00,111.01,True,113.2,684532.2000000001,3185068.0533333337,28325,112.44723930567815,111.76631757365564,Red,False
112.2,112.49,112.11,112.3,3329,2024-10-18 06:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,06:30:00,111.01,True,113.2,373846.7,3558914.7533333334,31654,112.43175438596491,111.7508326539424,Green,False
112.39,112.7,112.18,112.65,17905,2024-10-18 07:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,07:00:00,111.01,True,113.2,2014491.5499999998,5573406.303333334,49559,112.46002347370475,111.77910174168224,Green,False
112.7,112.91,112.65,112.75,6262,2024-10-18 07:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,07:30:00,111.01,True,113.2,706165.74,6279572.043333333,55821,112.4947966416462,111.81387490962369,Green,False
112.75,113.0,112.51,112.95,21096,2024-10-18 08:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,08:00:00,111.01,True,113.2,2380050.7199999997,8659622.763333334,76917,112.58399005854797,111.90306832652546,Green,False
112.96,113.08,112.8037,112.9,49919,2024-10-18 08:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,08:30:00,111.01,True,113.2,5637247.840100001,14296870.603433333,126836,112.71934311578207,112.03842138375956,Red,False
112.9,113.2,111.73,111.74,89202,2024-10-18 09:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,09:00:00,111.01,True,113.2,10010545.780000001,24307416.383433335,216038,112.51454088370257,111.83361915168005,Red,False
111.74,112.9,110.88,111.75,2330511,2024-10-18 09:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,110.88,False,113.2,260652118.60999995,284959534.9934333,2546549,111.90027562533975,111.21935389331723,Green,False
111.76,112.33,111.39,112.29,909918,2024-10-18 10:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,110.88,False,113.2,101913849.06,386873384.0534333,3456467,111.92740565827283,111.24648392625032,Green,False
112.31,112.38,110.83,110.83,811551,2024-10-18 10:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,110.88,False,113.2,90363498.67999999,477236882.7334333,4268018,111.81697985655948,111.13605812453697,Red,False
110.8301,111.25,110.61,110.61,923975,2024-10-18 11:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,110.88,False,113.2,102397989.41666667,579634872.1501,5191993,111.64014900445744,110.95922727243493,Red,False
110.61,110.8299,110.01,110.1559,1046005,2024-10-18 11:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,110.88,False,113.2,115407753.92633334,695042626.0764333,6237998,111.42078373164487,110.73986199962236,Red,False
110.16,110.24,109.86,110.115,542481,2024-10-18 12:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,110.88,False,113.2,59711787.80499999,754754413.8814332,6780479,111.31284587437455,110.63192414235203,Red,False
110.11,110.36,109.97,110.155,495065,2024-10-18 12:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,110.88,False,113.2,54537185.50833334,809291599.3897667,7275544,111.23451378890248,110.55359205687996,Green,False
110.15,110.32,109.97,110.27,478290,2024-10-18 13:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,110.88,False,113.2,52701180.8,861992780.1897666,7753834,111.16987804868748,110.48895631666497,Green,False
110.28,110.5799,110.2,110.375,667986,2024-10-18 13:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,110.88,False,113.2,73735612.34380001,935728392.5335666,8421820,111.10762193131254,110.42670019929002,Green,False
110.37,110.77,110.24,110.64,643205,2024-10-18 14:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,110.88,False,113.2,71106312.75,1006834705.2835666,9065025,111.06805610393425,110.38713437191174,Green,False
110.63,110.699,110.43,110.6216,488865,2024-10-18 14:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,110.88,False,113.2,54060419.023,1060895124.3065666,9553890,111.0432634567246,110.36234172470209,Red,False
110.625,111.19,110.49,111.175,847651,2024-10-18 15:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,110.88,False,113.2,94048291.20166667,1154943415.5082333,10401541,111.03579897519352,110.354877243171,Green,False
111.17,111.255,110.83,111.16,1583184,2024-10-18 15:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,110.88,False,113.2,175862717.35999998,1330806132.8682332,11984725,111.04185810423128,110.36093637220877,Red,True
111.17,111.17,110.22,110.81,1443678,2024-10-18 16:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,110.88,True,113.2,159863277.2,1490669410.0682333,13428403,111.00868882682722,110.32776709480471,Red,False
110.81,111.15,110.71,111.15,52991,2024-10-18 16:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,16:30:00,110.88,True,113.2,5882177.636666667,1496551587.7049,13481394,111.00866777611425,110.32774604409174,Green,False
110.91,110.9953,110.91,110.9208,4007,2024-10-18 17:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,17:00:00,110.88,True,113.2,444544.72756666667,1496996132.4324665,13485401,111.00864797661312,110.32772624459061,Green,False
110.9017,110.98,110.9017,110.94,1300,2024-10-18 17:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,17:30:00,110.88,True,113.2,144222.73666666666,1497140355.1691332,13486701,111.00864141417038,110.32771968214787,Green,False
110.99,111.0,110.99,111.0,669,2024-10-18 18:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,18:00:00,110.88,True,113.2,74256.77,1497214611.9391332,13487370,111.00864082019943,110.32771908817692,Green,False
110.95,110.95,110.94,110.95,1690,2024-10-18 18:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,18:30:00,110.88,True,113.2,187499.86666666664,1497402111.8058,13489060,111.0086330556614,110.3277113236389,Green,False
110.9413,111.03,110.94,111.0,6799,2024-10-18 19:00:00,MU,2024-10-18,09:30:00,15:30:00,inf,19:00:00,110.88,True,113.2,754621.01,1498156732.8158,13495859,111.00862366862309,110.32770193660058,Green,False
110.9468,111.1,110.9402,111.0,4335,2024-10-18 19:30:00,MU,2024-10-18,09:30:00,15:30:00,inf,19:30:00,110.88,True,113.2,481243.08900000004,1498637975.9048,13500194,111.00862520233413,110.32770347031162,Green,False
111.57,111.61,111.16,111.22,5874,2024-10-21 04:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,04:00:00,110.88,True,111.61,653952.42,653952.42,5874,111.33000000000001,110.40995544435184,Red,False
111.11,111.44,111.11,111.28,1317,2024-10-21 04:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,04:30:00,110.88,True,111.61,146551.37000000002,800503.79,7191,111.32023223473787,110.4001876790897,Green,False
111.49,111.49,111.0,111.0,4359,2024-10-21 05:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,05:00:00,110.88,True,111.61,484560.97000000003,1285064.7600000002,11550,111.2610181818182,110.34097362617003,Red,False
111.0,111.08,110.99,111.0,873,2024-10-21 05:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,05:30:00,110.88,True,111.61,96923.37,1381988.1300000001,12423,111.2443153827578,110.32427082710963,Green,False
110.94,111.0,110.91,110.91,557,2024-10-21 06:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,06:00:00,110.88,True,111.61,61793.58,1443781.7100000002,12980,111.23125654853622,110.31121199288805,Red,False
110.91,110.97,110.32,110.32,2060,2024-10-21 06:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,06:30:00,110.88,True,111.61,227705.53333333335,1671487.2433333334,15040,111.13611990248228,110.2160753468341,Red,False
110.39,110.63,109.72,109.9,55621,2024-10-21 07:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,07:00:00,110.88,True,111.61,6122945.083333333,7794432.326666666,70661,110.30741606638267,109.3873715107345,Red,False
109.85,110.0,109.6,109.75,6622,2024-10-21 07:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,07:30:00,110.88,True,111.61,726985.2333333334,8521417.559999999,77283,110.26250999572996,109.34246544008178,Red,False
109.75,111.427,109.65,110.1,10974,2024-10-21 08:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,08:00:00,110.88,True,111.61,1211445.466,9732863.026,88257,110.27865241283978,109.3586078571916,Green,False
110.2,110.6,110.2,110.46,21947,2024-10-21 08:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,08:30:00,110.88,True,111.61,2423387.74,12156250.765999999,110204,110.30680162244563,109.38675706679746,Green,False
110.6,111.1654,110.45,111.0,21541,2024-10-21 09:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,09:00:00,110.88,True,111.61,2388289.4438,14544540.2098,131745,110.3991818270143,109.47913727136613,Green,False
111.1,111.14,109.7089,110.3,1143043,2024-10-21 09:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,109.7089,False,111.61,126172477.36756667,140717017.57736668,1274788,110.38464244828684,109.46459789263866,Red,False
110.3,110.6399,109.76,109.77,804108,2024-10-21 10:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,109.7089,False,111.61,88497419.31639999,229214436.89376667,2078896,110.25776993835511,109.33772538270694,Red,False
109.77,109.8399,108.72,108.98,963721,2024-10-21 10:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,109.7089,False,111.61,105219026.65596665,334433463.54973334,3042617,109.91638564753084,108.99634109188267,Red,False
108.97,108.98,107.9,107.945,1269697,2024-10-21 11:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,109.7089,False,111.61,137476442.67499998,471909906.2247333,4312314,109.43310394946502,108.51305939381685,Red,False
107.9401,108.48,107.86,108.37,686808,2024-10-21 11:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,109.7089,False,111.61,74337808.56,546247714.7847333,4999122,109.26873054603054,108.34868599038236,Green,False
108.375,108.4398,107.82,107.86,521805,2024-10-21 12:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,109.7089,False,111.61,56375777.413,602623492.1977333,5520927,109.15259198278356,108.23254742713539,Red,False
107.865,108.29,107.69,108.235,680551,2024-10-21 12:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,109.7089,False,111.61,73548280.82166667,676171773.0194,6201478,109.0339710984059,108.11392654275772,Green,False
108.235,108.69,108.2,108.46,430456,2024-10-21 13:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,109.7089,False,111.61,46682953.199999996,722854726.2193999,6631934,108.9960675452138,108.07602298956563,Green,False
108.46,108.9218,108.46,108.805,457290,2024-10-21 13:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,109.7089,False,111.61,49720653.923999995,772575380.1434,7089224,108.97883606772757,108.0587915120794,Green,False
108.81,108.87,108.35,108.48,358225,2024-10-21 14:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,109.7089,False,111.61,38891294.166666664,811466674.3100666,7447449,108.95901056993698,108.0389660142888,Red,False
108.48,108.49,108.21,108.3247,327175,2024-10-21 14:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,109.7089,False,111.61,35446652.07416666,846913326.3842332,7774624,108.93302703567828,108.0129824800301,Red,False
108.32,108.66,108.294,108.61,370273,2024-10-21 15:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,109.7089,False,111.61,40182519.65733334,887095846.0415666,8144897,108.91431113758303,107.99426658193485,Green,False
108.61,109.275,108.45,109.1,1317191,2024-10-21 15:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,109.7089,False,111.61,143496982.85833335,1030592828.8999,9462088,108.91811922483706,107.99807466918888,Green,True
109.08,109.08,108.92,109.03,1913988,2024-10-21 16:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,109.7089,True,111.61,208643831.88,1239236660.7799,11376076,108.93357786814188,108.0135333124937,Red,False
109.05,109.1,108.86,109.0,14846,2024-10-21 16:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,16:30:00,109.7089,True,111.61,1618016.0533333332,1240854676.8332334,11390922,108.93364705975806,108.01360250410988,Red,False
108.96,108.99,108.91,108.98,6288,2024-10-21 17:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,17:00:00,109.7089,True,111.61,685140.48,1241539817.3132334,11397210,108.93366159904339,108.01361704339521,Green,False
108.98,109.1,108.96,109.09,12590,2024-10-21 17:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,17:30:00,109.7089,True,111.61,1372939.5,1242912756.8132334,11409800,108.93378997118559,108.01374541553741,Green,False
108.995,109.07,108.99,109.0005,7612,2024-10-21 18:00:00,MU,2024-10-21,09:30:00,15:30:00,inf,18:00:00,109.7089,True,111.61,829861.5086666667,1243742618.3219,11417412,108.93384755861484,108.01380300296667,Green,False
109.07,109.07,109.0,109.01,8188,2024-10-21 18:30:00,MU,2024-10-21,09:30:00,15:30:00,inf,18:30:00,109.7089,True,111.61,892710.3466666666,1244635328.6685667,11425600,108.93391407615938,108.01386952051121,Red,False
