Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.32,11.41,11.145,11.38,677507,2024-10-18 09:30:00,FRSH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.145,False,11.3,7663733.348333334,7666550.848333334,677757,11.311651297343051,11.300814152658559,Green,False
11.38,11.405,11.335,11.34,79090,2024-10-18 10:00:00,FRSH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.145,False,11.3,898462.3999999999,8565013.248333333,756847,11.316703704095191,11.305866559410699,Red,False
11.33,11.34,11.24,11.28,299047,2024-10-18 10:30:00,FRSH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.145,False,11.3,3375243.8066666666,11940257.055,1055894,11.3081967081923,11.297359563507808,Red,False
11.275,11.3,11.22,11.27,453753,2024-10-18 11:00:00,FRSH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.145,False,11.3,5110771.290000001,17051028.345,1509647,11.294712171123447,11.283875026438954,Red,False
11.27,11.3588,11.255,11.345,643878,2024-10-18 11:30:00,FRSH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.145,False,11.3,7288441.4088,24339469.7538,2153525,11.302153331770006,11.291316187085513,Green,False
11.35,11.41,11.345,11.37,75715,2024-10-18 12:00:00,FRSH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.145,False,11.3,861258.125,25200727.8788,2229240,11.304627531714845,11.293790387030352,Green,False
11.375,11.375,11.33,11.355,52397,2024-10-18 12:30:00,FRSH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.145,False,11.3,594880.6066666667,25795608.485466667,2281637,11.305746043505899,11.294908898821406,Red,False
11.35,11.36,11.32,11.335,62470,2024-10-18 13:00:00,FRSH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.145,False,11.3,708305.6833333333,26503914.1688,2344107,11.306614488502445,11.295777343817953,Red,False
11.34,11.36,11.33,11.345,62265,2024-10-18 13:30:00,FRSH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.145,False,11.3,706396.4249999999,27210310.5938,2406372,11.30760771559842,11.296770570913928,Green,False
11.34,11.36,11.325,11.355,43577,2024-10-18 14:00:00,FRSH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.145,False,11.3,494453.6933333333,27704764.287133336,2449949,11.308302453289166,11.297465308604673,Green,False
11.355,11.375,11.32,11.32,59638,2024-10-18 14:30:00,FRSH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.145,False,11.3,676195.5233333333,28380959.81046667,2509587,11.309016109211065,11.298178964526572,Red,False
11.32,11.34,11.3,11.34,139845,2024-10-18 15:00:00,FRSH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.145,False,11.3,1583977.7000000002,29964937.51046667,2649432,11.309947758790061,11.299110614105569,Green,False
11.335,11.36,11.285,11.295,650865,2024-10-18 15:30:00,FRSH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.145,False,11.3,7363452.699999999,37328390.21046667,3300297,11.310615441721357,11.299778297036864,Red,True
11.3,11.3,11.3,11.3,368480,2024-10-18 16:00:00,FRSH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.145,True,11.3,4163824.000000001,41492214.21046667,3668777,11.309549261366026,11.298712116681534,Green,False
11.31,11.33,11.17,11.26,591386,2024-10-21 09:30:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.17,False,11.3,6655063.786666666,6655063.786666666,591386,11.253333333333332,11.24388676197446,Red,False
11.26,11.34,11.255,11.295,83327,2024-10-21 10:00:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.17,False,11.3,941317.3433333334,7596381.13,674713,11.258684996435521,11.24923842507665,Green,False
11.295,11.3,11.2,11.205,60969,2024-10-21 10:30:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.17,False,11.3,684986.715,8281367.845,735682,11.256722123145599,11.247275551786727,Red,False
11.205,11.205,11.135,11.185,102782,2024-10-21 11:00:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.17,False,11.3,1148588.8499999999,9429956.695,838464,11.246704324812992,11.23725775345412,Red,False
11.18,11.2,11.13,11.2,64326,2024-10-21 11:30:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.17,False,11.3,718950.26,10148906.955,902790,11.241713970026252,11.23226739866738,Green,False
11.2,11.2,11.17,11.17,43621,2024-10-21 12:00:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.17,False,11.3,487682.77999999997,10636589.735,946411,11.238869513350965,11.229422941992093,Red,False
11.16,11.2,11.16,11.195,18027,2024-10-21 12:30:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.17,False,11.3,201631.995,10838221.729999999,964438,11.23786259977313,11.228416028414259,Green,False
11.195,11.225,11.14,11.175,84058,2024-10-21 13:00:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.17,False,11.3,939768.4400000002,11777990.17,1048496,11.233223750972822,11.22377717961395,Red,False
11.175,11.275,11.15,11.255,143535,2024-10-21 13:30:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.17,False,11.3,1611419.6,13389409.77,1192031,11.232434198439469,11.222987627080597,Green,False
11.255,11.27,11.23,11.245,44598,2024-10-21 14:00:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.17,False,11.3,501653.17,13891062.94,1236629,11.23300758756264,11.223561016203767,Red,False
11.24,11.255,11.225,11.245,31227,2024-10-21 14:30:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.17,False,11.3,351043.525,14242106.465,1267856,11.233220858677956,11.223774287319085,Green,False
11.245,11.32,11.245,11.31,74980,2024-10-21 15:00:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.17,False,11.3,846649.1666666666,15088755.631666666,1342836,11.23648430014288,11.227037728784008,Green,False
11.31,11.365,11.27,11.275,303108,2024-10-21 15:30:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.17,False,11.3,3426130.76,18514886.391666666,1645944,11.248794850655104,11.239348279296232,Red,True
11.28,11.28,11.28,11.28,218664,2024-10-21 16:00:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.17,True,11.28,2466529.92,20981416.311666667,1864608,11.252454302280515,11.243007730921644,Green,False
11.1741,11.1741,11.1741,11.1741,100,2024-10-21 18:00:00,FRSH,2024-10-21,09:30:00,15:30:00,inf,18:00:00,11.17,True,11.28,1117.41,20982533.721666664,1864708,11.252450100319548,11.243003528960676,Green,False
11.24,11.27,11.1205,11.14,87289,2024-10-22 09:30:00,FRSH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.1205,False,11.28,975614.6048333334,975614.6048333334,87289,11.176833333333335,11.129750477156298,Red,False
11.15,11.24,11.065,11.23,363371,2024-10-22 10:00:00,FRSH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.1205,False,11.28,4061882.1616666666,5037496.7665,450660,11.178042796121245,11.130959939944209,Green,False
11.24,11.285,11.235,11.265,74878,2024-10-22 10:30:00,FRSH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.1205,False,11.28,843251.0766666665,5880747.843166666,525538,11.189957421093558,11.142874564916522,Green,False
11.26,11.3,11.235,11.295,40672,2024-10-22 11:00:00,FRSH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.1205,False,11.28,458644.5866666666,6339392.429833333,566210,11.196185920123863,11.149103063946827,Green,False
11.295,11.36,11.245,11.345,573417,2024-10-22 11:30:00,FRSH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.1205,False,11.28,6489169.049999999,12828561.479833331,1139627,11.256807253455149,11.209724397278112,Green,False
11.345,11.37,11.325,11.345,75772,2024-10-22 12:00:00,FRSH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.1205,False,11.28,859759.6266666666,13688321.106499998,1215399,11.26240938695852,11.215326530781484,Green,False
11.345,11.37,11.34,11.355,45114,2024-10-22 12:30:00,FRSH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.1205,False,11.28,512269.4699999999,14200590.576499999,1260513,11.265723222608571,11.218640366431535,Green,False
11.355,11.395,11.355,11.395,60407,2024-10-22 13:00:00,FRSH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.1205,False,11.28,687532.3383333333,14888122.914833331,1320920,11.271025432905347,11.22394257672831,Green,False
11.395,11.42,11.39,11.405,91856,2024-10-22 13:30:00,FRSH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.1205,False,11.28,1047617.68,15935740.594833331,1412776,11.279736203639736,11.2326533474627,Green,False
11.4,11.42,11.381,11.42,56947,2024-10-22 14:00:00,FRSH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.1205,False,11.28,649594.4290000001,16585335.023833333,1469723,11.284667263037546,11.23758440686051,Green,False
11.415,11.42,11.38,11.385,43538,2024-10-22 14:30:00,FRSH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.1205,False,11.28,496115.51000000007,17081450.533833332,1513261,11.287841643862713,11.240758787685676,Red,False
11.385,11.4,11.38,11.395,52368,2024-10-22 15:00:00,FRSH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.1205,False,11.28,596558.7999999999,17678009.333833333,1565629,11.291314439010348,11.244231582833311,Green,False
11.39,11.4,11.355,11.395,272891,2024-10-22 15:30:00,FRSH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.1205,False,11.28,3106409.216666667,20784418.550499998,1838520,11.304972777288253,11.257889921111216,Green,True
11.4,11.4,11.04,11.4,150153,2024-10-22 16:00:00,FRSH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.1205,True,11.4,1693725.8399999999,22478144.390499998,1988673,11.303087229775834,11.256004373598797,Green,False
11.39,11.39,11.39,11.39,100,2024-10-23 09:00:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,09:00:00,11.1205,True,11.39,1139.0,1139.0,100,11.39,11.280735051103354,Green,False
11.42,11.48,11.3,11.305,83310,2024-10-23 09:30:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.3,False,11.39,946540.45,947679.45,83410,11.361700635415417,11.252435686518771,Red,False
11.305,11.306,11.15,11.17,64825,2024-10-23 10:00:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.3,False,11.39,726601.8166666667,1674281.2666666666,148235,11.294776986991376,11.18551203809473,Red,False
11.165,11.2,11.125,11.13,103164,2024-10-23 10:30:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.3,False,11.39,1150450.5399999998,2824731.8066666666,251399,11.236050289248034,11.126785340351388,Red,False
11.13,11.165,11.085,11.13,200288,2024-10-23 11:00:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.3,False,11.39,2228537.8133333335,5053269.62,451687,11.18754717315309,11.078282224256444,Green,False
11.125,11.19,11.11,11.165,62334,2024-10-23 11:30:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.3,False,11.39,695335.7699999999,5748605.39,514021,11.183600261467916,11.07433531257127,Green,False
11.16,11.18,11.045,11.055,109813,2024-10-23 12:00:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.3,False,11.39,1218192.2133333334,6966797.6033333335,623834,11.167710646315099,11.058445697418453,Red,False
11.05,11.0508,11.005,11.02,101596,2024-10-23 12:30:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.3,False,11.39,1120122.9922666666,8086920.5956,725430,11.14776145954813,11.038496510651484,Red,False
11.02,11.02,10.98,10.991,143396,2024-10-23 13:00:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.3,False,11.39,1576925.812,9663846.4076,868826,11.122878928116792,11.013613979220146,Red,False
10.99,11.02,10.94,10.955,180704,2024-10-23 13:30:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.3,False,11.39,1982624.0533333332,11646470.460933333,1049530,11.096843788108329,10.987578839211682,Red,False
10.955,10.955,10.905,10.945,148503,2024-10-23 14:00:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.3,False,11.39,1623880.3050000002,13270350.765933333,1198033,11.076782330648099,10.967517381751453,Red,False
10.94,10.99,10.89,10.91,205851,2024-10-23 14:30:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.3,False,11.39,2249951.43,15520302.195933335,1403884,11.055259690924132,10.945994742027485,Red,False
10.91,11.01,10.865,11.005,227212,2024-10-23 15:00:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.3,False,11.39,2490243.52,18010545.715933334,1631096,11.041989996869182,10.932725047972536,Green,False
11.005,11.2,10.96,11.17,1046517,2024-10-23 15:30:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.3,False,11.39,11626803.87,29637349.585933335,2677613,11.068570994364508,10.959306045467862,Green,True
11.16,11.16,11.16,11.16,196617,2024-10-23 16:00:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.3,True,11.39,2194245.72,31831595.305933334,2874230,11.07482536398734,10.965560415090694,Green,False
11.13,11.25,11.13,11.25,469,2024-10-23 18:30:00,FRSH,2024-10-23,09:30:00,15:30:00,inf,18:30:00,11.3,True,11.39,5257.490000000001,31836852.795933332,2874699,11.07484741739338,10.965582468496734,Green,False
11.16,11.16,11.16,11.16,250,2024-10-24 07:00:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,07:00:00,11.3,True,11.6,2790.0000000000005,2790.0000000000005,250,11.160000000000002,11.01759252900221,Green,False
11.23,11.25,11.23,11.25,1928,2024-10-24 08:30:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,08:30:00,11.3,True,11.6,21677.146666666667,24467.146666666667,2178,11.233767982858891,11.0913605118611,Green,False
11.33,11.7,11.315,11.7,447583,2024-10-24 09:30:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.315,False,11.6,5179281.281666667,5203748.428333334,449761,11.570030367980625,11.427622896982832,Green,False
11.705,11.71,11.575,11.62,107991,2024-10-24 10:00:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.315,False,11.6,1256475.285,6460223.713333334,557752,11.582609678375576,11.440202207377784,Red,False
11.625,11.67,11.58,11.61,245340,2024-10-24 10:30:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.315,False,11.6,2850850.8,9311074.513333334,803092,11.594032207185894,11.451624736188101,Red,False
11.61,11.655,11.53,11.595,99549,2024-10-24 11:00:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.315,False,11.6,1154104.74,10465179.253333334,902641,11.593955130925067,11.451547659927275,Red,False
11.595,11.62,11.5606,11.615,160032,2024-10-24 11:30:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.315,False,11.6,1856136.4864,12321315.739733335,1062673,11.594644579972705,11.452237108974913,Green,False
11.615,11.72,11.615,11.705,197681,2024-10-24 12:00:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.315,False,11.6,2308914.08,14630229.819733333,1260354,11.608032203439139,11.465624732441347,Green,False
11.71,11.74,11.68,11.74,104468,2024-10-24 12:30:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.315,False,11.6,1224364.96,15854594.779733334,1364822,11.616602589739419,11.474195118741626,Green,False
11.735,11.78,11.68,11.68,135683,2024-10-24 13:00:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.315,False,11.6,1589300.2066666665,17443894.9864,1500505,11.625349456616274,11.482941985618481,Red,False
11.68,11.71,11.5911,11.62,342508,2024-10-24 13:30:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.315,False,11.6,3986918.7062666668,21430813.69266667,1843013,11.628140275009818,11.485732804012025,Red,False
11.61,11.645,11.595,11.595,36988,2024-10-24 14:00:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.315,False,11.6,429492.32666666666,21860306.019333333,1880001,11.62781616570062,11.485408694702828,Red,False
11.6,11.63,11.595,11.61,41936,2024-10-24 14:30:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.315,False,11.6,486946.85333333333,22347252.87266667,1921937,11.627463789222366,11.485056318224574,Green,False
11.6,11.62,11.58,11.611,153034,2024-10-24 15:00:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.315,False,11.6,1775755.5246666668,24123008.397333335,2074971,11.625708695366507,11.483301224368715,Green,False
11.615,11.63,11.54,11.57,592000,2024-10-24 15:30:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.315,False,11.6,6855360.0,30978368.39733333,2666971,11.61556252292707,11.473155051929277,Red,True
11.6,11.6,11.575,11.6,350787,2024-10-24 16:00:00,FRSH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.315,True,11.6,4066205.975,35044574.37233333,3017758,11.612784846343985,11.470377375346192,Green,False
11.65,11.74,11.65,11.74,1577,2024-10-25 08:30:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,08:30:00,11.315,True,11.74,18466.670000000002,18466.670000000002,1577,11.71,11.689444475988946,Green,False
11.7,11.72,11.68,11.68,1135,2024-10-25 09:00:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,09:00:00,11.315,True,11.74,13271.933333333332,31738.603333333333,2712,11.70302482792527,11.682469303914216,Red,False
11.65,11.8,11.65,11.735,277050,2024-10-25 09:30:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.65,False,11.74,3249334.75,3281073.3533333335,279762,11.728087993842387,11.707532469831332,Green,False
11.74,11.77,11.71,11.76,140306,2024-10-25 10:00:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.65,False,11.74,1648127.8133333335,4929201.166666667,420068,11.734293415986619,11.713737891975564,Green,False
11.7651,11.775,11.7,11.7,426612,2024-10-25 10:30:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.65,False,11.74,5002025.7,9931226.866666667,846680,11.729610793530812,11.709055269519757,Red,False
11.71,11.74,11.69,11.705,65589,2024-10-25 11:00:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.65,False,11.74,768156.505,10699383.371666668,912269,11.728320672594013,11.707765148582958,Red,False
11.705,11.705,11.65,11.675,34079,2024-10-25 11:30:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.65,False,11.74,397929.12333333335,11097312.495000001,946348,11.726460556793063,11.705905032782008,Red,False
11.675,11.705,11.675,11.695,40432,2024-10-25 12:00:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.65,False,11.74,472717.46666666673,11570029.961666668,986780,11.7250349233534,11.704479399342345,Green,False
11.695,11.695,11.65,11.655,37940,2024-10-25 12:30:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.65,False,11.74,442633.3333333333,12012663.295,1024720,11.722873853345304,11.702318329334249,Red,False
11.655,11.66,11.63,11.655,64205,2024-10-25 13:00:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.65,False,11.74,747881.2416666667,12760544.536666667,1088925,11.71847880861094,11.697923284599884,Green,False
11.65,11.67,11.62,11.63,60944,2024-10-25 13:30:00,FRSH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.65,False,11.74,709388.16,13469932.696666667,1149869,11.714319367394605,11.69376384338355,Red,False
