Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
67.37,67.5,67.285,67.47,229871,2024-10-16 14:00:00,APH,2024-10-16,09:30:00,15:30:00,inf,14:00:00,65.73,False,67.0,15497519.701666668,223001549.0974,3334146,66.88415837140906,66.55189164694958,Green,False
67.46,67.47,67.23,67.26,200119,2024-10-16 14:30:00,APH,2024-10-16,09:30:00,15:30:00,inf,14:30:00,65.73,False,67.0,13472011.079999998,236473560.1774,3534265,66.90883682389408,66.5765700994346,Red,False
67.26,67.335,67.17,67.171,328551,2024-10-16 15:00:00,APH,2024-10-16,09:30:00,15:30:00,inf,15:00:00,65.73,False,67.0,22086950.492,258560510.6694,3862816,66.93575636773794,66.60348964327846,Red,False
67.17,67.176,66.9,66.98,700222,2024-10-16 15:30:00,APH,2024-10-16,09:30:00,15:30:00,inf,15:30:00,65.73,False,67.0,46927944.81066667,305488455.48006666,4563038,66.94847938589743,66.61621266143796,Red,True
67.0,67.0,67.0,67.0,780363,2024-10-16 16:00:00,APH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,65.73,True,67.0,52284321.0,357772776.48006666,5343401,66.95600357900645,66.62373685454698,Green,False
67.53,67.53,67.53,67.53,113,2024-10-17 06:30:00,APH,2024-10-17,09:30:00,15:30:00,inf,06:30:00,65.73,True,68.2,7630.89,7630.89,113,67.53,67.35038897405884,Green,False
67.5,67.5,67.5,67.5,500,2024-10-17 07:00:00,APH,2024-10-17,09:30:00,15:30:00,inf,07:00:00,65.73,True,68.2,33750.0,41380.89,613,67.50553017944534,67.32591915350419,Green,False
67.88,68.2,67.88,68.2,10813,2024-10-17 08:30:00,APH,2024-10-17,09:30:00,15:30:00,inf,08:30:00,65.73,True,68.2,736293.2133333331,777674.1033333332,11426,68.06179794620455,67.8821869202634,Green,False
68.2,68.2,68.18,68.18,300,2024-10-17 09:00:00,APH,2024-10-17,09:30:00,15:30:00,inf,09:00:00,65.73,True,68.2,20456.0,798130.1033333332,11726,68.06499260901698,67.88538158307583,Red,False
67.89,68.48,67.66,68.08,635051,2024-10-17 09:30:00,APH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,67.66,False,68.2,43230038.40666666,44028168.50999999,646777,68.07318211686561,67.89357109092445,Green,False
68.09,68.46,67.85,68.39,343184,2024-10-17 10:00:00,APH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,67.66,False,68.2,23416588.266666666,67444756.77666666,989961,68.1287008040384,67.94908977809725,Green,False
68.38,68.4,67.93,68.03,274033,2024-10-17 10:30:00,APH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,67.66,False,68.2,18667127.96,86111884.73666665,1263994,68.12681447591258,67.94720344997143,Red,False
68.04,68.31,67.49,67.765,330359,2024-10-17 11:00:00,APH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,67.66,False,68.2,22416509.945,108528394.68166666,1594353,68.07049297217533,67.89088194623417,Red,False
67.77,68.08,67.72,68.02,424511,2024-10-17 11:30:00,APH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,67.66,False,68.2,28841277.34,137369672.02166665,2018864,68.0430539262014,67.86344290026024,Green,False
68.015,68.11,68.01,68.08,189049,2024-10-17 12:00:00,APH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,67.66,False,68.2,12867935.266666666,150237607.28833333,2207913,68.04507572913123,67.86546470319007,Green,False
68.08,68.17,68.01,68.11,129107,2024-10-17 12:30:00,APH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,67.66,False,68.2,8791756.343333336,159029363.63166666,2337020,68.04792583361146,67.8683148076703,Green,False
68.12,68.15,67.92,68.005,184493,2024-10-17 13:00:00,APH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,67.66,False,68.2,12550136.325,171579499.95666665,2521513,68.04624840588434,67.86663737994319,Red,False
68.01,68.01,67.82,67.82,165994,2024-10-17 13:30:00,APH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,67.66,False,68.2,11268226.033333331,182847725.98999998,2687507,68.03618594853891,67.85657492259776,Red,False
67.82,67.91,67.69,67.775,222415,2024-10-17 14:00:00,APH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,67.66,False,68.2,15077883.541666668,197925609.53166667,2909922,68.01749652797108,67.83788550202992,Red,False
67.77,67.84,67.5462,67.56,166135,2024-10-17 14:30:00,APH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,67.66,False,68.2,11238822.312333334,209164431.84399998,3076057,67.99757996812153,67.81796894218037,Red,False
67.57,67.605,67.4,67.42,190397,2024-10-17 15:00:00,APH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,67.66,False,68.2,12847037.575000001,222011469.419,3266454,67.96711951829109,67.78750849234993,Red,False
67.425,67.6,67.22,67.52,706493,2024-10-17 15:30:00,APH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,67.66,False,68.2,47650597.87333333,269662067.2923333,3972947,67.87456950528998,67.69495847934883,Green,True
67.54,67.54,67.54,67.54,781280,2024-10-17 16:00:00,APH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,67.66,True,68.2,52767651.2,322429718.4923333,4754227,67.81958844042013,67.63997741447898,Green,False
67.54,67.54,67.54,67.54,437,2024-10-17 16:30:00,APH,2024-10-17,09:30:00,15:30:00,inf,16:30:00,67.66,True,68.2,29514.980000000003,322459233.4723333,4754664,67.81956274351528,67.63995171757412,Green,False
67.9,67.95,67.9,67.95,520,2024-10-18 07:30:00,APH,2024-10-18,09:30:00,15:30:00,inf,07:30:00,67.66,True,67.95,35325.333333333336,35325.333333333336,520,67.93333333333334,67.80898954275365,Green,False
67.92,67.92,67.7,67.7,886,2024-10-18 09:00:00,APH,2024-10-18,09:30:00,15:30:00,inf,09:00:00,67.66,True,67.95,60047.173333333325,95372.50666666665,1406,67.83250829777144,67.70816450719175,Red,False
67.69,67.97,67.47,67.66,553398,2024-10-18 09:30:00,APH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,67.47,False,67.95,37465044.6,37560417.10666667,554804,67.70033580627874,67.57599201569906,Red,False
67.68,67.75,67.44,67.53,132398,2024-10-18 10:00:00,APH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,67.47,False,67.95,8946574.186666667,46506991.29333334,687202,67.67586720255956,67.55152341197987,Red,False
67.54,67.57,67.195,67.2,87850,2024-10-18 10:30:00,APH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,67.47,False,67.95,5914208.416666666,52421199.71,775052,67.6357195517204,67.51137576114071,Red,False
67.21,67.35,67.16,67.29,118489,2024-10-18 11:00:00,APH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,67.47,False,67.95,7970360.066666666,60391559.77666667,893541,67.58678088265303,67.46243709207334,Green,False
67.29,67.35,67.15,67.325,103620,2024-10-18 11:30:00,APH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,67.47,False,67.95,6971035.499999999,67362595.27666667,997161,67.5543821676406,67.43003837706091,Green,False
67.325,67.405,67.284,67.375,87316,2024-10-18 12:00:00,APH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,67.47,False,67.95,5881140.074666668,73243735.35133334,1084477,67.53830219666561,67.41395840608592,Green,False
67.37,67.65,67.345,67.585,145740,2024-10-18 12:30:00,APH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,67.47,False,67.95,9841336.399999999,83085071.75133333,1230217,67.53692377144303,67.41257998086334,Green,False
67.585,67.63,67.455,67.455,123928,2024-10-18 13:00:00,APH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,67.47,False,67.95,8366792.373333332,91451864.12466666,1354145,67.53476483291425,67.41042104233456,Red,False
67.455,67.59,67.455,67.49,102723,2024-10-18 13:30:00,APH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,67.47,False,67.95,6935000.9350000005,98386865.05966666,1456868,67.53313619330417,67.40879240272449,Green,False
67.49,67.595,67.42,67.455,156989,2024-10-18 14:00:00,APH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,67.47,False,67.95,10595187.61,108982052.66966666,1613857,67.52894009175947,67.40459630117978,Red,False
67.465,67.535,67.44,67.51,113225,2024-10-18 14:30:00,APH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,67.47,False,67.95,7642121.375000001,116624174.04466666,1727082,67.52671502839279,67.4023712378131,Green,False
67.5,67.71,67.44,67.7,232622,2024-10-18 15:00:00,APH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,67.47,False,67.95,15729124.233333332,132353298.278,1959704,67.53739252356478,67.41304873298509,Green,False
67.7,67.71,67.34,67.47,775129,2024-10-18 15:30:00,APH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,67.47,False,67.95,52326375.02666667,184679673.30466667,2734833,67.5286839469418,67.40434015636211,Red,True
67.46,67.46,67.46,67.46,5196420,2024-10-18 16:00:00,APH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,67.47,True,67.95,350550493.2,535230166.5046667,7931253,67.48368341101548,67.35933962043579,Green,False
67.52,67.52,67.5,67.5,200,2024-10-18 17:00:00,APH,2024-10-18,09:30:00,15:30:00,inf,17:00:00,67.47,True,67.95,13501.333333333332,535243667.83799994,7931453,67.48368399056262,67.35934019998294,Red,False
67.65,67.69,67.64,67.64,750,2024-10-21 06:00:00,APH,2024-10-21,09:30:00,15:30:00,inf,06:00:00,67.47,True,67.83,50742.499999999985,50742.499999999985,750,67.65666666666665,67.42944382521974,Red,False
67.75,67.83,67.66,67.66,864,2024-10-21 06:30:00,APH,2024-10-21,09:30:00,15:30:00,inf,06:30:00,67.47,True,67.83,58507.200000000004,109249.69999999998,1614,67.68878562577446,67.46156278432754,Red,False
67.5,67.5,67.5,67.5,470,2024-10-21 07:00:00,APH,2024-10-21,09:30:00,15:30:00,inf,07:00:00,67.47,True,67.83,31725.0,140974.69999999998,2084,67.64620921305182,67.4189863716049,Green,False
67.55,67.55,67.16,67.16,1058,2024-10-21 09:00:00,APH,2024-10-21,09:30:00,15:30:00,inf,09:00:00,67.47,True,67.83,71192.81999999999,212167.52,3142,67.52626352641629,67.29904068496937,Red,False
67.23,67.425,66.99,67.23,316432,2024-10-21 09:30:00,APH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,66.99,False,67.83,21268976.879999995,21481144.399999995,319574,67.21806029276473,66.99083745131782,Green,False
67.225,67.53,67.14,67.15,254861,2024-10-21 10:00:00,APH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,66.99,False,67.83,17145349.006666668,38626493.406666666,574435,67.24258341965003,67.01536057820311,Red,False
67.15,67.23,66.93,67.075,245003,2024-10-21 10:30:00,APH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,66.99,False,67.83,16434392.901666667,55060886.30833333,819438,67.19347444020576,66.96625159875884,Red,False
67.08,67.105,66.88,66.925,187838,2024-10-21 11:00:00,APH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,66.99,False,67.83,12579510.860000003,67640397.16833334,1007276,67.15180066668256,66.92457782523564,Red,False
66.925,67.17,66.87,67.17,158494,2024-10-21 11:30:00,APH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,66.99,False,67.83,10630192.580000002,78270589.74833333,1165770,67.14067933497459,66.91345649352768,Green,False
67.165,67.27,67.105,67.155,123966,2024-10-21 12:00:00,APH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,66.99,False,67.83,8327622.659999999,86598212.40833333,1289736,67.14413834174849,66.91691550030157,Red,False
67.15,67.215,67.09,67.12,244922,2024-10-21 12:30:00,APH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,66.99,False,67.83,16444471.283333333,103042683.69166666,1534658,67.14374387757185,66.91652103612493,Red,False
67.11,67.27,67.06,67.15,98443,2024-10-21 13:00:00,APH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,66.99,False,67.83,6611431.88,109654115.57166667,1633101,67.14472379336408,66.91750095191716,Green,False
67.17,67.2,67.13,67.175,112427,2024-10-21 13:30:00,APH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,66.99,False,67.83,7551534.211666667,117205649.78333333,1745528,67.14624445058075,66.91902160913384,Green,False
67.18,67.2,66.8381,66.87,128410,2024-10-21 14:00:00,APH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,66.99,False,67.83,8599536.373666666,125805186.157,1873938,67.13412405159616,66.90690121014924,Red,False
66.875,66.9,66.685,66.82,193551,2024-10-21 14:30:00,APH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,66.99,False,67.83,12929529.385,138734715.542,2067489,67.10300056832224,66.87577772687533,Red,False
66.82,66.93,66.78,66.805,246061,2024-10-21 15:00:00,APH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,66.99,False,67.83,16446307.138333334,155181022.68033335,2313550,67.07485149676184,66.84762865531492,Red,False
66.8,66.9,66.675,66.87,877580,2024-10-21 15:30:00,APH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,66.99,False,67.83,58635507.699999996,213816530.38033333,3191130,67.00339076763821,66.77616792619129,Green,True
66.87,66.87,66.87,66.87,877734,2024-10-21 16:00:00,APH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,66.99,True,67.83,58694072.580000006,272510602.96033335,4068864,66.9746157552411,66.74739291379419,Green,False
66.83,66.83,66.83,66.83,100,2024-10-21 19:00:00,APH,2024-10-21,09:30:00,15:30:00,inf,19:00:00,66.99,True,67.83,6683.0,272517285.96033335,4068964,66.97461220112376,66.74738935967684,Green,False
66.95,66.95,66.85,66.85,549,2024-10-22 04:30:00,APH,2024-10-22,09:30:00,15:30:00,inf,04:30:00,66.99,True,67.1,36718.950000000004,36718.950000000004,549,66.88333333333334,66.72873947313583,Red,False
66.85,66.85,66.85,66.85,230,2024-10-22 05:00:00,APH,2024-10-22,09:30:00,15:30:00,inf,05:00:00,66.99,True,67.1,15375.499999999998,52094.450000000004,779,66.8734916559692,66.7188977957717,Green,False
66.85,66.85,66.85,66.85,100,2024-10-22 05:30:00,APH,2024-10-22,09:30:00,15:30:00,inf,05:30:00,66.99,True,67.1,6684.999999999999,58779.450000000004,879,66.87081911262798,66.71622525243048,Green,False
66.19,66.19,66.19,66.19,460,2024-10-22 06:00:00,APH,2024-10-22,09:30:00,15:30:00,inf,06:00:00,66.99,True,67.1,30447.399999999998,89226.85,1339,66.63693054518298,66.48233668498547,Green,False
66.23,66.23,66.23,66.23,100,2024-10-22 07:00:00,APH,2024-10-22,09:30:00,15:30:00,inf,07:00:00,66.99,True,67.1,6623.0,95849.85,1439,66.60865184155664,66.45405798135913,Green,False
66.4,67.1,66.38,67.1,10119,2024-10-22 08:30:00,APH,2024-10-22,09:30:00,15:30:00,inf,08:30:00,66.99,True,67.1,676556.34,772406.19,11558,66.82870652362,66.67411266342249,Green,False
66.49,66.53,66.19,66.19,950,2024-10-22 09:00:00,APH,2024-10-22,09:30:00,15:30:00,inf,09:00:00,66.99,True,67.1,62988.166666666664,835394.3566666666,12508,66.78880369896599,66.63420983876848,Red,False
66.26,66.63,66.03,66.54,423773,2024-10-22 09:30:00,APH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,66.03,False,67.1,28138527.199999996,28973921.55666666,436281,66.41114684496154,66.25655298476403,Green,False
66.555,66.72,66.5,66.5,221858,2024-10-22 10:00:00,APH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,66.03,False,67.1,14769826.586666668,43743748.14333333,658139,66.46581974831051,66.311225888113,Red,False
66.51,66.59,66.25,66.5,224565,2024-10-22 10:30:00,APH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,66.03,False,67.1,14921595.700000001,58665343.843333334,882704,66.46094709362745,66.30635323342995,Red,False
66.5,66.71,66.4,66.68,220295,2024-10-22 11:00:00,APH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,66.03,False,67.1,14670912.683333335,73336256.52666667,1102999,66.4880535038261,66.33345964362859,Green,False
66.69,66.76,66.59,66.735,226053,2024-10-22 11:30:00,APH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,66.03,False,67.1,15076604.835,88412861.36166666,1329052,66.52325218401286,66.36865832381535,Green,False
66.73,66.925,66.635,66.8,221816,2024-10-22 12:00:00,APH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,66.03,False,67.1,14814351.253333336,103227212.61500001,1550868,66.5609275676589,66.40633370746139,Green,False
66.8,67.02,66.8,67.02,137432,2024-10-22 12:30:00,APH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,66.03,False,67.1,9200614.293333333,112427826.90833333,1688300,66.59232773105096,66.43773387085345,Green,False
67.015,67.05,66.86,67.03,162734,2024-10-22 13:00:00,APH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,66.03,False,67.1,10899923.32,123327750.22833334,1851034,66.62641001101727,66.47181615081976,Green,False
67.04,67.3097,67.005,67.285,211364,2024-10-22 13:30:00,APH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,66.03,False,67.1,14203639.6636,137531389.89193332,2062398,66.68518389366811,66.5305900334706,Green,False
67.28,67.285,66.9,67.095,456043,2024-10-22 14:00:00,APH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,66.03,False,67.1,30597445.01333333,168128834.90526667,2518441,66.75909219444358,66.60449833424607,Red,False
67.09,67.095,66.92,66.945,206806,2024-10-22 14:30:00,APH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,66.03,False,67.1,13853244.586666666,181982079.49193335,2725247,66.77636173599433,66.62176787579682,Red,False
66.94,67.21,66.93,67.175,250207,2024-10-22 15:00:00,APH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,66.03,False,67.1,16790140.735,198772220.22693333,2975454,66.80399704614265,66.64940318594515,Green,False
67.17,67.2,66.84,66.85,941072,2024-10-22 15:30:00,APH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,66.03,False,67.1,63017318.02666667,261789538.2536,3916526,66.84228274077589,66.68768888057838,Red,True
66.85,66.85,66.85,66.85,895866,2024-10-22 16:00:00,APH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,66.03,True,67.1,59888642.099999994,321678180.3536,4812392,66.84371937148927,66.68912551129176,Green,False
67.0,67.0,67.0,67.0,140,2024-10-22 16:30:00,APH,2024-10-22,09:30:00,15:30:00,inf,16:30:00,66.03,True,67.1,9380.0,321687560.3536,4812532,66.84372391780461,66.6891300576071,Green,False
66.85,66.85,66.85,66.85,1939,2024-10-22 17:00:00,APH,2024-10-22,09:30:00,15:30:00,inf,17:00:00,66.03,True,67.1,129622.15,321817182.5036,4814471,66.84372644545995,66.68913258526244,Green,False
67.0,67.0,67.0,67.0,500,2024-10-22 17:30:00,APH,2024-10-22,09:30:00,15:30:00,inf,17:30:00,66.03,True,67.1,33500.0,321850682.5036,4814971,66.84374267334113,66.68914881314362,Green,False
66.98,67.1,66.98,67.1,400,2024-10-22 19:00:00,APH,2024-10-22,09:30:00,15:30:00,inf,19:00:00,66.03,True,67.1,26823.999999999996,321877506.5036,4815371,66.84376063725931,66.6891667770618,Green,False
66.95,66.95,66.85,66.85,300,2024-10-22 19:30:00,APH,2024-10-22,09:30:00,15:30:00,inf,19:30:00,66.03,True,67.1,20065.000000000004,321897571.5036,4815671,66.8437631025043,66.68916924230679,Red,False
66.86,66.86,66.65,66.8,923,2024-10-23 04:00:00,APH,2024-10-23,09:30:00,15:30:00,inf,04:00:00,66.03,True,69.5,61628.71,61628.71,923,66.77,65.88137442715244,Red,False
67.25,67.25,67.25,67.25,750,2024-10-23 06:30:00,APH,2024-10-23,09:30:00,15:30:00,inf,06:30:00,66.03,True,69.5,50437.5,112066.20999999999,1673,66.9851823072325,66.09655673438495,Green,False
67.3,67.3,66.88,66.88,2135,2024-10-23 07:00:00,APH,2024-10-23,09:30:00,15:30:00,inf,07:00:00,66.03,True,69.5,143087.69999999998,255153.90999999997,3808,67.00470325630252,66.11607768345496,Red,False
67.0,67.0,67.0,67.0,100,2024-10-23 07:30:00,APH,2024-10-23,09:30:00,15:30:00,inf,07:30:00,66.03,True,69.5,6700.0,261853.90999999997,3908,67.00458290685772,66.11595733401016,Green,False
68.0,69.5,67.31,68.35,30639,2024-10-23 08:00:00,APH,2024-10-23,09:30:00,15:30:00,inf,08:00:00,66.03,True,69.5,2095299.08,2357152.99,34547,68.23032361710135,67.34169804425379,Green,False
68.4999,68.6,67.49,67.49,4417,2024-10-23 08:30:00,APH,2024-10-23,09:30:00,15:30:00,inf,08:30:00,66.03,True,69.5,299737.62,2656890.61,38964,68.18834334257262,67.29971776972506,Red,False
67.49,68.31,65.2,67.2,51899,2024-10-23 09:00:00,APH,2024-10-23,09:30:00,15:30:00,inf,09:00:00,66.03,True,69.5,3472216.096666666,6129106.706666666,90863,67.45437314051557,66.56574756766801,Red,False
68.0,71.2,67.46,70.415,2005503,2024-10-23 09:30:00,APH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,67.46,False,69.5,139766846.575,145895953.28166667,2096366,69.59469543088692,68.70606985803936,Green,False
70.42,70.44,69.15,69.505,874853,2024-10-23 10:00:00,APH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,67.46,False,69.5,60975796.01166667,206871749.29333335,2971219,69.6252108287317,68.73658525588414,Red,False
69.505,69.52,68.6,68.625,562222,2024-10-23 10:30:00,APH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,67.46,False,69.5,38745529.13,245617278.42333335,3533441,69.51220592712129,68.62358035427373,Red,False
68.61,68.85,68.08,68.105,459451,2024-10-23 11:00:00,APH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,67.46,False,69.5,31401178.595000006,277018457.0183333,3992892,69.37789878071666,68.4892732078691,Red,False
68.09,68.3068,67.57,67.65,385152,2024-10-23 11:30:00,APH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,67.46,False,69.5,26129584.691200003,303148041.70953333,4378044,69.24280379766246,68.3541782248149,Red,False
67.65,68.005,67.41,67.84,345284,2024-10-23 12:00:00,APH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,67.46,False,69.5,23393566.473333333,326541608.1828667,4723328,69.13379891950478,68.24517334665723,Green,False
67.84,68.14,67.775,68.025,245220,2024-10-23 12:30:00,APH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,67.46,False,69.5,16670055.600000001,343211663.78286666,4968548,69.0768537977024,68.18822822485484,Green,False
68.025,68.21,67.68,67.88,284679,2024-10-23 13:00:00,APH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,67.46,False,69.5,19336346.61,362548010.3928667,5253227,69.01434306814967,68.12571749530211,Red,False
67.87,68.07,67.67,67.705,461794,2024-10-23 13:30:00,APH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,67.46,False,69.5,31316560.11,393864570.5028667,5715021,68.91743188745355,68.02880631460599,Red,False
67.7,67.805,67.21,67.691,294525,2024-10-23 14:00:00,APH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,67.46,False,69.5,19900661.549999997,413765232.0528667,6009546,68.85132954350739,67.96270397065983,Red,False
67.685,68.19,67.62,68.17,514994,2024-10-23 14:30:00,APH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,67.46,False,69.5,35016158.70666667,448781390.75953335,6524540,68.78360631700217,67.89498074415461,Green,False
68.17,68.46,68.01,68.36,531964,2024-10-23 15:00:00,APH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,67.46,False,69.5,36320728.70666666,485102119.4662,7056504,68.74538999286332,67.85676442001576,Green,False
68.36,68.6,68.24,68.43,1315172,2024-10-23 15:30:00,APH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,67.46,False,69.5,89988452.14666666,575090571.6128666,8371676,68.69479559563302,67.80617002278547,Green,True
68.47,68.47,68.39,68.4,895977,2024-10-23 16:00:00,APH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,67.46,True,69.5,61302746.34,636393317.9528667,9267653,68.66822894133678,67.77960336848922,Red,False
68.34,68.47,68.34,68.47,8200,2024-10-23 16:30:00,APH,2024-10-23,09:30:00,15:30:00,inf,16:30:00,67.46,True,69.5,561098.6666666666,636954416.6195333,9275853,68.66801539648519,67.77938982363763,Green,False
68.0,68.34,68.0,68.34,562,2024-10-23 17:00:00,APH,2024-10-23,09:30:00,15:30:00,inf,17:00:00,67.46,True,69.5,38343.38666666667,636992760.0062,9276415,68.66798865792443,67.77936308507687,Green,False
68.47,68.47,68.47,68.47,107,2024-10-24 04:00:00,APH,2024-10-24,09:30:00,15:30:00,inf,04:00:00,67.46,True,70.88,7326.29,7326.29,107,68.47,68.13948730519839,Green,False
68.6,68.6,68.6,68.6,200,2024-10-24 05:00:00,APH,2024-10-24,09:30:00,15:30:00,inf,05:00:00,67.46,True,70.88,13719.999999999998,21046.289999999997,307,68.55469055374591,68.2241778589443,Green,False
68.79,68.91,68.79,68.91,312,2024-10-24 05:30:00,APH,2024-10-24,09:30:00,15:30:00,inf,05:30:00,67.46,True,70.88,21487.44,42533.729999999996,619,68.71361873990307,68.38310604510146,Green,False
