Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.28,43.36,43.235,43.31,68882,2024-10-17 12:00:00,YUMC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,43.19,False,43.99,2982705.4033333333,49979076.47376667,1151488,43.403905619308816,43.25502784591478,Green,False
43.31,43.44,43.295,43.42,50548,2024-10-17 12:30:00,YUMC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,43.19,False,43.99,2193024.98,52172101.45376667,1202036,43.40311060048673,43.25423282709269,Green,False
43.42,43.45,43.32,43.34,45844,2024-10-17 13:00:00,YUMC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,43.19,False,43.99,1988254.2800000003,54160355.73376667,1247880,43.401894199575814,43.25301642618178,Red,False
43.34,43.4,43.28,43.3999,107492,2024-10-17 13:30:00,YUMC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,43.19,False,43.99,4660849.536933334,58821205.2707,1355372,43.39856900592605,43.249691232532015,Green,False
43.39,43.4,43.24,43.25,78107,2024-10-17 14:00:00,YUMC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,43.19,False,43.99,3381772.7433333327,62202978.01403333,1433479,43.39301657996617,43.24413880657214,Red,False
43.25,43.28,43.17,43.18,95570,2024-10-17 14:30:00,YUMC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,43.19,False,43.99,4129579.7,66332557.714033335,1529049,43.381577512580265,43.23269973918623,Red,False
43.17,43.2,43.06,43.13,245141,2024-10-17 15:00:00,YUMC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,43.19,False,43.99,10572931.33,76905489.04403333,1774190,43.346816882088916,43.19793910869488,Red,False
43.13,43.42,43.08,43.36,649111,2024-10-17 15:30:00,YUMC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,43.19,False,43.99,28097851.48666667,105003340.5307,2423301,43.330704906530386,43.18182713313635,Green,True
43.37,43.37,43.0127,43.37,309286,2024-10-17 16:00:00,YUMC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,43.19,True,43.99,13376897.8574,118380238.3881,2732587,43.32167224249402,43.17279446909998,Green,False
43.37,43.37,43.37,43.37,109567,2024-10-17 16:30:00,YUMC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,43.19,True,43.99,4751920.79,123132159.1781,2842154,43.32353531092967,43.17465753753564,Green,False
45.2,45.2,45.2,45.2,100,2024-10-18 04:00:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,04:00:00,43.19,True,45.2,4520.000000000001,4520.000000000001,100,45.20000000000001,44.70702553663012,Green,False
45.03,45.03,45.03,45.03,200,2024-10-18 04:30:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,04:30:00,43.19,True,45.2,9006.0,13526.0,300,45.086666666666666,44.593692203296776,Green,False
44.99,44.99,44.99,44.99,100,2024-10-18 06:00:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,06:00:00,43.19,True,45.2,4499.0,18025.0,400,45.0625,44.56952553663011,Green,False
45.04,45.04,45.04,45.04,350,2024-10-18 06:30:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,06:30:00,43.19,True,45.2,15764.0,33789.0,750,45.052,44.55902553663011,Green,False
44.86,44.86,44.84,44.84,250,2024-10-18 07:00:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,43.19,True,45.2,11211.666666666668,45000.66666666667,1000,45.000666666666675,44.507692203296784,Red,False
44.97,44.97,44.97,44.97,100,2024-10-18 07:30:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,43.19,True,45.2,4497.0,49497.66666666667,1100,44.99787878787879,44.5049043245089,Green,False
44.95,44.95,44.69,44.69,2396,2024-10-18 08:00:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,43.19,True,45.2,107284.89333333333,156782.56,3496,44.846270022883296,44.353295559513406,Red,False
44.84,44.85,44.83,44.84,2759,2024-10-18 08:30:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,43.19,True,45.2,123713.56000000001,280496.12,6255,44.843504396482814,44.350529933112924,Green,False
44.84,44.93,44.83,44.93,2038,2024-10-18 09:00:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,43.19,True,45.2,91499.40666666668,371995.5266666667,8293,44.85656899393062,44.36359453056073,Green,False
44.7,44.99,44.045,44.075,245540,2024-10-18 09:30:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,44.045,False,45.2,10894609.8,11266605.326666668,253833,44.385896737881474,43.892922274511584,Red,False
44.055,44.14,43.73,43.83,148956,2024-10-18 10:00:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,44.045,False,45.2,6539168.399999999,17805773.726666667,402789,44.206206541555666,43.713232078185776,Red,False
43.86,43.93,43.62,43.72,56750,2024-10-18 10:30:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,44.045,False,45.2,2483190.833333333,20288964.560000002,459539,44.1506913667828,43.65771690341291,Red,False
43.71,43.7325,43.585,43.7,44103,2024-10-18 11:00:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,44.045,False,45.2,1926088.2674999996,22215052.8275,503642,44.1088170317408,43.61584256837091,Red,False
43.695,43.84,43.66,43.675,68693,2024-10-18 11:30:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,44.045,False,45.2,3003601.4250000003,25218654.2525,572335,44.06275040404658,43.56977594067669,Red,False
43.675,43.88,43.66,43.8268,46713,2024-10-18 12:00:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,44.045,False,45.2,2045512.4427999996,27264166.6953,619048,44.042088328045644,43.54911386467575,Green,False
43.83,43.85,43.68,43.74,66607,2024-10-18 12:30:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,44.045,False,45.2,2914500.296666667,30178666.991966665,685655,44.01436143828407,43.52138697491418,Red,False
43.73,43.86,43.72,43.82,55524,2024-10-18 13:00:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,44.045,False,45.2,2431951.2,32610618.191966668,741179,43.99830296320682,43.50532849983693,Green,False
43.82,43.93,43.82,43.85,59266,2024-10-18 13:30:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,44.045,False,45.2,2599801.8666666667,35210420.058633335,800445,43.988556438772605,43.495581975402715,Green,False
43.86,43.88,43.82,43.8724,57659,2024-10-18 14:00:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,44.045,False,45.2,2528777.670533334,37739197.729166664,858104,43.979748059869976,43.486773596500086,Green,False
43.875,44.01,43.87,43.89,164943,2024-10-18 14:30:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,44.045,False,45.2,7244846.369999998,44984044.09916666,1023047,43.970652471652485,43.477678008282595,Green,False
43.89,44.0,43.805,43.81,211167,2024-10-18 15:00:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,44.045,False,45.2,9264248.235000001,54248292.33416667,1234214,43.95371656306497,43.46074209969508,Red,False
43.81,43.92,43.66,43.8,1082345,2024-10-18 15:30:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,44.045,False,45.2,47399495.36666666,101647787.70083332,2316559,43.878782150954635,43.385807687584744,Red,True
43.83,43.83,43.83,43.83,298309,2024-10-18 16:00:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,44.045,True,45.2,13074883.470000003,114722671.17083333,2614868,43.873216992533976,43.380242529164086,Green,False
44.5,44.5,43.83,43.83,940,2024-10-18 16:30:00,YUMC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,44.045,True,45.2,41410.13333333333,114764081.30416666,2615808,43.873281717987965,43.380307254618074,Red,False
43.72,43.72,43.72,43.72,100,2024-10-21 04:30:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,04:30:00,44.045,True,43.72,4372.0,4372.0,100,43.72,43.6089295797573,Green,False
43.06,43.06,43.06,43.06,386,2024-10-21 08:30:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,44.045,True,43.72,16621.16,20993.16,486,43.1958024691358,43.0847320488931,Green,False
43.7,43.8,43.31,43.68,486678,2024-10-21 09:30:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,43.31,False,43.72,21217538.54,21238531.7,487164,43.59626676026964,43.485196340026945,Red,False
43.68,43.84,43.6,43.72,371668,2024-10-21 10:00:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,43.31,False,43.72,16249324.959999999,37487856.66,858832,43.649813537455515,43.53874311721282,Green,False
43.72,43.76,43.65,43.7,95467,2024-10-21 10:30:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,43.31,False,43.72,4172226.123333334,41660082.78333333,954299,43.65516759771658,43.54409717747388,Red,False
43.7,43.78,43.66,43.66,81403,2024-10-21 11:00:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,43.31,False,43.72,3557311.0999999996,45217393.88333333,1035702,43.65869128700469,43.547620866761996,Red,False
43.655,43.8,43.6,43.755,51636,2024-10-21 11:30:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,43.31,False,43.72,2257439.86,47474833.74333333,1087338,43.661523595545574,43.55045317530288,Green,False
43.75,43.75,43.65,43.69,47308,2024-10-21 12:00:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,43.31,False,43.72,2067201.9066666665,49542035.65,1134646,43.66298885291095,43.55191843266825,Red,False
43.69,43.71,43.635,43.705,37275,2024-10-21 12:30:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,43.31,False,43.72,1628296.2500000002,51170331.9,1171921,43.66363594474372,43.55256552450102,Green,False
43.705,43.76,43.66,43.71,53936,2024-10-21 13:00:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,43.31,False,43.72,2357542.56,53527874.46,1225857,43.665675898575444,43.554605478332746,Green,False
43.71,43.717696,43.65,43.685,50004,2024-10-21 13:30:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,43.31,False,43.72,2184386.336928,55712260.796927996,1275861,43.66640315592999,43.555332735687294,Red,False
43.685,43.69,43.655,43.68,35468,2024-10-21 14:00:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,43.31,False,43.72,1549064.9000000001,57261325.696928,1311329,43.6666356779481,43.5555652577054,Red,False
43.68,43.695,43.64,43.65,38808,2024-10-21 14:30:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,43.31,False,43.72,1694421.9600000002,58955747.656928,1350137,43.66649284993153,43.55542242968883,Red,False
43.65,43.67,43.61,43.635,54428,2024-10-21 15:00:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,43.31,False,43.72,2375147.2066666665,61330894.863594666,1404565,43.66540164648462,43.55433122624192,Red,False
43.635,43.655,43.54,43.56,352981,2024-10-21 15:30:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,43.31,False,43.72,15384676.885,76715571.74859467,1757546,43.64925398743172,43.53818356718902,Red,True
43.55,43.55,43.45,43.45,225133,2024-10-21 16:00:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,43.31,True,43.72,9789533.283333331,86505105.031928,1982679,43.63041371393352,43.519343293690824,Red,False
43.55,43.55,43.55,43.55,881,2024-10-21 17:00:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,43.31,True,43.72,38367.54999999999,86543472.581928,1983560,43.63037799810845,43.51930757786575,Green,False
43.518,43.518,43.518,43.518,100,2024-10-21 17:30:00,YUMC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,43.31,True,43.72,4351.8,86547824.381928,1983660,43.63037233292399,43.51930191268129,Green,False
43.94,44.0,43.94,44.0,3397,2024-10-22 04:00:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,43.31,True,44.0,149400.06,149400.06,3397,43.98,43.91543146389857,Green,False
43.88,43.88,43.87,43.88,680,2024-10-22 04:30:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,04:30:00,43.31,True,44.0,29836.13333333333,179236.19333333333,4077,43.96276510506091,43.898196568959484,Green,False
43.72,44.09,43.72,44.01,120223,2024-10-22 09:30:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,43.72,False,44.0,5282598.62,5461834.8133333335,124300,43.94074668812014,43.87617815201872,Green,False
44.02,44.155,43.9,43.995,180736,2024-10-22 10:00:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,43.72,False,44.0,7955396.266666668,13417231.080000002,305036,43.985729815497194,43.92116127939577,Red,False
44.0,44.1275,43.99,44.06,165647,2024-10-22 10:30:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,43.72,False,44.0,7298268.780833334,20715499.860833336,470683,44.01157437348138,43.947005837379955,Green,False
44.02,44.02,43.86,43.88,43792,2024-10-22 11:00:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,43.72,False,44.0,1923344.6399999997,22638844.500833333,514475,44.00377958274616,43.939211046644736,Red,False
43.87,43.88,43.695,43.715,38569,2024-10-22 11:30:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,43.72,False,44.0,1687908.0033333336,24326752.504166666,553044,43.987010986768986,43.92244245066756,Red,False
43.71,43.75,43.7,43.72,24794,2024-10-22 12:00:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,43.72,False,44.0,1084076.3266666667,25410828.830833334,577838,43.97569704801923,43.9111285119178,Green,False
43.72,43.8,43.695,43.8,35576,2024-10-22 12:30:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,43.72,False,44.0,1556983.6400000004,26967812.470833335,613414,43.963477310321146,43.89890877421972,Green,False
43.81,43.89,43.78,43.89,73337,2024-10-22 13:00:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,43.72,False,44.0,3216071.9066666667,30183884.3775,686751,43.951715217742674,43.88714668164125,Green,False
43.8844,43.885,43.845,43.86,25747,2024-10-22 13:30:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,43.72,False,44.0,1129349.2433333332,31313233.620833334,712498,43.94852142859816,43.88395289249674,Red,False
43.87,43.87,43.8,43.811,33535,2024-10-22 14:00:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,43.72,False,44.0,1469738.4449999998,32782972.065833334,746033,43.943058907358434,43.87849037125701,Red,False
43.81,43.835,43.7921,43.82,29551,2024-10-22 14:30:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,43.72,False,44.0,1294797.7507,34077769.816533335,775584,43.938206327790844,43.87363779168942,Green,False
43.81,43.84,43.72,43.765,119492,2024-10-22 15:00:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,43.72,False,44.0,5230762.3,39308532.11653333,895076,43.91641840082108,43.851849864719654,Red,False
43.765,43.77,43.63,43.64,387356,2024-10-22 15:30:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,43.72,False,44.0,16919710.080000002,56228242.19653334,1282432,43.8450086995126,43.78044016341117,Red,True
43.62,43.62,43.62,43.62,323249,2024-10-22 16:00:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,43.72,True,44.0,14100121.379999999,70328363.57653333,1605681,43.799710886865654,43.73514235076423,Green,False
43.62,43.62,43.62,43.62,4766,2024-10-22 17:30:00,YUMC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,43.72,True,44.0,207892.91999999998,70536256.49653333,1610447,43.79917904565213,43.734610509550706,Green,False
43.65,43.98,43.555,43.76,209616,2024-10-23 09:30:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,43.555,False,44.0,9173844.239999998,9173844.239999998,209616,43.76499999999999,43.70632865731057,Green,False
43.765,43.8,43.5701,43.67,85626,2024-10-23 10:00:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,43.555,False,44.0,3740146.5342,12913990.774199998,295242,43.740357991749136,43.68168664905971,Red,False
43.66,43.66,43.43,43.46,386633,2024-10-23 10:30:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,43.555,False,44.0,16824979.383333337,29738970.157533333,681875,43.613521770901315,43.55485042821189,Red,False
43.47,43.64,43.41,43.64,178964,2024-10-23 11:00:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,43.555,False,44.0,7796268.386666667,37535238.5442,860839,43.603087852897005,43.54441651020758,Green,False
43.64,43.67,43.5,43.613,98824,2024-10-23 11:30:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,43.555,False,44.0,4308166.397333334,41843404.941533335,959663,43.60218633159071,43.543514988901286,Red,False
43.61,43.715,43.59,43.6501,87540,2024-10-23 12:00:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,43.555,False,44.0,3821269.8180000004,45664674.75953334,1047203,43.606325382503044,43.54765403981362,Green,False
43.6588,43.68,43.555,43.5882,51208,2024-10-23 12:30:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,43.555,False,44.0,2233064.8085333332,47897739.56806667,1098411,43.606391021272245,43.54771967858282,Red,False
43.58,43.6,43.48,43.5036,58275,2024-10-23 13:00:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,43.555,False,44.0,2536586.4299999997,50434325.99806667,1156686,43.602434885584046,43.543763542894624,Red,False
43.5,43.53,43.48,43.485,70111,2024-10-23 13:30:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,43.555,False,44.0,3049711.6483333334,53484037.646400005,1226797,43.59648551993525,43.53781417724583,Red,False
43.485,43.52,43.42,43.505,131128,2024-10-23 14:00:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,43.555,False,44.0,5701663.986666666,59185701.63306667,1357925,43.58539803970519,43.52672669701577,Green,False
43.505,43.725,43.5,43.69,138660,2024-10-23 14:30:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,43.555,False,44.0,6050891.299999999,65236592.933066666,1496585,43.59030254417,43.53163120148058,Green,False
43.68,43.835,43.635,43.74,135419,2024-10-23 15:00:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,43.555,False,44.0,5922775.663333334,71159368.59640001,1632004,43.60244741826614,43.543776075576716,Green,False
43.74,44.055,43.74,43.92,467131,2024-10-23 15:30:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,43.555,False,44.0,20509386.555,91668755.1514,2099135,43.669775956000926,43.611104613311504,Green,True
43.89,43.89,43.89,43.89,295318,2024-10-23 16:00:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,43.555,True,43.98,12961507.020000001,104630262.17140001,2394453,43.6969371173291,43.63826577463968,Green,False
43.89,43.89,43.89,43.89,112,2024-10-23 16:30:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,16:30:00,43.555,True,43.98,4915.680000000001,104635177.8514,2394565,43.696946147379585,43.63827480469016,Green,False
43.89,43.89,43.89,43.89,5497,2024-10-23 17:00:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,43.555,True,43.98,241263.33000000005,104876441.1814,2400062,43.69738830971867,43.63871696702925,Green,False
43.98,43.98,43.98,43.98,100,2024-10-23 19:00:00,YUMC,2024-10-23,09:30:00,15:30:00,inf,19:00:00,43.555,True,43.98,4398.0,104880839.1814,2400162,43.69740008441097,43.63872874172155,Green,False
43.62,43.62,43.62,43.62,100,2024-10-24 04:00:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,04:00:00,43.555,True,43.62,4362.0,4362.0,100,43.62,43.58360397237169,Green,False
43.61,43.61,43.61,43.61,100,2024-10-24 07:30:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,07:30:00,43.555,True,43.62,4360.999999999999,8723.0,200,43.615,43.578603972371695,Green,False
43.89,44.16,43.322,43.43,159207,2024-10-24 09:30:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,43.322,False,43.62,6947368.928,6956091.928,159407,43.63730531281563,43.60090928518732,Red,False
43.405,43.61,43.31,43.5972,40531,2024-10-24 10:00:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,43.322,False,43.62,1763330.8777333333,8719422.805733334,199938,43.61063332499742,43.574237297369116,Green,False
43.6,43.62,43.33,43.425,49337,2024-10-24 10:30:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,43.322,False,43.62,2144103.791666667,10863526.5974,249275,43.580489810049144,43.54409378242084,Red,False
43.45,43.61,43.41,43.53,32914,2024-10-24 11:00:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,43.322,False,43.62,1432307.566666667,12295834.164066667,282189,43.57304559733606,43.536649569707755,Green,False
43.53,43.54,43.43,43.505,29011,2024-10-24 11:30:00,YUMC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,43.322,False,43.62,1261736.7416666667,13557570.905733334,311200,43.56545920865467,43.529063181026366,Red,False
