Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.975,17.04,16.945,16.95,71488,2024-10-17 14:30:00,OSCR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.315,False,17.81,1213747.0933333335,22254340.826533332,1292205,17.221989410761708,16.98153255145221,Red,False
16.95,17.005,16.94,16.975,74532,2024-10-17 15:00:00,OSCR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.315,False,17.81,1265056.48,23519397.306533333,1366737,17.208429497799017,16.96797263848952,Green,False
16.97,16.975,16.745,16.8,616757,2024-10-17 15:30:00,OSCR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.315,False,17.81,10386187.88,33905585.18653333,1983494,17.09386828824959,16.853411428940092,Red,True
16.8,16.8,16.8,16.8,270650,2024-10-17 16:00:00,OSCR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.315,True,17.81,4546920.0,38452505.18653333,2254144,17.05858418385575,16.818127324546253,Green,False
17.6371,17.6371,17.6371,17.6371,500,2024-10-17 17:30:00,OSCR,2024-10-17,09:30:00,15:30:00,inf,17:30:00,17.315,True,17.81,8818.55,38461323.73653334,2254644,17.05871247812663,16.818255618817133,Green,False
16.82,16.82,16.82,16.82,200,2024-10-17 18:00:00,OSCR,2024-10-17,09:30:00,15:30:00,inf,18:00:00,17.315,True,17.81,3364.0,38464687.73653334,2254844,17.058691304823455,16.81823444551396,Green,False
16.91,16.91,16.91,16.91,100,2024-10-18 05:00:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,05:00:00,17.315,True,17.1,1691.0,1691.0,100,16.91,16.703914694845942,Green,False
16.9,16.9,16.87,16.87,200,2024-10-18 06:30:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,06:30:00,17.315,True,17.1,3376.0,5067.0,300,16.89,16.683914694845942,Red,False
16.88,16.88,16.88,16.88,200,2024-10-18 07:00:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,17.315,True,17.1,3376.0,8443.0,500,16.886,16.67991469484594,Green,False
16.98,16.98,16.97,16.97,200,2024-10-18 07:30:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,17.315,True,17.1,3394.6666666666665,11837.666666666666,700,16.91095238095238,16.704867075798322,Red,False
16.89,16.89,16.89,16.89,1200,2024-10-18 08:00:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,17.315,True,17.1,20268.0,32105.666666666664,1900,16.89771929824561,16.691633993091553,Green,False
17.1,17.1,17.1,17.1,250,2024-10-18 08:30:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,17.315,True,17.1,4275.0,36380.666666666664,2150,16.92124031007752,16.71515500492346,Green,False
17.09,17.09,17.09,17.09,100,2024-10-18 09:00:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,17.315,True,17.1,1709.0,38089.666666666664,2250,16.92874074074074,16.72265543558668,Green,False
16.99,17.11,16.41,16.46,547071,2024-10-18 09:30:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.41,False,17.1,9114202.86,9152292.526666665,549321,16.661100752868844,16.455015447714786,Red,False
16.475,16.52,16.26,16.45,308559,2024-10-18 10:00:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.41,False,17.1,5063453.19,14215745.716666665,857880,16.570785793661894,16.364700488507836,Red,False
16.45,16.51,16.39,16.42,129463,2024-10-18 10:30:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.41,False,17.1,2128371.72,16344117.436666666,987343,16.55363681787045,16.347551512716393,Red,False
16.43,16.45,16.206,16.3102,411237,2024-10-18 11:00:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.41,False,17.1,6712237.729800001,23056355.16646667,1398580,16.485546172880113,16.279460867726055,Red,False
16.314,16.54,16.25,16.54,305202,2024-10-18 11:30:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.41,False,17.1,5018538.22,28074893.386466667,1703782,16.477984499464526,16.271899194310468,Green,False
16.54,16.54,16.36,16.37,45015,2024-10-18 12:00:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.41,False,17.1,739296.35,28814189.736466665,1748797,16.476577748284488,16.27049244313043,Red,False
16.375,16.59,16.37,16.54,82664,2024-10-18 12:30:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.41,False,17.1,1363956.0,30178145.736466665,1831461,16.477634924503807,16.27154961934975,Green,False
16.54,16.695,16.53,16.6,48970,2024-10-18 13:00:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.41,False,17.1,813310.0833333334,30991455.8198,1880431,16.48103855967063,16.27495325451657,Green,False
16.6,16.67,16.55,16.59,79926,2024-10-18 13:30:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.41,False,17.1,1327038.0200000003,32318493.8398,1960357,16.486024657651644,16.279939352497586,Red,False
16.59,16.63,16.292,16.33,206170,2024-10-18 14:00:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.41,False,17.1,3384761.613333333,35703255.45313333,2166527,16.47948788689609,16.273402581742033,Red,False
16.33,16.395,16.17,16.17,223300,2024-10-18 14:30:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.41,False,17.1,3627508.5,39330763.95313333,2389827,16.45757787201054,16.25149256685648,Red,False
16.16,16.28,16.16,16.21,165850,2024-10-18 15:00:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.41,False,17.1,2689534.1666666665,42020298.1198,2555677,16.441944001452452,16.235858696298394,Green,False
16.2,16.435,16.2,16.34,607663,2024-10-18 15:30:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.41,False,17.1,9920098.475,51940396.594799995,3163340,16.4194795990314,16.213394293877343,Green,True
16.35,16.41,16.35,16.41,301025,2024-10-18 16:00:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.41,True,17.1,4933799.75,56874196.344799995,3464365,16.416918062848456,16.210832757694398,Green,False
16.5,16.5,16.5,16.5,100,2024-10-18 17:00:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,16.41,True,17.1,1650.0,56875846.344799995,3464465,16.416920460965834,16.210835155811775,Green,False
16.45,16.45,16.45,16.45,100,2024-10-18 17:30:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,16.41,True,17.1,1645.0,56877491.344799995,3464565,16.41692141576215,16.210836110608092,Green,False
16.44,16.44,16.44,16.44,195,2024-10-18 19:30:00,OSCR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,16.41,True,17.1,3205.8,56880697.1448,3464760,16.4169227146469,16.210837409492843,Green,False
16.36,16.36,16.36,16.36,200,2024-10-21 04:00:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,16.41,True,16.53,3272.0,3272.0,200,16.36,16.13457838977099,Green,False
16.53,16.53,16.53,16.53,100,2024-10-21 06:30:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,16.41,True,16.53,1653.0,4925.0,300,16.416666666666668,16.19124505643766,Green,False
16.37,16.37,16.33,16.33,500,2024-10-21 08:00:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,16.41,True,16.53,8171.666666666667,13096.666666666668,800,16.370833333333334,16.145411723104324,Red,False
16.35,16.35,16.35,16.35,150,2024-10-21 09:00:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,16.41,True,16.53,2452.5,15549.166666666668,950,16.367543859649125,16.142122249420115,Green,False
16.41,16.83,16.35,16.65,152131,2024-10-21 09:30:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.35,False,16.53,2526895.9099999997,2542445.076666666,153081,16.60849534995634,16.38307373972733,Green,False
16.63,16.675,16.49,16.52,107920,2024-10-21 10:00:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.35,False,16.53,1787335.0666666667,4329780.143333333,261001,16.589132391574488,16.36371078134548,Red,False
16.52,16.55,16.1101,16.12,104899,2024-10-21 10:30:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.35,False,16.53,1705661.2366333336,6035441.379966667,365900,16.494783765965202,16.269362155736193,Red,False
16.12,16.16,15.97,15.99,86077,2024-10-21 11:00:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.35,False,16.53,1380675.0800000003,7416116.459966667,451977,16.408172229929104,16.182750619700094,Red,False
15.98,16.02,15.865,15.97,144247,2024-10-21 11:30:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.35,False,16.53,2300980.0616666665,9717096.521633334,596224,16.297727903662608,16.0723062934336,Red,False
15.98,15.98,15.75,15.8,169038,2024-10-21 12:00:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.35,False,16.53,2678125.38,12395221.901633333,765262,16.197357116429842,15.971935506200833,Red,False
15.8,15.99,15.75,15.8,640296,2024-10-21 12:30:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.35,False,16.53,10146557.280000001,22541779.181633335,1405558,16.037601565807556,15.812179955578546,Green,False
15.79,16.02,15.74,15.91,285323,2024-10-21 13:00:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.35,False,16.53,4533782.47,27075561.651633333,1690881,16.012694951113257,15.787273340884248,Green,False
15.91,16.034,15.87,16.005,317770,2024-10-21 13:30:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.35,False,16.53,5074680.976666666,32150242.6283,2008651,16.005887846270955,15.780466236041946,Green,False
16.005,16.11,15.93,15.975,74295,2024-10-21 14:00:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.35,False,16.53,1189091.4749999999,33339334.1033,2082946,16.00585617836468,15.780434568135671,Red,False
15.97,16.02,15.93,15.96,73561,2024-10-21 14:30:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.35,False,16.53,1174769.17,34514103.2733,2156507,16.004633081784572,15.779211471555563,Red,False
15.96,16.04,15.96,15.96,271415,2024-10-21 15:00:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.35,False,16.53,4339021.133333333,38853124.40663333,2427922,16.002624634001148,15.777203023772138,Green,False
15.955,16.04,15.92,15.97,291725,2024-10-21 15:30:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.35,False,16.53,4660793.083333333,43513917.48996667,2719647,15.99984023292974,15.77441862270073,Green,True
15.97,15.97,15.97,15.97,404183,2024-10-21 16:00:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.35,True,16.53,6454802.510000001,49968719.999966666,3123830,15.995979294637245,15.770557684408235,Green,False
15.97,15.97,15.97,15.97,17119,2024-10-21 17:00:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,16.35,True,16.53,273390.43,50242110.429966666,3140949,15.995837700633365,15.770416090404355,Green,False
16.19,16.19,16.19,16.19,100,2024-10-21 17:30:00,OSCR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,16.35,True,16.53,1619.0000000000002,50243729.429966666,3141049,15.995843882081008,15.770422271851999,Green,False
15.89,15.89,15.89,15.89,200,2024-10-22 05:30:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,16.35,True,16.38,3178.0,3178.0,200,15.89,15.850060831387735,Green,False
15.86,15.86,15.85,15.85,1030,2024-10-22 09:00:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,16.35,True,16.38,16328.933333333334,19506.933333333334,1230,15.85929539295393,15.819356224341664,Red,False
15.79,16.14,15.79,15.91,71902,2024-10-22 09:30:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.79,False,16.38,1146597.2266666668,1166104.1600000001,73132,15.945197177706067,15.905258009093801,Green,False
15.92,15.98,15.86,15.925,73138,2024-10-22 10:00:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.79,False,16.38,1164478.8566666667,2330583.0166666666,146270,15.933431439575214,15.893492270962948,Green,False
15.91,15.99,15.81,15.85,61278,2024-10-22 10:30:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.79,False,16.38,973298.9,3303881.916666667,207548,15.91864010574261,15.878700937130343,Red,False
15.84,15.92,15.81,15.92,51930,2024-10-22 11:00:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.79,False,16.38,824821.5,4128703.416666667,259478,15.911574070505658,15.871634901893392,Green,False
15.92,16.06,15.87,15.985,104809,2024-10-22 11:30:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.79,False,16.38,1673974.4116666666,5802677.828333333,364287,15.928863309240608,15.888924140628342,Green,False
15.98,16.038,15.965,15.97,43672,2024-10-22 12:00:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.79,False,16.38,698358.9519999999,6501036.780333334,407959,15.935515040318595,15.89557587170633,Red,False
15.97,16.05,15.95,16.0,85957,2024-10-22 12:30:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.79,False,16.38,1375312.0,7876348.780333334,493916,15.946737462105569,15.906798293493303,Green,False
16.0,16.13,15.99,16.105,89956,2024-10-22 13:00:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.79,False,16.38,1446042.7,9322391.480333334,583872,15.966498616705946,15.92655944809368,Green,False
16.11,16.17,16.09,16.12,48608,2024-10-22 13:30:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.79,False,16.38,783885.0133333334,10106276.493666667,632480,15.978808015536725,15.938868846924459,Green,False
16.12,16.14,15.99,16.01,59282,2024-10-22 14:00:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.79,False,16.38,951278.4933333333,11057554.987,691762,15.98462330541429,15.944684136802024,Red,False
16.015,16.035,15.95,15.95,78158,2024-10-22 14:30:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.79,False,16.38,1248834.5766666667,12306389.563666668,769920,15.983984782401636,15.94404561378937,Red,False
15.96,15.97,15.925,15.96,55691,2024-10-22 15:00:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.79,False,16.38,888364.2683333334,13194753.832,825611,15.981804787000174,15.941865618387908,Green,False
15.96,16.08,15.92,16.03,305739,2024-10-22 15:30:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.79,False,16.38,4894881.390000001,18089635.222000003,1131350,15.989424335528353,15.949485166916087,Green,True
16.03,16.03,16.03,16.03,221934,2024-10-22 16:00:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.79,True,16.38,3557602.0200000005,21647237.242000002,1353284,15.996078607298987,15.956139438686721,Green,False
16.38,16.38,16.38,16.38,100,2024-10-22 17:30:00,OSCR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,15.79,True,16.38,1638.0,21648875.242000002,1353384,15.996106974812767,15.9561678062005,Green,False
16.27,16.27,16.27,16.27,110,2024-10-23 04:00:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,04:00:00,15.79,True,16.3,1789.7,1789.7,110,16.27,16.159367361431293,Green,False
16.1,16.3,16.0,16.3,6296,2024-10-23 07:00:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,15.79,True,16.3,101995.2,103784.9,6406,16.201201998126756,16.09056935955805,Green,False
16.14,16.15,16.14,16.15,1393,2024-10-23 07:30:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,07:30:00,15.79,True,16.3,22492.306666666664,126277.20666666667,7799,16.191461298457067,16.08082865988836,Green,False
16.15,16.15,16.15,16.15,100,2024-10-23 08:00:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,15.79,True,16.3,1614.9999999999998,127892.20666666665,7899,16.190936405452163,16.080303766883457,Green,False
16.17,16.21,16.12,16.21,1570,2024-10-23 08:30:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,15.79,True,16.3,25402.6,153294.80666666664,9469,16.18912310346041,16.078490464891704,Green,False
16.21,16.21,16.21,16.21,300,2024-10-23 09:00:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,15.79,True,16.3,4863.0,158157.80666666664,9769,16.18976422015218,16.079131581583475,Green,False
16.05,16.37,16.0,16.07,133923,2024-10-23 09:30:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.0,False,16.3,2162410.04,2320567.8466666667,143692,16.14959668364743,16.038964045078725,Green,False
16.035,16.145,15.91,16.145,69726,2024-10-23 10:00:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.0,False,16.3,1120264.4,3440832.2466666666,213418,16.12250253805521,16.011869899486502,Green,False
16.15,16.15,15.95,15.97,50514,2024-10-23 10:30:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.0,False,16.3,809402.6599999998,4250234.906666666,263932,16.10352252347827,15.992889884909562,Red,False
15.96,16.09,15.955,15.955,56704,2024-10-23 11:00:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.0,False,16.3,907264.0,5157498.906666666,320636,16.08521471907916,15.974582080510455,Red,False
15.955,16.03,15.93,16.0,39811,2024-10-23 11:30:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.0,False,16.3,636445.1866666666,5793944.093333333,360447,16.07433018816451,15.963697549595803,Green,False
15.99,16.0,15.865,15.88,57256,2024-10-23 12:00:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.0,False,16.3,911229.2400000001,6705173.333333333,417703,16.052490246259502,15.941857607690796,Red,False
15.87,15.89,15.81,15.855,62307,2024-10-23 12:30:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.0,False,16.3,987669.7950000002,7692843.128333333,480010,16.026422633556244,15.915789994987538,Red,False
15.855,15.95,15.78,15.95,102769,2024-10-23 13:00:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.0,False,16.3,1633341.9733333332,9326185.101666667,582779,16.002953266446916,15.89232062787821,Green,False
15.94,15.96,15.79,15.79,81349,2024-10-23 13:30:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.0,False,16.3,1289110.4866666666,10615295.588333333,664128,15.983809729951655,15.87317709138295,Red,False
15.785,15.88,15.68,15.855,112802,2024-10-23 14:00:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.0,False,16.3,1782835.61,12398131.198333334,776930,15.957848452670556,15.84721581410185,Green,False
15.85,15.9,15.8,15.815,73871,2024-10-23 14:30:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.0,False,16.3,1169993.5216666667,13568124.72,850801,15.947471523893368,15.836838885324662,Red,False
15.81,15.93,15.805,15.905,173599,2024-10-23 15:00:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.0,False,16.3,2756752.12,16324876.84,1024400,15.93603752440453,15.825404885835823,Green,False
15.905,15.99,15.865,15.94,445331,2024-10-23 15:30:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.0,False,16.3,7094865.048333333,23419741.88833333,1469731,15.934713147054346,15.82408050848564,Green,True
15.94,15.94,15.94,15.94,304259,2024-10-23 16:00:00,OSCR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.0,True,16.3,4849888.46,28269630.348333333,1773990,15.935619901089257,15.824987262520551,Green,False
