Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.555,9.5957,9.53,9.58,65670,2024-10-16 13:00:00,NFE,2024-10-16,09:30:00,15:30:00,inf,13:00:00,9.26,False,9.67,628367.773,16379120.952866666,1721737,9.51313757726451,9.392126382516594,Green,False
9.58,9.655,9.555,9.64,86506,2024-10-16 13:30:00,NFE,2024-10-16,09:30:00,15:30:00,inf,13:30:00,9.26,False,9.67,831899.3666666667,17211020.319533333,1808243,9.518090389142019,9.397079194394102,Green,False
9.64,9.67,9.58,9.61,138878,2024-10-16 14:00:00,NFE,2024-10-16,09:30:00,15:30:00,inf,14:00:00,9.26,False,9.67,1336006.3599999999,18547026.679533333,1947121,9.525359070922317,9.4043478761744,Red,False
9.61,9.61,9.515,9.535,132534,2024-10-16 14:30:00,NFE,2024-10-16,09:30:00,15:30:00,inf,14:30:00,9.26,False,9.67,1266141.48,19813168.159533333,2079655,9.527141838205536,9.406130643457619,Red,False
9.535,9.57,9.5,9.53,166031,2024-10-16 15:00:00,NFE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,9.26,False,9.67,1582828.8666666667,21395997.0262,2245686,9.527599595936387,9.40658840118847,Red,False
9.53,9.5675,9.46,9.475,509497,2024-10-16 15:30:00,NFE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,9.26,False,9.67,4840646.080833334,26236643.107033335,2755183,9.522649895499985,9.401638700752068,Red,True
9.49,9.56,9.49,9.56,273359,2024-10-16 16:00:00,NFE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,9.26,True,9.67,2606933.6633333336,28843576.770366665,3028542,9.523915062220258,9.402903867472341,Green,False
9.48,9.48,9.48,9.48,250,2024-10-16 16:30:00,NFE,2024-10-16,09:30:00,15:30:00,inf,16:30:00,9.26,True,9.67,2370.0,28845946.770366665,3028792,9.523911437420155,9.402900242672239,Green,False
9.49,9.49,9.49,9.49,249,2024-10-16 17:00:00,NFE,2024-10-16,09:30:00,15:30:00,inf,17:00:00,9.26,True,9.67,2363.01,28848309.780366667,3029041,9.523908649756365,9.402897455008448,Green,False
9.5,9.67,9.5,9.67,300,2024-10-16 18:00:00,NFE,2024-10-16,09:30:00,15:30:00,inf,18:00:00,9.26,True,9.67,2884.0000000000005,28851193.780366667,3029341,9.523917505611507,9.40290631086359,Green,False
9.62,9.62,9.62,9.62,100,2024-10-16 18:30:00,NFE,2024-10-16,09:30:00,15:30:00,inf,18:30:00,9.26,True,9.67,961.9999999999999,28852155.780366667,3029441,9.523920677236053,9.402909482488136,Green,False
9.55,9.56,9.55,9.56,250,2024-10-16 19:00:00,NFE,2024-10-16,09:30:00,15:30:00,inf,19:00:00,9.26,True,9.67,2389.1666666666665,28854544.947033335,3029691,9.523923379325923,9.402912184578007,Green,False
9.55,9.55,9.54,9.54,200,2024-10-16 19:30:00,NFE,2024-10-16,09:30:00,15:30:00,inf,19:30:00,9.26,True,9.67,1908.6666666666665,28856453.6137,3029891,9.523924660557096,9.40291346580918,Red,False
9.54,9.54,9.54,9.54,200,2024-10-17 04:30:00,NFE,2024-10-17,09:30:00,15:30:00,inf,04:30:00,9.26,True,9.6,1907.9999999999998,1907.9999999999998,200,9.54,9.382152577843915,Green,False
9.6,9.6,9.6,9.6,219,2024-10-17 07:00:00,NFE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,9.26,True,9.6,2102.4,4010.3999999999996,419,9.571360381861574,9.41351295970549,Green,False
9.5518,9.5545,9.5518,9.5545,700,2024-10-17 08:00:00,NFE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,9.26,True,9.6,6687.52,10697.92,1119,9.560250223413762,9.402402801257677,Green,False
9.52,9.53,9.35,9.35,7102,2024-10-17 09:00:00,NFE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,9.26,True,9.6,66829.81999999999,77527.73999999999,8221,9.430451283298869,9.272603861142784,Red,False
9.35,9.3599,9.1037,9.21,465602,2024-10-17 09:30:00,NFE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,9.1037,False,9.6,4294961.169066667,4372488.909066667,473823,9.228106084058112,9.070258661902027,Red,False
9.21,9.245,9.055,9.095,273540,2024-10-17 10:00:00,NFE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,9.1037,False,9.6,2497876.0999999996,6870365.0090666665,747363,9.192808593771256,9.034961171615171,Red,False
9.095,9.19,9.06,9.075,183497,2024-10-17 10:30:00,NFE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.1037,False,9.6,1671351.8416666666,8541716.850733332,930860,9.176156297115927,9.018308874959843,Red,False
9.08,9.15,9.065,9.1027,232938,2024-10-17 11:00:00,NFE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.1037,False,9.6,2121110.1342,10662826.984933333,1163798,9.162094268020166,9.004246845864081,Green,False
9.105,9.13,9.05,9.075,152651,2024-10-17 11:30:00,NFE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.1037,False,9.6,1386834.335,12049661.319933333,1316449,9.153154675899584,8.9953072537435,Red,False
9.075,9.165,9.04,9.155,357615,2024-10-17 12:00:00,NFE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.1037,False,9.6,3261448.8,15311110.119933333,1674064,9.146072145350079,8.988224723193994,Green,False
9.15,9.23,9.145,9.175,119927,2024-10-17 12:30:00,NFE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.1037,False,9.6,1101329.6166666667,16412439.7366,1793991,9.148563028800034,8.990715606643949,Green,False
9.17,9.21,9.135,9.15,144439,2024-10-17 13:00:00,NFE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.1037,False,9.6,1323783.4349999998,17736223.1716,1938430,9.14978780332537,8.991940381169286,Red,False
9.145,9.17,9.1201,9.14,162352,2024-10-17 13:30:00,NFE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.1037,False,9.6,1484443.8650666666,19220667.036666665,2100782,9.149291566981564,8.99144414482548,Red,False
9.145,9.15,9.04,9.0547,273603,2024-10-17 14:00:00,NFE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.1037,False,9.6,2484743.8847,21705410.921366666,2374385,9.141487552088927,8.983640129932843,Red,False
9.055,9.055,8.94,8.9883,523298,2024-10-17 14:30:00,NFE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.1037,False,9.6,4706768.974466667,26412179.895833332,2897683,9.114930755308063,8.957083333151978,Red,False
8.985,9.1,8.96,9.09,501625,2024-10-17 15:00:00,NFE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.1037,False,9.6,4539706.25,30951886.145833332,3399308,9.105349131597764,8.94750170944168,Green,False
9.09,9.17,9.06,9.135,604025,2024-10-17 15:30:00,NFE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.1037,False,9.6,5509714.708333334,36461600.854166664,4003333,9.107811129917662,8.949963707761578,Green,True
9.13,9.16,8.95,9.14,475954,2024-10-17 16:00:00,NFE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.1037,True,9.6,4323248.833333334,40784849.6875,4479287,9.105210201422683,8.947362779266598,Green,False
9.14,9.14,9.14,9.14,100,2024-10-17 17:00:00,NFE,2024-10-17,09:30:00,15:30:00,inf,17:00:00,9.1037,True,9.6,914.0,40785763.6875,4479387,9.105210978086957,8.947363555930872,Green,False
9.16,9.16,9.16,9.16,996,2024-10-17 17:30:00,NFE,2024-10-17,09:30:00,15:30:00,inf,17:30:00,9.1037,True,9.6,9123.36,40794887.0475,4480383,9.10522315781932,8.947375735663236,Green,False
9.14,9.14,9.14,9.14,350,2024-10-17 18:00:00,NFE,2024-10-17,09:30:00,15:30:00,inf,18:00:00,9.1037,True,9.6,3199.0,40798086.0475,4480733,9.105225874315654,8.947378452159569,Green,False
9.14,9.14,9.14,9.14,200,2024-10-17 18:30:00,NFE,2024-10-17,09:30:00,15:30:00,inf,18:30:00,9.1037,True,9.6,1828.0,40799914.0475,4480933,9.10522742640874,8.947380004252656,Green,False
9.23,9.23,9.23,9.23,100,2024-10-18 06:30:00,NFE,2024-10-18,09:30:00,15:30:00,inf,06:30:00,9.1037,True,9.23,923.0,923.0,100,9.23,9.18086978489777,Green,False
9.14,9.19,9.14,9.19,1150,2024-10-18 08:00:00,NFE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,9.1037,True,9.23,10549.333333333332,11472.333333333332,1250,9.177866666666665,9.128736451564434,Green,False
9.17,9.17,9.16,9.16,1263,2024-10-18 09:00:00,NFE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,9.1037,True,9.23,11573.289999999999,23045.62333333333,2513,9.170562408807532,9.121432193705301,Red,False
9.16,9.3,9.09,9.09,238515,2024-10-18 09:30:00,NFE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.09,False,9.23,2184797.4,2207843.0233333334,241028,9.160110125517921,9.11097991041569,Red,False
9.0999,9.13,8.95,9.045,328958,2024-10-18 10:00:00,NFE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.09,False,9.23,2974328.583333333,5182171.606666666,569986,9.091752440703221,9.04262222560099,Red,False
9.045,9.05,8.96,9.0,106993,2024-10-18 10:30:00,NFE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.09,False,9.23,963293.6433333334,6145465.25,676979,9.07777826195495,9.02864804685272,Red,False
9.0,9.016,8.96,8.9797,244480,2024-10-18 11:00:00,NFE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.09,False,9.23,2196709.845333333,8342175.095333333,921459,9.053224392331437,9.004094177229206,Red,False
8.9799,9.085,8.97,9.035,85556,2024-10-18 11:30:00,NFE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.09,False,9.23,772570.6799999999,9114745.775333334,1007015,9.051251247829807,9.002121032727576,Green,False
9.035,9.135,9.03,9.1,111639,2024-10-18 12:00:00,NFE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.09,False,9.23,1014612.445,10129358.220333332,1118654,9.054951951482167,9.005821736379936,Green,False
9.1,9.1,9.02,9.04,81075,2024-10-18 12:30:00,NFE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.09,False,9.23,733999.0,10863357.220333332,1199729,9.054842568891251,9.00571235378902,Red,False
9.045,9.145,9.04,9.1127,92602,2024-10-18 13:00:00,NFE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.09,False,9.23,842607.2051333332,11705964.425466666,1292331,9.058023389879734,9.008893174777503,Green,False
9.115,9.2,9.11,9.14,158041,2024-10-18 13:30:00,NFE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.09,False,9.23,1446075.1500000001,13152039.575466666,1450372,9.068045698253046,9.018915483150815,Green,False
9.14,9.145,9.09,9.11,82064,2024-10-18 14:00:00,NFE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.09,False,9.23,748013.36,13900052.935466666,1532436,9.070560163991622,9.021429948889391,Red,False
9.105,9.135,9.07,9.12,82777,2024-10-18 14:30:00,NFE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.09,False,9.23,753960.5083333333,14654013.4438,1615213,9.072495976567797,9.023365761465566,Green,False
9.12,9.145,9.1,9.1201,73402,2024-10-18 15:00:00,NFE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.09,False,9.23,669551.0234,15323564.4672,1688615,9.074634814448528,9.025504599346297,Green,False
9.12,9.18,9.11,9.16,390081,2024-10-18 15:30:00,NFE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.09,False,9.23,3569241.15,18892805.6172,2078696,9.088777588064824,9.039647372962593,Green,True
9.16,9.16,9.12,9.12,200888,2024-10-18 16:00:00,NFE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.09,True,9.23,1834777.0666666667,20727582.683866665,2279584,9.09270405647112,9.04357384136889,Red,False
9.1,9.16,9.1,9.16,769,2024-10-18 16:30:00,NFE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,9.09,True,9.23,7028.659999999999,20734611.343866665,2280353,9.092720006010765,9.043589790908534,Green,False
9.179,9.179,9.17,9.17,1100,2024-10-18 17:30:00,NFE,2024-10-18,09:30:00,15:30:00,inf,17:30:00,9.09,True,9.23,10090.3,20744701.643866666,2281453,9.092758712919647,9.043628497817416,Red,False
9.17,9.17,9.17,9.17,200,2024-10-18 18:30:00,NFE,2024-10-18,09:30:00,15:30:00,inf,18:30:00,9.09,True,9.23,1834.0,20746535.643866666,2281653,9.09276548356243,9.043635268460198,Green,False
9.29,9.29,9.26,9.26,351,2024-10-21 04:00:00,NFE,2024-10-21,09:30:00,15:30:00,inf,04:00:00,9.09,True,9.29,3253.769999999999,3253.769999999999,351,9.269999999999998,9.174848612964235,Red,False
9.19,9.19,9.19,9.19,110,2024-10-21 06:00:00,NFE,2024-10-21,09:30:00,15:30:00,inf,06:00:00,9.09,True,9.29,1010.9,4264.669999999999,461,9.250911062906722,9.155759675870959,Green,False
9.23,9.23,9.22,9.22,2789,2024-10-21 07:00:00,NFE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,9.09,True,9.29,25723.87666666667,29988.54666666667,3250,9.227245128205128,9.132093741169365,Red,False
9.2,9.2,9.18,9.18,2010,2024-10-21 07:30:00,NFE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,9.09,True,9.29,18465.199999999997,48453.746666666666,5260,9.211738910012674,9.11658752297691,Red,False
9.18,9.18,9.16,9.16,400,2024-10-21 08:00:00,NFE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,9.09,True,9.29,3666.6666666666665,52120.41333333333,5660,9.208553592461719,9.113402205425956,Red,False
9.18,9.2,9.18,9.19,684,2024-10-21 08:30:00,NFE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,9.09,True,9.29,6285.96,58406.37333333334,6344,9.206553173602355,9.111401786566592,Green,False
9.2,9.2,9.15,9.17,4430,2024-10-21 09:00:00,NFE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,9.09,True,9.29,40637.86666666667,99044.24,10774,9.192894004083906,9.097742617048143,Red,False
9.19,9.42,9.06,9.145,368908,2024-10-21 09:30:00,NFE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.06,False,9.29,3397027.8333333335,3496072.0733333337,379682,9.207895221088526,9.112743834052763,Red,False
9.145,9.18,9.075,9.1,130877,2024-10-21 10:00:00,NFE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.06,False,9.29,1193380.1116666666,4689452.1850000005,510559,9.184936873113589,9.089785486077826,Red,False
9.095,9.128752,9.06,9.0835,104729,2024-10-21 10:30:00,NFE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.06,False,9.29,952065.2265693333,5641517.411569334,615288,9.168905311934141,9.073753924898378,Red,False
9.085,9.085,8.97,8.995,200140,2024-10-21 11:00:00,NFE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.06,False,9.29,1804595.6666666665,7446113.078236001,815428,9.131539606483958,9.036388219448195,Red,False
8.9999,9.01,8.95,8.985,250398,2024-10-21 11:30:00,NFE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.06,False,9.29,2248991.37,9695104.448236,1065826,9.096329464880759,9.001178077844996,Red,False
8.986,9.0,8.94,8.958713,132408,2024-10-21 12:00:00,NFE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.06,False,9.29,1187201.596968,10882306.045204,1198234,9.081953979943817,8.986802592908054,Red,False
8.955,8.96,8.88,8.89,255440,2024-10-21 12:30:00,NFE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.06,False,9.29,2275970.4000000004,13158276.445204,1453674,9.051738178714073,8.95658679167831,Red,False
8.895,8.94,8.87,8.9,145745,2024-10-21 13:00:00,NFE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.06,False,9.29,1297616.316666667,14455892.761870667,1599419,9.038214977983047,8.943063590947284,Green,False
8.904,8.94,8.9,8.92,125842,2024-10-21 13:30:00,NFE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.06,False,9.29,1122510.64,15578403.401870668,1725261,9.02959227726742,8.934440890231658,Green,False
8.915,8.9586,8.9,8.94,143194,2024-10-21 14:00:00,NFE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.06,False,9.29,1279132.9094666669,16857536.311337333,1868455,9.022179453793285,8.927028066757522,Green,False
8.94,8.99,8.925,8.975,104526,2024-10-21 14:30:00,NFE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.06,False,9.29,936901.38,17794437.691337336,1972981,9.019061861891897,8.923910474856134,Green,False
8.975,9.08,8.97,9.065,129542,2024-10-21 15:00:00,NFE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.06,False,9.29,1170843.7766666668,18965281.468004003,2102523,9.020249228191084,8.92509784115532,Green,False
9.06,9.08,8.91,8.91,462694,2024-10-21 15:30:00,NFE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.06,False,9.29,4148822.8666666667,23114104.334670667,2565217,9.010584420215002,8.915433033179239,Red,True
8.92,9.08,8.91,8.92,250205,2024-10-21 16:00:00,NFE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.06,True,9.29,2244338.85,25358443.184670668,2815422,9.00697770517907,8.911826318143307,Green,False
8.97,8.97,8.97,8.97,100,2024-10-21 16:30:00,NFE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,9.06,True,9.29,897.0000000000001,25359340.184670668,2815522,9.0069763918274,8.911825004791638,Green,False
8.92,8.92,8.92,8.92,205,2024-10-21 17:00:00,NFE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,9.06,True,9.29,1828.6,25361168.78467067,2815727,9.006970059480436,8.911818672444673,Green,False
9.0,9.0,9.0,9.0,341,2024-10-21 18:00:00,NFE,2024-10-21,09:30:00,15:30:00,inf,18:00:00,9.06,True,9.29,3069.0,25364237.78467067,2816068,9.006969215470177,8.911817828434414,Green,False
9.0,9.0,9.0,9.0,550,2024-10-21 18:30:00,NFE,2024-10-21,09:30:00,15:30:00,inf,18:30:00,9.06,True,9.29,4950.0,25369187.78467067,2816618,9.006967854593938,8.911816467558175,Green,False
8.95,8.95,8.94,8.94,206,2024-10-22 07:30:00,NFE,2024-10-22,09:30:00,15:30:00,inf,07:30:00,9.06,True,8.97,1842.3266666666666,1842.3266666666666,206,8.943333333333333,8.82873556872246,Red,False
8.97,8.97,8.94,8.97,825,2024-10-22 08:00:00,NFE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,9.06,True,8.97,7392.000000000001,9234.326666666668,1031,8.956669899773683,8.842072135162809,Green,False
8.97,8.97,8.96,8.96,810,2024-10-22 08:30:00,NFE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,9.06,True,8.97,7260.299999999999,16494.626666666667,1841,8.959601665761362,8.845003901150488,Red,False
8.95,8.96,8.91,8.92,14199,2024-10-22 09:00:00,NFE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,9.06,True,8.97,126797.06999999999,143291.69666666666,16040,8.933397547797172,8.818799783186298,Red,False
8.95,9.05,8.88,9.04,226558,2024-10-22 09:30:00,NFE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.88,False,8.97,2036756.4200000002,2180048.1166666667,242598,8.986257581128726,8.871659816517852,Green,False
9.04,9.076,8.9101,8.94,174674,2024-10-22 10:00:00,NFE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.88,False,8.97,1567763.1971333332,3747811.3138,417272,8.98169854147894,8.867100776868066,Red,False
8.92,9.02,8.91,9.01,116598,2024-10-22 10:30:00,NFE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.88,False,8.97,1047050.0399999998,4794861.3538,533870,8.98132757750014,8.866729812889266,Green,False
9.0187,9.03,8.92,8.99,145786,2024-10-22 11:00:00,NFE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.88,False,8.97,1309158.2799999998,6104019.6338,679656,8.981042812540462,8.866445047929588,Red,False
8.995,9.03,8.964,8.9731,48013,2024-10-22 11:30:00,NFE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.88,False,8.97,431590.45743333333,6535610.091233333,727669,8.981570042468942,8.866972277858068,Red,False
8.97,8.975,8.925,8.945,55857,2024-10-22 12:00:00,NFE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.88,False,8.97,499827.05499999993,7035437.146233333,783526,8.979200621591795,8.864602856980921,Red,False
8.945,9.085,8.945,9.015,98747,2024-10-22 12:30:00,NFE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.88,False,8.97,890204.2050000001,7925641.351233333,882273,8.983207409989122,8.868609645378248,Green,False
9.015,9.02,8.925,8.93,156565,2024-10-22 13:00:00,NFE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.88,False,8.97,1402561.4583333335,9328202.809566667,1038838,8.979458596592218,8.864860831981344,Red,False
8.935,8.9564,8.78,8.805,467627,2024-10-22 13:30:00,NFE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.88,False,8.97,4137158.4192666668,13465361.228833333,1506465,8.938383054922173,8.8237852903113,Red,False
8.805,8.816,8.68,8.68,505174,2024-10-22 14:00:00,NFE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.88,False,8.97,4407811.541333334,17873172.770166665,2011639,8.884880821144682,8.770283056533808,Red,False
8.69,8.71,8.585,8.585,415627,2024-10-22 14:30:00,NFE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.88,False,8.97,3585475.586666667,21458648.356833335,2427266,8.840666147358112,8.726068382747238,Red,False
8.59,8.68,8.58,8.615,356788,2024-10-22 15:00:00,NFE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.88,False,8.97,3077296.5,24535944.856833335,2784054,8.813027641286173,8.698429876675299,Green,False
8.615,8.62,8.52,8.58,1203523,2024-10-22 15:30:00,NFE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.88,False,8.97,10318203.853333332,34854148.71016666,3987577,8.740683555494142,8.626085790883268,Red,True
8.58,8.61,8.58,8.61,423669,2024-10-22 16:00:00,NFE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.88,True,8.97,3643553.4,38497702.11016667,4411246,8.727171894327967,8.612574129717093,Green,False
8.62,8.62,8.5,8.5,12009,2024-10-22 16:30:00,NFE,2024-10-22,09:30:00,15:30:00,inf,16:30:00,8.88,True,8.97,102556.85999999999,38600258.97016667,4423255,8.726663728445832,8.612065963834958,Red,False
8.52,8.61,8.52,8.61,308,2024-10-22 17:00:00,NFE,2024-10-22,09:30:00,15:30:00,inf,17:00:00,8.88,True,8.97,2642.64,38602901.61016667,4423563,8.726653516671215,8.612055752060341,Green,False
8.58,8.64,8.58,8.62,15832,2024-10-22 17:30:00,NFE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,8.88,True,8.97,136366.2933333333,38739267.9035,4439395,8.726249388373866,8.611651623762992,Green,False
8.63,8.63,8.63,8.63,555,2024-10-22 18:00:00,NFE,2024-10-22,09:30:00,15:30:00,inf,18:00:00,8.88,True,8.97,4789.650000000001,38744057.5535,4439950,8.72623735706483,8.611639592453956,Green,False
8.63,8.63,8.63,8.63,143,2024-10-22 18:30:00,NFE,2024-10-22,09:30:00,15:30:00,inf,18:30:00,8.88,True,8.97,1234.0900000000001,38745291.6435,4440093,8.726234257593253,8.61163649298238,Green,False
8.63,8.63,8.63,8.63,1000,2024-10-22 19:00:00,NFE,2024-10-22,09:30:00,15:30:00,inf,19:00:00,8.88,True,8.97,8630.0,38753921.6435,4441093,8.726212588545208,8.611614823934334,Green,False
8.63,8.63,8.63,8.63,1380,2024-10-22 19:30:00,NFE,2024-10-22,09:30:00,15:30:00,inf,19:30:00,8.88,True,8.97,11909.400000000001,38765831.0435,4442473,8.72618270127922,8.611584936668345,Green,False
8.63,8.64,8.63,8.63,715,2024-10-23 04:00:00,NFE,2024-10-23,09:30:00,15:30:00,inf,04:00:00,8.88,True,8.68,6172.833333333334,6172.833333333334,715,8.633333333333335,8.515743388270277,Green,False
8.65,8.65,8.65,8.65,600,2024-10-23 05:00:00,NFE,2024-10-23,09:30:00,15:30:00,inf,05:00:00,8.88,True,8.68,5190.0,11362.833333333334,1315,8.640937896070977,8.523347951007919,Green,False
8.68,8.68,8.66,8.66,736,2024-10-23 07:00:00,NFE,2024-10-23,09:30:00,15:30:00,inf,07:00:00,8.88,True,8.68,6378.666666666666,17741.5,2051,8.650170648464163,8.532580703401106,Red,False
