Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.94175,4.94175,4.94175,4.94175,133,2024-10-16 14:00:00,MOVE,2024-10-16,09:30:00,15:30:00,inf,14:00:00,5.0205,False,5.145,657.25275,25446.413090000002,5155,4.936258601357905,4.883699328119394,Green,False
4.965,4.995,4.965,4.995,171,2024-10-16 15:00:00,MOVE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.0205,False,5.145,852.4350000000001,26298.848090000003,5326,4.937823524220804,4.885264250982293,Green,False
4.995,5.145,4.995,5.0175,118,2024-10-16 15:30:00,MOVE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.0205,False,5.145,596.195,26895.043090000003,5444,4.940309164217488,4.887749890978976,Green,True
5.145,5.145,5.145,5.145,579,2024-10-16 16:00:00,MOVE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.0205,True,5.145,2978.955,29873.99809,6023,4.959986400464885,4.907427127226374,Green,False
5.25,5.25,5.25,5.25,6,2024-10-17 07:00:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,5.0205,True,5.25,31.5,31.5,6,5.25,5.187652306517919,Green,False
5.1,5.1,5.1,5.1,13,2024-10-17 09:30:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.1,False,5.25,66.3,97.8,19,5.147368421052631,5.085020727570551,Green,False
5.0475,5.0475,5.0475,5.0475,33,2024-10-17 10:00:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.1,False,5.25,166.56750000000002,264.3675,52,5.083990384615385,5.021642691133304,Green,False
4.965,5.145,4.95,5.145,408,2024-10-17 10:30:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.1,False,5.25,2072.64,2337.0074999999997,460,5.080451086956521,5.018103393474441,Green,False
5.1435,5.145,4.965,4.965,852,2024-10-17 11:00:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.1,False,5.25,4281.299999999999,6618.307499999999,1312,5.04444169207317,4.98209399859109,Red,False
5.145,5.145,4.965,4.965,55,2024-10-17 11:30:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.1,False,5.25,276.37499999999994,6894.682499999999,1367,5.043659473299194,4.981311779817114,Red,False
4.965,4.98,4.965,4.98,30,2024-10-17 12:00:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.1,False,5.25,149.25000000000003,7043.932499999999,1397,5.042185039370078,4.979837345887997,Green,False
4.965,5.1,4.965,4.9665,245,2024-10-17 12:30:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.1,False,5.25,1227.5725,8271.505,1642,5.0374573690621185,4.975109675580038,Green,False
4.968,4.968,4.968,4.968,12,2024-10-17 13:00:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.1,False,5.25,59.616,8331.121,1654,5.036953446191052,4.974605752708971,Green,False
5.052,5.052,4.968,5.034,26,2024-10-17 13:30:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.1,False,5.25,130.468,8461.588999999998,1680,5.036660119047618,4.974312425565538,Red,False
4.9515,5.025,4.9515,5.025,244,2024-10-17 14:00:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.1,False,5.25,1220.122,9681.711,1924,5.0320743243243236,4.969726630842243,Green,False
4.968,5.013,4.9665,4.9665,96,2024-10-17 15:00:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.1,False,5.25,478.27200000000005,10159.982999999998,2020,5.029694554455444,4.967346860973364,Red,False
5.016,5.07,4.9515,4.9515,912,2024-10-17 15:30:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.1,False,5.25,4551.7919999999995,14711.774999999998,2932,5.017658594815825,4.955310901333744,Red,True
5.07,5.07,5.07,5.07,11,2024-10-17 16:00:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.1,True,5.25,55.77,14767.544999999998,2943,5.017854230377165,4.955506536895085,Green,False
4.95,4.95,4.95,4.95,133,2024-10-17 16:30:00,MOVE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.1,True,5.25,658.35,15425.894999999999,3076,5.0149203511053315,4.952572657623251,Green,False
4.98,4.98,4.98,4.98,6,2024-10-18 07:00:00,MOVE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,5.1,True,5.1,29.880000000000003,29.880000000000003,6,4.98,4.923642084673036,Green,False
4.92,4.92,4.671,4.671,45,2024-10-18 09:30:00,MOVE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.671,False,5.1,213.93,243.81,51,4.780588235294117,4.724230319967153,Red,False
4.971,4.971,4.971,4.971,8,2024-10-18 10:00:00,MOVE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.671,False,5.1,39.768,283.578,59,4.806406779661017,4.750048864334052,Green,False
5.0685,5.0685,5.0685,5.0685,28,2024-10-18 10:30:00,MOVE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.671,False,5.1,141.918,425.496,87,4.890758620689655,4.8344007053626905,Green,False
5.0685,5.0685,5.0685,5.0685,19,2024-10-18 11:00:00,MOVE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.671,False,5.1,96.3015,521.7975,106,4.922617924528302,4.866260009201337,Green,False
4.95,4.95,4.89,4.89,344,2024-10-18 12:00:00,MOVE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.671,False,5.1,1689.04,2210.8375,450,4.912972222222223,4.856614306895258,Red,False
4.965,4.965,4.965,4.965,13,2024-10-18 12:30:00,MOVE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.671,False,5.1,64.545,2275.3825,463,4.914433045356372,4.858075130029407,Green,False
5.064,5.064,4.8015,4.93125,173,2024-10-18 13:00:00,MOVE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.671,False,5.1,853.2792500000002,3128.66175,636,4.919279481132076,4.862921565805111,Red,False
4.9335,4.9335,4.801515,4.9335,303,2024-10-18 14:00:00,MOVE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.671,False,5.1,1481.5200150000003,4610.181765,939,4.909671741214058,4.853313825887093,Green,False
4.93227,4.93227,4.93227,4.93227,7,2024-10-18 14:30:00,MOVE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.671,False,5.1,34.52589,4644.707655,946,4.9098389587737845,4.85348104344682,Green,False
4.9515,5.0085,4.95,4.95,341,2024-10-18 15:00:00,MOVE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.671,False,5.1,1694.5995,6339.307155,1287,4.925646585081585,4.869288669754621,Red,False
4.965,5.067,4.95,5.067,506,2024-10-18 15:30:00,MOVE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.671,False,5.1,2544.1679999999997,8883.475155,1793,4.954531597880647,4.898173682553682,Green,True
5.1,5.1,5.1,5.1,133,2024-10-18 16:00:00,MOVE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.671,True,5.1,678.3,9561.775155,1926,4.964576923676012,4.908219008349048,Green,False
4.815,4.815,4.8,4.8,26,2024-10-21 09:00:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.671,True,5.0985,124.92999999999999,124.92999999999999,26,4.805,4.757390340274733,Red,False
4.545,5.064,4.545,4.575,686,2024-10-21 09:30:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.545,False,5.0985,3243.4080000000004,3368.338,712,4.73081179775281,4.683202138027543,Green,False
4.56,4.724985,4.56,4.56,331,2024-10-21 10:00:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.545,False,5.0985,1527.5633449999998,4895.901345,1043,4.6940568983700866,4.64644723864482,Green,False
4.692,4.8,4.692,4.8,77,2024-10-21 10:30:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.545,False,5.0985,366.82800000000003,5262.729345,1120,4.698865486607143,4.651255826881876,Green,False
4.8015,4.95,4.8015,4.95,46,2024-10-21 11:00:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.545,False,5.0985,225.423,5488.152345,1166,4.7068201929674105,4.659210533242144,Green,False
4.8015,4.935,4.8015,4.875,408,2024-10-21 11:30:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.545,False,5.0985,1987.164,7475.316345,1574,4.749247995552732,4.701638335827465,Green,False
4.8015,4.935,4.8015,4.8015,590,2024-10-21 12:00:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.545,False,5.0985,2859.14,10334.456344999999,2164,4.775626776802217,4.72801711707695,Green,False
4.8015,4.9485,4.8,4.8,2029,2024-10-21 12:30:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.545,False,5.0985,9839.6355,20174.091845,4193,4.811374158120677,4.76376449839541,Red,False
4.8015,4.8015,4.8015,4.8015,6,2024-10-21 13:00:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.545,False,5.0985,28.808999999999997,20202.900845,4199,4.811360048821148,4.763750389095881,Green,False
4.8165,4.8165,4.8165,4.8165,6,2024-10-21 13:30:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.545,False,5.0985,28.898999999999997,20231.799844999998,4205,4.811367382877526,4.763757723152259,Green,False
4.8165,4.8165,4.815,4.8165,24,2024-10-21 14:00:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.545,False,5.0985,115.584,20347.383845,4229,4.811393673445259,4.7637840137199925,Green,False
4.8975,4.8975,4.8165,4.8165,12,2024-10-21 14:30:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.545,False,5.0985,58.122,20405.505845,4241,4.811484518981373,4.763874859256106,Red,False
4.8165,4.893,4.8165,4.818,92,2024-10-21 15:00:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.545,False,5.0985,445.50999999999993,20851.015844999998,4333,4.812143052157857,4.7645333924325906,Green,False
4.8165,4.920465,4.815,4.815,653,2024-10-21 15:30:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.545,False,5.0985,3167.151215000001,24018.16706,4986,4.817121351784998,4.769511692059731,Red,True
5.0985,5.0985,5.0985,5.0985,66,2024-10-21 16:30:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,4.545,True,5.0985,336.501,24354.66806,5052,4.820797319873318,4.773187660148051,Green,False
4.845,4.845,4.845,4.845,6,2024-10-21 17:00:00,MOVE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,4.545,True,5.0985,29.07,24383.73806,5058,4.820826030051403,4.7732163703261365,Green,False
4.8435,4.8435,4.8435,4.8435,6,2024-10-22 07:00:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,4.545,True,4.8435,29.061,29.061,6,4.8435,4.75084089949277,Green,False
4.785,4.8435,4.732515,4.732515,86,2024-10-22 09:30:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.732515,False,4.8435,410.17786,439.23886,92,4.774335434782609,4.681676334275379,Red,False
4.7715,4.815,4.2015,4.53,3588,2024-10-22 10:00:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.732515,False,4.8435,16201.614000000001,16640.852860000003,3680,4.521970885869566,4.429311785362336,Red,False
4.3515,4.596,4.3515,4.383,91,2024-10-22 10:30:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.732515,False,4.8435,404.35850000000005,17045.21136,3771,4.520077263325378,4.427418162818149,Green,False
4.5915,4.7985,4.395,4.7925,422,2024-10-22 11:00:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.732515,False,4.8435,1967.364,19012.575360000003,4193,4.534360925351778,4.441701824844548,Green,False
4.562235,4.563,4.4055,4.4055,111,2024-10-22 11:30:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.732515,False,4.8435,494.8379999999999,19507.413360000002,4304,4.532391579925651,4.439732479418422,Red,False
4.4055,4.65,4.4055,4.5525,637,2024-10-22 12:00:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.732515,False,4.8435,2889.4320000000002,22396.84536,4941,4.532856782027929,4.4401976815207,Green,False
4.5585,4.782,4.5375,4.782,6041,2024-10-22 12:30:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.732515,False,4.8435,28395.7205,50792.56586,10982,4.62507429065744,4.5324151901502105,Green,False
4.7235,4.794,4.7235,4.7475,529,2024-10-22 13:00:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.732515,False,4.8435,2515.3949999999995,53307.96086,11511,4.631045162018938,4.538386061511709,Green,False
4.7475,4.7475,4.47,4.47,90,2024-10-22 13:30:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.732515,False,4.8435,410.625,53718.58586,11601,4.63051339194897,4.53785429144174,Red,False
4.749,4.749,4.473,4.473,116,2024-10-22 14:00:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.732515,False,4.8435,529.5400000000001,54248.12586,11717,4.629864799863446,4.537205699356217,Red,False
4.473,4.749,4.473,4.473,24,2024-10-22 14:30:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.732515,False,4.8435,109.56,54357.685860000005,11741,4.629732208500128,4.5370731079928985,Green,False
4.74,4.95,4.485,4.72575,4924,2024-10-22 15:00:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.732515,False,4.8435,23242.511,77600.19686,16665,4.656477459345934,4.563818358838705,Red,False
4.866,4.935,4.8,4.83,103,2024-10-22 15:30:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.732515,False,4.8435,500.06499999999994,78100.26186,16768,4.657696914360687,4.565037813853458,Red,True
4.71,4.71,4.71,4.71,45,2024-10-22 16:00:00,MOVE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.732515,True,4.8435,211.95,78312.21186,16813,4.65783690358651,4.565177803079281,Green,False
4.83,4.83,4.83,4.83,13,2024-10-23 04:30:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,04:30:00,4.732515,True,4.83,62.79,62.79,13,4.83,4.759806067696265,Green,False
4.68,4.68,4.5015,4.5015,60,2024-10-23 05:00:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,05:00:00,4.732515,True,4.83,273.65999999999997,336.45,73,4.608904109589041,4.538710177285306,Red,False
4.5135,4.5135,4.5135,4.5135,33,2024-10-23 05:30:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,05:30:00,4.732515,True,4.83,148.94549999999998,485.39549999999997,106,4.579202830188679,4.509008897884944,Green,False
4.6425,4.6635,4.6425,4.6635,105,2024-10-23 08:30:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.732515,True,4.83,488.9325,974.328,211,4.617668246445498,4.547474314141763,Green,False
4.53,4.746,4.515,4.746,92,2024-10-23 09:00:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.732515,True,4.83,429.54799999999994,1403.876,303,4.633254125412541,4.5630601931088055,Green,False
4.815,4.83,4.8015,4.8015,626,2024-10-23 09:30:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.8015,False,4.83,3011.686,4415.562,929,4.75302691065662,4.682832978352884,Red,False
4.8015,4.8015,4.8015,4.8015,26,2024-10-23 10:00:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.8015,False,4.83,124.839,4540.401000000001,955,4.75434659685864,4.6841526645549045,Green,False
4.95,4.95,4.95,4.95,6,2024-10-23 11:00:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.8015,False,4.83,29.700000000000003,4570.101000000001,961,4.755568158168575,4.68537422586484,Green,False
4.876485,4.876485,4.8045,4.8045,43,2024-10-23 12:00:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.8015,False,4.83,207.62528500000002,4777.726285000001,1004,4.758691518924303,4.688497586620568,Red,False
4.8015,4.86,4.8,4.8,794,2024-10-23 12:30:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.8015,False,4.83,3827.0800000000004,8604.806285,1798,4.785765453281424,4.715571520977689,Red,False
4.8,4.8015,4.8,4.8015,70,2024-10-23 13:00:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.8015,False,4.83,336.06999999999994,8940.876285,1868,4.786336341006424,4.716142408702689,Green,False
4.8015,4.8015,4.8,4.8,90,2024-10-23 13:30:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.8015,False,4.83,432.04499999999996,9372.921285,1958,4.786987377425945,4.716793445122209,Red,False
4.8015,4.8015,4.554,4.554,709,2024-10-23 14:00:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.8015,False,4.83,3287.2785,12660.199785,2667,4.746981546681665,4.67678761437793,Red,False
4.5675,4.599,4.512,4.599,655,2024-10-23 14:30:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.8015,False,4.83,2993.3500000000004,15653.549785000001,3322,4.712086027995184,4.641892095691449,Green,False
4.515,4.8015,4.512,4.515,696,2024-10-23 15:00:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.8015,False,4.83,3208.212,18861.761785000002,4018,4.694316024141364,4.624122091837629,Green,False
4.512,4.8015,4.512,4.7265,162,2024-10-23 15:30:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.8015,False,4.83,758.16,19619.921785000002,4180,4.693761192583732,4.623567260279997,Green,True
4.6515,4.6515,4.6515,4.6515,20,2024-10-23 16:00:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.8015,True,4.83,93.03,19712.951785,4200,4.693559948809524,4.623366016505789,Green,False
4.6515,4.6515,4.65,4.65,83,2024-10-23 17:30:00,MOVE,2024-10-23,09:30:00,15:30:00,inf,17:30:00,4.8015,True,4.83,385.99150000000003,20098.943285,4283,4.6927254926453426,4.622531560341607,Red,False
4.92,4.9335,4.3515,4.59,1315,2024-10-24 08:00:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,08:00:00,4.8015,True,4.9335,6081.875,6081.875,1315,4.625,4.605224740145844,Red,False
4.53,4.8195,4.53,4.8195,13,2024-10-24 08:30:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,08:30:00,4.8015,True,4.9335,61.399,6143.274,1328,4.625959337349398,4.606184077495242,Green,False
4.8195,4.8195,4.3545,4.3545,26,2024-10-24 09:00:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,09:00:00,4.8015,True,4.9335,117.247,6260.521,1354,4.623723042836041,4.603947782981885,Red,False
4.53,4.8255,4.53,4.8,289,2024-10-24 09:30:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.53,False,4.9335,1363.6464999999998,7624.1675,1643,4.640394096165551,4.620618836311395,Green,False
4.6515,4.6515,4.6515,4.6515,66,2024-10-24 10:00:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.53,False,4.9335,306.999,7931.166499999999,1709,4.6408229959040375,4.621047736049881,Green,False
4.8,4.8,4.53,4.53,114,2024-10-24 10:30:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.53,False,4.9335,526.6800000000001,8457.8465,1823,4.639520844761382,4.619745584907226,Red,False
4.5015,4.605,4.5015,4.515,450,2024-10-24 11:00:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.53,False,4.9335,2043.2250000000004,10501.0715,2273,4.6199170699516054,4.600141810097449,Green,False
4.605,4.64925,4.5,4.5,371,2024-10-24 11:30:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.53,False,4.9335,1687.9572500000002,12189.028750000001,2644,4.610071388048412,4.590296128194256,Red,False
4.5,4.5,4.5,4.5,47,2024-10-24 12:00:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.53,False,4.9335,211.5,12400.528750000001,2691,4.608148922333705,4.588373662479549,Green,False
4.4145,4.416,4.362,4.362,18,2024-10-24 12:30:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.53,False,4.9335,78.84,12479.36875,2709,4.606632982650424,4.586857722796268,Red,False
4.5345,4.647,4.362,4.362,45,2024-10-24 13:00:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.53,False,4.9335,200.565,12679.93375,2754,4.604187999273783,4.584412739419627,Red,False
4.785,4.788,4.368,4.368,383,2024-10-24 13:30:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.53,False,4.9335,1726.564,14406.49775,3137,4.59244429391138,4.572669034057224,Red,False
4.3695,4.3965,4.3695,4.3965,32,2024-10-24 14:00:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.53,False,4.9335,140.4,14546.89775,3169,4.590374802776902,4.5705995429227455,Green,False
4.4415,4.68,4.4415,4.6635,377,2024-10-24 14:30:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.53,False,4.9335,1732.3149999999998,16279.21275,3546,4.590866539763113,4.571091279908957,Green,False
4.6635,4.7085,4.488,4.59,98,2024-10-24 15:00:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.53,False,4.9335,450.35900000000004,16729.57175,3644,4.590991149835346,4.57121588998119,Red,False
4.5225,4.647,4.44,4.647,184,2024-10-24 15:30:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.53,False,4.9335,842.3520000000001,17571.92375,3828,4.59036670585162,4.570591445997464,Green,True
4.44,4.44,4.35,4.35,197,2024-10-24 16:00:00,MOVE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.53,True,4.9335,862.86,18434.783750000002,4025,4.58007049689441,4.560295237040254,Red,False
4.47,4.47,4.3185,4.335,39,2024-10-25 07:00:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,07:00:00,4.53,True,4.47,170.6055,170.6055,39,4.3745,4.307233228400042,Red,False
4.3365,4.47,3.6,3.9765,8013,2024-10-25 09:00:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,09:00:00,4.53,True,4.47,32176.201500000003,32346.807000000004,8052,4.017238822652757,3.949972051052799,Red,False
4.05,4.317,3.9,3.9825,6572,2024-10-25 09:30:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.9,False,4.47,26725.038000000004,59071.84500000001,14624,4.0393767095186,3.972109937918642,Red,False
3.98175,4.23,3.9555,4.2195,9613,2024-10-25 10:00:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.9,False,4.47,39749.755000000005,98821.6,24237,4.077303296612618,4.0100365250126595,Green,False
4.218,4.221,4.05,4.218,2395,2024-10-25 10:30:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.9,False,4.47,9970.385,108791.98500000002,26632,4.085009950435567,4.017743178835609,Green,False
4.212,4.218,4.077,4.0785,1930,2024-10-25 11:00:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.9,False,4.47,7960.285000000001,116752.27000000002,28562,4.087678383866677,4.020411612266718,Red,False
4.197,4.2,4.0785,4.155,10286,2024-10-25 11:30:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.9,False,4.47,42630.327000000005,159382.597,38848,4.102723357701812,4.035456586101854,Red,False
4.095,4.1985,4.095,4.1955,2418,2024-10-25 12:00:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.9,False,4.47,10066.134,169448.73100000003,41266,4.106255294915912,4.038988523315954,Green,False
4.1955,4.1985,4.05,4.0575,1491,2024-10-25 12:30:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.9,False,4.47,6116.082,175564.81300000002,42757,4.106106906471456,4.0388401348714975,Red,False
4.053,4.1655,4.05,4.0545,1905,2024-10-25 13:00:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.9,False,4.47,7791.45,183356.263,44662,4.105419887152389,4.038153115552431,Green,False
4.0545,4.092,3.87,3.8715,3140,2024-10-25 13:30:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.9,False,4.47,12385.73,195741.99300000002,47802,4.094849441445965,4.027582669846007,Red,False
3.8415,4.05,3.8415,4.0035,5012,2024-10-25 14:00:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.9,False,4.47,19872.579999999998,215614.573,52814,4.082526848941568,4.01526007734161,Green,False
3.9885,4.0485,3.855,4.0065,3895,2024-10-25 14:30:00,MOVE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.9,False,4.47,15463.150000000001,231077.72300000003,56709,4.074798056745843,4.007531285145885,Green,False
