Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.65,71.65,71.65,71.65,100,2024-10-17 08:30:00,SLG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,71.82,True,75.35,7165.000000000001,219264.7,3076,71.28241222366711,69.92391161011989,Green,False
71.79,71.79,71.5,71.5,1992,2024-10-17 09:00:00,SLG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,71.82,True,75.35,142620.56000000003,361885.26,5068,71.40593133385951,70.04743072031229,Red,False
72.59,75.47,72.59,74.4705,145928,2024-10-17 09:30:00,SLG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,72.59,False,75.35,10824476.934666667,11186362.194666667,150996,74.0838313244501,72.72533071090288,Green,False
74.69,74.76,73.55,73.9,37486,2024-10-17 10:00:00,SLG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,72.59,False,75.35,2776588.0200000005,13962950.214666668,188482,74.0810804992873,72.72257988574007,Red,False
74.0,75.23,73.82,74.97,27255,2024-10-17 10:30:00,SLG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,72.59,False,75.35,2035221.7,15998171.914666668,215737,74.15590239350074,72.79740177995352,Green,False
75.11,75.394,74.54,74.54,35206,2024-10-17 11:00:00,SLG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,72.59,False,75.35,2634277.2146666674,18632449.129333336,250943,74.2497265487913,72.89122593524408,Red,False
74.67,74.88,74.17,74.3,13622,2024-10-17 11:30:00,SLG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,72.59,False,75.35,1014157.9,19646607.029333334,264565,74.26003828674743,72.90153767320021,Red,False
74.31,74.481,74.12,74.37,12790,2024-10-17 12:00:00,SLG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,72.59,False,75.35,950599.6966666667,20597206.726000004,277355,74.2629724576806,72.90447184413338,Green,False
74.4599,74.555,74.35,74.555,7426,2024-10-17 12:30:00,SLG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,72.59,False,75.35,553137.9866666667,21150344.712666668,284781,74.26880554765475,72.91030493410753,Green,False
74.57,74.59,74.32,74.338,10273,2024-10-17 13:00:00,SLG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,72.59,False,75.35,764475.568,21914820.280666668,295054,74.27393046922485,72.91542985567763,Red,False
74.415,74.75,74.261,74.49,18136,2024-10-17 13:30:00,SLG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,72.59,False,75.35,1351138.0453333333,23265958.326,313190,74.28704085698777,72.92854024344055,Green,False
74.49,74.69,74.39,74.56,22878,2024-10-17 14:00:00,SLG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,72.59,False,75.35,1705478.64,24971436.966000002,336068,74.30471501600867,72.94621440246145,Green,False
74.5954,75.33,74.54,75.29,53865,2024-10-17 14:30:00,SLG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,72.59,False,75.35,4042747.8000000003,29014184.766000003,389933,74.40812848874037,73.04962787519315,Green,False
75.35,75.59,74.88,74.885,44142,2024-10-17 15:00:00,SLG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,72.59,False,75.35,3315873.47,32330058.236,434075,74.48035071358636,73.12185010003914,Red,False
74.81,75.18,74.34,75.15,123439,2024-10-17 15:30:00,SLG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,72.59,False,75.35,9244346.71,41574404.946,557514,74.57105103369602,73.2125504201488,Green,True
75.15,75.15,75.15,75.15,117372,2024-10-17 16:00:00,SLG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,72.59,True,75.35,8820505.8,50394910.74600001,674886,74.67173825801692,73.3132376444697,Green,False
75.1,75.1,75.1,75.1,100,2024-10-17 17:30:00,SLG,2024-10-17,09:30:00,15:30:00,inf,17:30:00,72.59,True,75.35,7509.999999999999,50402420.746,674986,74.67180170551686,73.31330109196963,Green,False
75.17,75.35,75.17,75.338,1994,2024-10-17 18:00:00,SLG,2024-10-17,09:30:00,15:30:00,inf,18:00:00,72.59,True,75.35,150120.28399999999,50552541.03,676980,74.67361078613844,73.31511017259122,Green,False
75.34,75.34,75.34,75.34,300,2024-10-17 18:30:00,SLG,2024-10-17,09:30:00,15:30:00,inf,18:30:00,72.59,True,75.35,22602.0,50575143.03,677280,74.67390596208364,73.31540534853642,Green,False
75.48,75.48,75.48,75.48,100,2024-10-18 04:00:00,SLG,2024-10-18,09:30:00,15:30:00,inf,04:00:00,72.59,True,78.77,7548.0,7548.0,100,75.48,74.51331120226214,Green,False
75.3,75.3,75.3,75.3,165,2024-10-18 07:00:00,SLG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,72.59,True,78.77,12424.5,19972.5,265,75.36792452830188,74.40123573056403,Green,False
75.8761,75.8761,74.8,74.8,350,2024-10-18 09:00:00,SLG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,72.59,True,78.77,26305.545,46278.045,615,75.24885365853659,74.28216486079873,Red,False
74.73,75.575,74.19,75.525,50399,2024-10-18 09:30:00,SLG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,74.19,False,78.77,3784796.9033333333,3831074.9483333332,51014,75.09850135910403,74.13181256136617,Green,False
75.42,77.38,75.4,77.38,61076,2024-10-18 10:00:00,SLG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,74.19,False,78.77,4685750.72,8516825.668333333,112090,75.98202933654504,75.01534053880718,Green,False
77.32,77.82,77.17,77.59,64558,2024-10-18 10:30:00,SLG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,74.19,False,78.77,5004966.546666667,13521792.215,176648,76.54653443571397,75.5798456379761,Green,False
77.53,77.62,77.27,77.56,31002,2024-10-18 11:00:00,SLG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,74.19,False,78.77,2402138.3,15923930.515,207650,76.68639785697087,75.71970905923301,Green,False
77.56,77.9599,77.55,77.675,55903,2024-10-18 11:30:00,SLG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,74.19,False,78.77,4345245.1549,20269175.6699,263553,76.90739877709606,75.9407099793582,Green,False
77.695,77.695,77.05,77.33,71996,2024-10-18 12:00:00,SLG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,74.19,False,78.77,5569490.566666666,25838666.236566667,335549,77.00415211062071,76.03746331288285,Red,False
77.38,77.7,77.37,77.48,34877,2024-10-18 12:30:00,SLG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,74.19,False,78.77,2703548.783333333,28542215.0199,370426,77.05240728215622,76.08571848441836,Green,False
77.62,77.87,77.37,77.87,17796,2024-10-18 13:00:00,SLG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,74.19,False,78.77,1382808.52,29925023.5399,388222,77.08224557057561,76.11555677283775,Green,False
77.87,78.51,77.87,78.49,41491,2024-10-18 13:30:00,SLG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,74.19,False,78.77,3248330.39,33173353.929899998,429713,77.19886047175673,76.23217167401887,Green,False
78.49,78.9,78.39,78.75,58109,2024-10-18 14:00:00,SLG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,74.19,False,78.77,4572016.12,37745370.0499,487822,77.3752927295202,76.40860393178234,Green,False
78.685,78.9,78.3,78.5,32154,2024-10-18 14:30:00,SLG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,74.19,False,78.77,2526232.6,40271602.6499,519976,77.44896427892826,76.4822754811904,Red,False
78.45,78.77,78.35,78.695,108199,2024-10-18 15:00:00,SLG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,74.19,False,78.77,8504982.395,48776585.0449,628175,77.64808380610499,76.68139500836713,Green,False
78.695,79.08,78.505,78.73,141352,2024-10-18 15:30:00,SLG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,74.19,False,78.77,11134532.626666665,59911117.671566665,769527,77.85447121617132,76.88778241843346,Green,True
78.77,78.77,78.77,78.77,104546,2024-10-18 16:00:00,SLG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,74.19,True,78.77,8235088.42,68146206.09156667,874073,77.96397565371161,76.99728685597375,Green,False
78.5,78.5,78.5,78.5,100,2024-10-18 18:00:00,SLG,2024-10-18,09:30:00,15:30:00,inf,18:00:00,74.19,True,78.77,7850.0,68154056.09156667,874173,77.96403697159106,76.9973481738532,Green,False
78.77,78.77,78.77,78.77,155,2024-10-18 19:30:00,SLG,2024-10-18,09:30:00,15:30:00,inf,19:30:00,74.19,True,78.77,12209.349999999999,68166265.44156666,874328,77.96417985191674,76.99749105417888,Green,False
78.77,78.77,78.77,78.77,100,2024-10-21 06:30:00,SLG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,74.19,True,79.0601,7877.0,7877.0,100,78.77,78.27292271111385,Green,False
78.78,78.78,78.78,78.78,100,2024-10-21 07:00:00,SLG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,74.19,True,79.0601,7878.0,15755.0,200,78.775,78.27792271111386,Green,False
79.0601,79.0601,78.5,78.5,342,2024-10-21 09:00:00,SLG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,74.19,True,79.0601,26910.8514,42665.8514,542,78.71928302583025,78.2222057369441,Red,False
78.4,78.69,76.8104,78.095,126429,2024-10-21 09:30:00,SLG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,76.8104,False,79.0601,9844410.9422,9887076.793599999,126971,77.86877943467405,77.3717021457879,Red,False
77.96,78.12,77.52,77.741,49728,2024-10-21 10:00:00,SLG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,76.8104,False,79.0601,3868523.4559999993,13755600.249599997,176699,77.84764061822646,77.35056332934032,Red,False
77.825,77.89,77.185,77.185,31429,2024-10-21 10:30:00,SLG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,76.8104,False,79.0601,2433233.18,16188833.429599999,208128,77.78306344941574,77.28598616052959,Red,False
77.165,77.22,76.43,76.57,56212,2024-10-21 11:00:00,SLG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,76.8104,False,79.0601,4313708.88,20502542.309599996,264340,77.56125561625178,77.06417832736564,Red,False
76.64,77.37,76.55,77.37,24434,2024-10-21 11:30:00,SLG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,76.8104,False,79.0601,1883779.9533333336,22386322.262933332,288774,77.52194540690412,77.02486811801798,Green,False
77.4,77.57,77.14,77.22,14046,2024-10-21 12:00:00,SLG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,76.8104,False,79.0601,1085896.2599999998,23472218.52293333,302820,77.51211453316601,77.01503724427987,Red,False
77.22,77.27,77.05,77.27,5550,2024-10-21 12:30:00,SLG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,76.8104,False,79.0601,428441.49999999994,23900660.02293333,308370,77.50643714671767,77.00935985783153,Green,False
77.2288,77.5,77.2288,77.38,16408,2024-10-21 13:00:00,SLG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,76.8104,False,79.0601,1269480.3968,25170140.41973333,324778,77.49952404329521,77.00244675440906,Green,False
77.33,77.71,77.325,77.71,18342,2024-10-21 13:30:00,SLG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,76.8104,False,79.0601,1423002.93,26593143.34973333,343120,77.50391510181082,77.00683781292467,Green,False
77.69,77.88,77.28,77.29,33172,2024-10-21 14:00:00,SLG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,76.8104,False,79.0601,2570277.1333333333,29163420.483066663,376292,77.50210071717353,77.00502342828739,Red,False
77.22,77.22,76.8734,76.89,24928,2024-10-21 14:30:00,SLG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,76.8104,False,79.0601,1919318.0650666668,31082738.548133332,401220,77.470561158799,76.97348386991285,Red,False
76.98,77.19,76.91,76.98,11365,2024-10-21 15:00:00,SLG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,76.8104,False,79.0601,875408.0666666665,31958146.6148,412585,77.45833371256832,76.96125642368217,Green,False
76.9525,76.9525,76.645,76.79,58375,2024-10-21 15:30:00,SLG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,76.8104,False,79.0601,4482956.770833333,36441103.385633335,470960,77.37621748265954,76.8791401937734,Red,True
76.8,76.8,76.8,76.8,80586,2024-10-21 16:00:00,SLG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,76.8104,True,79.0601,6189004.8,42630108.18563333,551546,77.29202674959718,76.79494946071104,Green,False
75.56,75.56,75.56,75.56,100,2024-10-22 08:00:00,SLG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,76.8104,True,76.67,7556.0,7556.0,100,75.56,75.21928630487024,Green,False
76.68,77.31,76.135,77.14,35139,2024-10-22 09:30:00,SLG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,76.135,False,76.67,2700842.105,2708398.105,35239,76.85797284258918,76.51725914745941,Green,False
77.3,77.81,77.015,77.015,32991,2024-10-22 10:00:00,SLG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,76.135,False,76.67,2549544.4799999995,5257942.584999999,68230,77.06203407591967,76.7213203807899,Red,False
76.93,76.93,76.61,76.735,15372,2024-10-22 10:30:00,SLG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,76.135,False,76.67,1179929.1,6437871.685,83602,77.00619225616612,76.66547856103635,Red,False
76.72,76.72,76.42,76.475,20945,2024-10-22 11:00:00,SLG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,76.135,False,76.67,1603095.3916666666,8040967.076666666,104547,76.91246115782056,76.5717474626908,Red,False
76.52,77.11,76.465,77.06,10380,2024-10-22 11:30:00,SLG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,76.135,False,76.67,797997.1,8838964.176666666,114927,76.90937879407507,76.5686650989453,Green,False
77.06,77.2117,76.845,77.1911,15122,2024-10-22 12:00:00,SLG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,76.135,False,76.67,1165643.0772,10004607.253866665,130049,76.92952082574003,76.58880713061026,Green,False
77.2,77.29,77.0,77.035,14206,2024-10-22 12:30:00,SLG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,76.135,False,76.67,1095400.9833333334,11100008.2372,144255,76.94712999341444,76.60641629828467,Red,False
77.035,77.12,76.725,76.785,84105,2024-10-22 13:00:00,SLG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,76.135,False,76.67,6465712.05,17565720.2872,228360,76.92117834647048,76.58046465134072,Red,False
76.77,76.81,76.33,76.395,36285,2024-10-22 13:30:00,SLG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,76.135,False,76.67,2776225.8249999997,20341946.1122,264645,76.86503093653762,76.52431724140786,Red,False
76.395,76.66,76.335,76.64,13043,2024-10-22 14:00:00,SLG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,76.135,False,76.67,998376.435,21340322.547199998,277688,76.84999908962575,76.50928539449599,Green,False
76.55,76.83,76.55,76.82,13773,2024-10-22 14:30:00,SLG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,76.135,False,76.67,1056848.2,22397170.747199997,291461,76.84448604513125,76.50377235000148,Green,False
76.76,76.9,76.74,76.82,31904,2024-10-22 15:00:00,SLG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,76.135,False,76.67,2450865.28,24848036.0272,323365,76.84207019065143,76.50135649552166,Green,False
76.815,77.29,76.67,76.67,142434,2024-10-22 15:30:00,SLG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,76.135,False,76.67,10949851.14,35797887.1672,465799,76.85264924828091,76.51193555315115,Red,True
76.67,76.67,76.67,76.67,146035,2024-10-22 16:00:00,SLG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,76.135,True,76.67,11196503.450000001,46994390.6172,611834,76.80905379106098,76.46834009593121,Green,False
75.2,75.2,75.2,75.2,189,2024-10-22 19:30:00,SLG,2024-10-22,09:30:00,15:30:00,inf,19:30:00,76.135,True,76.67,14212.800000000001,47008603.4172,612023,76.80855689606436,76.4678432009346,Green,False
75.2,75.2,75.2,75.2,200,2024-10-23 05:30:00,SLG,2024-10-23,09:30:00,15:30:00,inf,05:30:00,76.135,True,75.58,15040.0,15040.0,200,75.2,74.90107450836253,Green,False
76.21,76.9222,76.21,76.31,17682,2024-10-23 09:30:00,SLG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,76.21,False,75.58,1352332.3268,1367372.3268,17882,76.46640905938932,76.16748356775184,Green,False
76.31,76.59,75.9992,76.16,71327,2024-10-23 10:00:00,SLG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,76.21,False,75.58,5438664.729466667,6806037.056266667,89209,76.2931661185157,75.99424062687822,Red,False
76.1656,76.62,76.085,76.5,9381,2024-10-23 10:30:00,SLG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,76.21,False,75.58,716724.0349999999,7522761.0912666675,98590,76.3034901234067,76.00456463176923,Green,False
76.47,76.47,76.09,76.175,34323,2024-10-23 11:00:00,SLG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,76.21,False,75.58,2616957.1350000002,10139718.226266667,132913,76.2883858333396,75.98946034170213,Red,False
76.13,76.29,76.06,76.235,6444,2024-10-23 11:30:00,SLG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,76.21,False,75.58,491000.5800000001,10630718.806266667,139357,76.28406758373578,75.9851420920983,Green,False
76.27,76.37,75.85,75.85,45215,2024-10-23 12:00:00,SLG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,76.21,False,75.58,3437395.016666666,14068113.822933333,184572,76.2201949533696,75.92126946173212,Red,False
75.81,75.92,75.46,75.46,19314,2024-10-23 12:30:00,SLG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,76.21,False,75.58,1460395.92,15528509.742933333,203886,76.16270731160223,75.86378181996476,Red,False
75.45,75.59,75.14,75.54,23545,2024-10-23 13:00:00,SLG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,76.21,False,75.58,1775842.3833333335,17304352.126266666,227431,76.08616295169377,75.78723746005629,Green,False
75.49,75.715,75.43,75.68,11988,2024-10-23 13:30:00,SLG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,76.21,False,75.58,906392.7,18210744.82626667,239419,76.06223744258672,75.76331195094924,Green,False
75.645,75.645,75.11,75.27,24134,2024-10-23 14:00:00,SLG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,76.21,False,75.58,1818295.783333333,20029040.6096,263553,75.99625354141293,75.69732804977545,Red,False
75.265,76.33,75.265,75.93,105978,2024-10-23 14:30:00,SLG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,76.21,False,75.58,8037548.15,28066588.7596,369531,75.95191948605124,75.65299399441376,Green,False
75.98,76.12,75.855,76.0299,12938,2024-10-23 15:00:00,SLG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,76.21,False,75.58,983309.1320666668,29049897.891666666,382469,75.95360118510693,75.65467569346946,Green,False
75.98,76.03,75.56,75.57,106666,2024-10-23 15:30:00,SLG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,76.21,False,75.58,8076749.52,37126647.41166667,489135,75.90265961680655,75.60373412516907,Red,True
75.58,75.58,75.58,75.58,87303,2024-10-23 16:00:00,SLG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,76.21,True,75.58,6598360.74,43725008.15166667,576438,75.85379199786738,75.5548665062299,Green,False
75.83,76.35,75.68,76.35,24638,2024-10-24 09:30:00,SLG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,75.68,False,75.58,1875608.8133333332,1875608.8133333332,24638,76.12666666666667,75.84094400002229,Green,False
76.24,76.88,75.97,76.84,27739,2024-10-24 10:00:00,SLG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,75.68,False,75.58,2123790.303333333,3999399.116666666,52377,76.3579265071819,76.07220384053753,Green,False
76.82,77.41,76.76,77.165,29647,2024-10-24 10:30:00,SLG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,75.68,False,75.58,2286129.581666667,6285528.698333334,82024,76.63036060583894,76.34463793919457,Green,False
77.19,77.19,76.8,76.975,18535,2024-10-24 11:00:00,SLG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,75.68,False,75.58,1426978.7583333333,7712507.456666667,100559,76.69634201480392,76.41061934815954,Red,False
77.02,77.03,76.61,76.76,22820,2024-10-24 11:30:00,SLG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,75.68,False,75.58,1752576.0,9465083.456666667,123379,76.71551444465157,76.4297917780072,Red,False
76.72,76.72,76.21,76.7,13324,2024-10-24 12:00:00,SLG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,75.68,False,75.58,1019863.3733333334,10484946.83,136703,76.69873250769918,76.4130098410548,Red,False
76.73,77.07,76.7,77.04,9364,2024-10-24 12:30:00,SLG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,75.68,False,75.58,720434.9466666667,11205381.776666667,146067,76.71398588775472,76.42826322111034,Green,False
77.0,77.09,76.82,76.87,9230,2024-10-24 13:00:00,SLG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,75.68,False,75.58,710033.1333333333,11915414.91,155297,76.72662646413002,76.44090379748565,Red,False
76.86,76.92,76.71,76.71,6531,2024-10-24 13:30:00,SLG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,75.68,False,75.58,501450.17999999993,12416865.09,161828,76.72878049534073,76.44305782869635,Red,False
76.68,77.1,76.66,77.04,12238,2024-10-24 14:00:00,SLG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,75.68,False,75.58,941510.1333333334,13358375.223333335,174066,76.74316192325517,76.4574392566108,Green,False
77.03,77.15,76.9,77.05,25327,2024-10-24 14:30:00,SLG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,75.68,False,75.58,1951023.2333333336,15309398.456666667,199393,76.78001964294968,76.49429697630531,Green,False
