Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.14,18.14,18.14,18.14,200,2024-10-16 19:00:00,CENX,2024-10-16,09:30:00,15:30:00,inf,19:00:00,17.3,True,18.25,3628.0,10036571.942733334,565660,17.74311767268913,17.64848913080064,Green,False
18.15,18.15,18.15,18.15,100,2024-10-16 19:30:00,CENX,2024-10-16,09:30:00,15:30:00,inf,19:30:00,17.3,True,18.25,1814.9999999999998,10038386.942733334,565760,17.743189590521308,17.648561048632818,Green,False
17.99,17.99,17.99,17.99,200,2024-10-17 07:30:00,CENX,2024-10-17,09:30:00,15:30:00,inf,07:30:00,17.3,True,17.99,3597.9999999999995,3597.9999999999995,200,17.99,17.791514270212154,Green,False
17.93,17.93,17.9,17.9,1209,2024-10-17 08:00:00,CENX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,17.3,True,17.99,21653.19,25251.19,1409,17.921355571327183,17.72286984153934,Red,False
17.84,17.86,17.82,17.86,3815,2024-10-17 08:30:00,CENX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,17.3,True,17.99,68085.03333333334,93336.22333333334,5224,17.86681151097499,17.668325781187146,Green,False
17.85,17.88,17.52,17.64,61979,2024-10-17 09:30:00,CENX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,17.52,False,17.99,1095788.72,1189124.9433333334,67203,17.694521722740554,17.49603599295271,Red,False
17.625,17.715,17.58,17.615,54817,2024-10-17 10:00:00,CENX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,17.52,False,17.99,966789.1566666666,2155914.1,122020,17.66853056875922,17.470044838971376,Red,False
17.63,17.705,17.55,17.62,22083,2024-10-17 10:30:00,CENX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.52,False,17.99,389212.875,2545126.975,144103,17.661859746153795,17.46337401636595,Red,False
17.615,17.615,17.33,17.41,51407,2024-10-17 11:00:00,CENX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.52,False,17.99,897137.8283333333,3442264.803333333,195510,17.606592007228958,17.408106277441114,Red,False
17.39,17.42,17.3,17.3081,24306,2024-10-17 11:30:00,CENX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.52,False,17.99,421531.6661999999,3863796.469533333,219816,17.57741233364875,17.378926603860904,Red,False
17.3,17.42,17.21,17.38,17861,2024-10-17 12:00:00,CENX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.52,False,17.99,309650.20333333337,4173446.6728666667,237677,17.559320728832265,17.36083499904442,Green,False
17.37,17.465,17.35,17.41,10903,2024-10-17 12:30:00,CENX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.52,False,17.99,189803.05833333332,4363249.7312,248580,17.552698250864914,17.35421252107707,Green,False
17.415,17.43,17.31,17.33,8202,2024-10-17 13:00:00,CENX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.52,False,17.99,142359.38,4505609.1112,256782,17.546436709738224,17.34795097995038,Red,False
17.33,17.37,17.29,17.37,11853,2024-10-17 13:30:00,CENX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.52,False,17.99,205570.53,4711179.6411999995,268635,17.537475165931465,17.33898943614362,Green,False
17.36,17.38,17.3,17.3,28696,2024-10-17 14:00:00,CENX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.52,False,17.99,497206.02666666673,5208385.667866667,297331,17.5171296227661,17.318643892978255,Red,False
17.29,17.31,17.05,17.14,46209,2024-10-17 14:30:00,CENX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.52,False,17.99,793254.5,6001640.167866667,343540,17.469989427335,17.271503697547157,Red,False
17.11,17.152,17.04,17.05,43007,2024-10-17 15:00:00,CENX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.52,False,17.99,734588.2313333334,6736228.3992,386547,17.426673597777242,17.228187867989398,Red,False
17.03,17.05,16.92,16.93,125628,2024-10-17 15:30:00,CENX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.52,False,17.99,2131488.4,8867716.7992,512175,17.313841556499245,17.1153558267114,Red,True
16.95,16.95,16.95,16.95,162239,2024-10-17 16:00:00,CENX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.52,True,17.99,2749951.05,11617667.8492,674414,17.226314769859464,17.02782904007162,Green,False
17.21,17.27,17.21,17.27,200,2024-10-18 09:00:00,CENX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,17.52,True,17.34,3450.0,3450.0,200,17.25,17.20355018487418,Green,False
17.25,17.4,17.06,17.11,76505,2024-10-18 09:30:00,CENX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.06,False,17.34,1315120.9499999997,1318570.9499999997,76705,17.190156443517367,17.14370662839155,Red,False
17.08,17.1,16.96,16.995,29110,2024-10-18 10:00:00,CENX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.06,False,17.34,495403.68333333335,1813974.633333333,105815,17.142887429318463,17.096437614192645,Red,False
17.0,17.07,16.98,17.04,11661,2024-10-18 10:30:00,CENX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.06,False,17.34,198586.82999999996,2012561.463333333,117476,17.131681903821487,17.08523208869567,Green,False
17.03,17.2,17.005,17.14,16002,2024-10-18 11:00:00,CENX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.06,False,17.34,273874.23,2286435.693333333,133478,17.129681995035384,17.083232179909565,Green,False
17.14,17.29,17.125,17.25,19638,2024-10-18 11:30:00,CENX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.06,False,17.34,338199.09,2624634.783333333,153116,17.141479553628184,17.095029738502365,Green,False
17.24,17.33,17.225,17.33,15144,2024-10-18 12:00:00,CENX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.06,False,17.34,261915.47999999998,2886550.263333333,168260,17.15529694124173,17.10884712611591,Green,False
17.32,17.33,17.295,17.31,10237,2024-10-18 12:30:00,CENX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.06,False,17.34,177219.53166666668,3063769.795,178497,17.16426491761766,17.117815102491843,Red,False
17.31,17.31,17.225,17.27,31654,2024-10-18 13:00:00,CENX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.06,False,17.34,546611.8233333332,3610381.618333333,210151,17.17994022552038,17.13349041039456,Red,False
17.285,17.38,17.285,17.38,5173,2024-10-18 13:30:00,CENX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.06,False,17.34,89742.92833333333,3700124.5466666664,215324,17.18398574551219,17.13753593038637,Green,False
17.37,17.44,17.335,17.39,9620,2024-10-18 14:00:00,CENX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.06,False,17.34,167275.7666666667,3867400.313333333,224944,17.192724915238163,17.146275100112344,Green,False
17.385,17.4,17.36,17.37,8528,2024-10-18 14:30:00,CENX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.06,False,17.34,148188.21333333332,4015588.5266666664,233472,17.199443730582967,17.15299391545715,Red,False
17.37,17.43,17.345,17.43,18518,2024-10-18 15:00:00,CENX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.06,False,17.34,322244.06333333335,4337832.59,251990,17.214304496210165,17.167854681084346,Green,False
17.43,17.43,17.255,17.34,140056,2024-10-18 15:30:00,CENX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.06,False,17.34,2428804.466666667,6766637.056666667,392046,17.259803841045862,17.213354025920044,Red,True
17.33,17.34,17.33,17.34,110783,2024-10-18 16:00:00,CENX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.06,True,17.34,1920607.9433333336,8687245.0,502829,17.27673821517852,17.2302884000527,Green,False
18.75,18.75,16.79,17.2,1215,2024-10-21 08:00:00,CENX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,17.06,True,18.75,21359.699999999997,21359.699999999997,1215,17.58,17.37518363433711,Red,False
17.46,17.56,17.11,17.25,45808,2024-10-21 09:30:00,CENX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.11,False,18.75,792783.7866666667,814143.4866666667,47023,17.313729167995803,17.108912802332913,Red,False
17.24,17.255,16.9,16.94,36652,2024-10-21 10:00:00,CENX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.11,False,18.75,624244.6466666666,1438388.1333333333,83675,17.190177870730007,16.985361505067118,Red,False
16.93,17.0,16.81,16.94,44609,2024-10-21 10:30:00,CENX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.11,False,18.75,754635.5833333334,2193023.716666667,128284,17.095068104102356,16.890251738439467,Green,False
16.92,16.95,16.7802,16.82,37794,2024-10-21 11:00:00,CENX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.11,False,18.75,636831.4196,2829855.1362666665,166078,17.03931367349478,16.834497307831892,Red,False
16.8351,16.85,16.81,16.83,12851,2024-10-21 11:30:00,CENX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.11,False,18.75,216282.33,3046137.4662666665,178929,17.02428039203632,16.81946402637343,Red,False
16.85,16.86,16.765,16.78,12114,2024-10-21 12:00:00,CENX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.11,False,18.75,203535.38999999998,3249672.8562666667,191043,17.010164498393905,16.805348132731016,Red,False
16.78,16.81,16.63,16.65,59337,2024-10-21 12:30:00,CENX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.11,False,18.75,990730.1099999999,4240402.966266667,250380,16.935869343664297,16.731052978001408,Red,False
16.64,16.82,16.5932,16.79,28205,2024-10-21 13:00:00,CENX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.11,False,18.75,471993.75200000004,4712396.718266667,278585,16.915471824637603,16.710655458974713,Green,False
16.82,16.832,16.73,16.75,6957,2024-10-21 13:30:00,CENX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.11,False,18.75,116673.528,4829070.246266667,285542,16.91194376402304,16.70712739836015,Red,False
16.74,16.76,16.7,16.73,16765,2024-10-21 14:00:00,CENX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.11,False,18.75,280478.45,5109548.696266667,302307,16.901853732353757,16.697037366690868,Red,False
16.72,16.76,16.69,16.725,7494,2024-10-21 14:30:00,CENX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.11,False,18.75,125337.15000000001,5234885.846266666,309801,16.897575689770743,16.692759324107854,Green,False
16.73,16.8,16.63,16.72,62054,2024-10-21 15:00:00,CENX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.11,False,18.75,1037336.0333333332,6272221.8796,371855,16.867386157507628,16.66256979184474,Red,False
16.69,16.79,16.645,16.67,62058,2024-10-21 15:30:00,CENX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.11,False,18.75,1036472.03,7308693.9096,433913,16.843685046541587,16.638868680878698,Red,True
16.67,16.67,16.67,16.67,64215,2024-10-21 16:00:00,CENX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.11,True,18.75,1070464.05,8379157.9596,498128,16.82129484710757,16.61647848144468,Green,False
16.68,16.68,16.68,16.68,100,2024-10-22 08:30:00,CENX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,17.11,True,17.32,1668.0,1668.0,100,16.68,16.576186596783675,Green,False
16.69,17.04,16.69,17.03,36873,2024-10-22 09:30:00,CENX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.69,False,17.32,623891.16,625559.16,36973,16.919350877667487,16.815537474451162,Green,False
17.03,17.08,16.92,17.08,27119,2024-10-22 10:00:00,CENX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.69,False,17.32,461746.17333333334,1087305.3333333335,64092,16.96475899228193,16.860945589065604,Green,False
17.07,17.23,17.06,17.19,35298,2024-10-22 10:30:00,CENX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.69,False,17.32,605713.68,1693019.0133333334,99390,17.03409813193816,16.930284728721833,Green,False
17.2,17.21,17.05,17.06,15186,2024-10-22 11:00:00,CENX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.69,False,17.32,259781.84000000003,1952800.8533333335,114576,17.043716426942236,16.93990302372591,Red,False
17.05,17.08,17.02,17.06,13586,2024-10-22 11:30:00,CENX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.69,False,17.32,231686.58666666664,2184487.44,128162,17.04473588115042,16.940922477934095,Green,False
17.07,17.14,17.04,17.12,17995,2024-10-22 12:00:00,CENX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.69,False,17.32,307714.49999999994,2492201.94,146157,17.051540056240892,16.947726653024567,Green,False
17.11,17.346631,17.11,17.29,38368,2024-10-22 12:30:00,CENX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.69,False,17.32,661804.912736,3154006.852736,184525,17.092572024040102,16.988758620823777,Green,False
17.3,17.34,17.02,17.02,31387,2024-10-22 13:00:00,CENX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.69,False,17.32,537554.6866666666,3691561.5394026665,215912,17.09752834211469,16.993714938898364,Red,False
17.025,17.08,17.01,17.075,17218,2024-10-22 13:30:00,CENX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.69,False,17.32,293652.99000000005,3985214.5294026667,233130,17.094387377869285,16.99057397465296,Green,False
17.07,17.12,17.05,17.08,19257,2024-10-22 14:00:00,CENX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.69,False,17.32,328973.75,4314188.279402667,252387,17.093543959881718,16.989730556665393,Green,False
17.08,17.08,16.99,17.005,18795,2024-10-22 14:30:00,CENX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.69,False,17.32,319984.8749999999,4634173.154402667,271182,17.08879333585071,16.984979932634385,Red,False
16.99,17.04,16.9,17.02,68124,2024-10-22 15:00:00,CENX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.69,False,17.32,1157199.68,5791372.834402666,339306,17.068288902650313,16.964475499433988,Green,False
17.03,17.068,16.945,16.97,105836,2024-10-22 15:30:00,CENX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.69,False,17.32,1798612.2626666666,7589985.097069333,445142,17.050705386302198,16.946891983085873,Red,True
16.96,16.96,16.96,16.96,69175,2024-10-22 16:00:00,CENX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.69,True,17.32,1173208.0,8763193.097069334,514317,17.03850562409824,16.934692220881914,Green,False
17.32,17.32,17.32,17.32,500,2024-10-22 16:30:00,CENX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,16.69,True,17.32,8660.0,8771853.097069334,514817,17.038779016756116,16.93496561353979,Green,False
16.77,16.77,16.77,16.77,184,2024-10-23 05:30:00,CENX,2024-10-23,09:30:00,15:30:00,inf,05:30:00,16.69,True,16.82,3085.68,3085.68,184,16.77,16.715922449462497,Green,False
16.77,16.77,16.77,16.77,100,2024-10-23 07:00:00,CENX,2024-10-23,09:30:00,15:30:00,inf,07:00:00,16.69,True,16.82,1677.0,4762.68,284,16.77,16.715922449462497,Green,False
16.81,16.81,16.8,16.8,2054,2024-10-23 08:30:00,CENX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,16.69,True,16.82,34514.04666666666,39276.72666666666,2338,16.799284288565723,16.74520673802822,Red,False
16.78,16.78,16.6,16.6,219,2024-10-23 09:00:00,CENX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,16.69,True,16.82,3648.54,42925.26666666666,2557,16.787354973275974,16.73327742273847,Red,False
16.56,16.74,16.4,16.67,24846,2024-10-23 09:30:00,CENX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.4,False,16.82,412526.42000000004,455451.6866666667,27403,16.620504567626416,16.566427017088913,Green,False
16.6599,16.71,16.57,16.71,15663,2024-10-23 10:00:00,CENX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.4,False,16.82,260997.79,716449.4766666667,43066,16.63608128608802,16.58200373555052,Green,False
16.72,16.82,16.6886,16.81,14840,2024-10-23 10:30:00,CENX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.4,False,16.82,248909.34133333337,965358.8180000001,57906,16.671136289849066,16.617058739311563,Green,False
16.8,16.8,16.61,16.75,30034,2024-10-23 11:00:00,CENX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.4,False,16.82,502168.48,1467527.298,87940,16.687824630429837,16.633747079892334,Red,False
16.745,17.01,16.745,17.0,20310,2024-10-23 11:30:00,CENX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.4,False,16.82,343611.35,1811138.648,108250,16.73107296073903,16.676995410201528,Green,False
16.995,17.1,16.865,16.9,27667,2024-10-23 12:00:00,CENX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.4,False,16.82,469093.98500000004,2280232.633,135917,16.77665511304693,16.72257756250943,Red,False
16.89,16.91,16.84,16.88,16809,2024-10-23 12:30:00,CENX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.4,False,16.82,283679.88999999996,2563912.523,152726,16.78766236921022,16.733584818672718,Red,False
16.86,16.91,16.78,16.88,29251,2024-10-23 13:00:00,CENX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.4,False,16.82,493074.35666666663,3056986.8796666665,181977,16.798754126437224,16.74467657589972,Green,False
16.89,16.89,16.6,16.64,43171,2024-10-23 13:30:00,CENX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.4,False,16.82,721387.41,3778374.2896666666,225148,16.78173596774862,16.727658417211117,Red,False
16.64,16.67,16.545,16.655,92755,2024-10-23 14:00:00,CENX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.4,False,16.82,1541897.2833333334,5320271.573,317903,16.735518611022858,16.681441060485355,Green,False
16.66,16.69,16.59,16.645,51742,2024-10-23 14:30:00,CENX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.4,False,16.82,861073.1166666666,6181344.689666667,369645,16.72238144616231,16.668303895624806,Red,False
16.65,16.74,16.65,16.74,21076,2024-10-23 15:00:00,CENX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.4,False,16.82,352179.95999999996,6533524.649666667,390721,16.72171357481852,16.667636024281016,Green,False
16.75,16.88,16.725,16.83,101591,2024-10-23 15:30:00,CENX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.4,False,16.82,1707914.0283333333,8241438.677999999,492312,16.740275837273924,16.68619828673642,Green,True
16.82,16.82,16.82,16.82,74324,2024-10-23 16:00:00,CENX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.4,True,16.82,1250129.68,9491568.358,566636,16.750733024375435,16.696655473837932,Green,False
16.96,16.96,16.96,16.96,141,2024-10-24 07:00:00,CENX,2024-10-24,09:30:00,15:30:00,inf,07:00:00,16.4,True,18.25,2391.36,2391.36,141,16.96,16.74016389231596,Green,False
16.5,16.5,16.5,16.5,194,2024-10-24 09:00:00,CENX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,16.4,True,18.25,3201.0,5592.360000000001,335,16.69361194029851,16.473775832614468,Green,False
16.85,17.24,16.84,17.09,75656,2024-10-24 09:30:00,CENX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.84,False,18.25,1290439.1733333336,1296031.5333333337,75991,17.055066170116643,16.8352300624326,Green,False
17.06,17.0725,16.83,16.85,21956,2024-10-24 10:00:00,CENX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.84,False,18.25,371440.63,1667472.1633333336,97947,17.024229055849936,16.804392948165894,Red,False
16.85,16.97,16.73,16.79,8877,2024-10-24 10:30:00,CENX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.84,False,18.25,149399.91,1816872.0733333337,106824,17.00808875658404,16.7882526489,Red,False
16.79,16.8,16.7374,16.77,12935,2024-10-24 11:00:00,CENX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.84,False,18.25,216908.73966666666,2033780.8130000003,119759,16.98227951970207,16.76244341201803,Red,False
16.77,16.985,16.77,16.87,19450,2024-10-24 11:30:00,CENX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.84,False,18.25,328218.75,2361999.563,139209,16.967290642128024,16.747454534443982,Green,False
16.855,16.87,16.775,16.86,11604,2024-10-24 12:00:00,CENX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.84,False,18.25,195353.33999999997,2557352.9030000004,150813,16.957111807337565,16.737275699653523,Green,False
16.86,16.965,16.86,16.95,16168,2024-10-24 12:30:00,CENX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.84,False,18.25,273643.4,2830996.3030000003,166981,16.954002569154575,16.734166461470533,Green,False
16.95,17.06,16.86,16.95,21561,2024-10-24 13:00:00,CENX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.84,False,18.25,365602.69,3196598.9930000002,188542,16.954307225976176,16.734471118292134,Green,False
16.95,17.3,16.95,17.24,71917,2024-10-24 13:30:00,CENX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.84,False,18.25,1234335.4433333331,4430934.436333333,260459,17.012022761099956,16.792186653415914,Green,False
17.2499,17.51,17.18,17.44,129352,2024-10-24 14:00:00,CENX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.84,False,18.25,2247706.5866666664,6678641.023,389811,17.133023498567255,16.913187390883213,Green,False
17.43,17.52,17.39,17.395,74117,2024-10-24 14:30:00,CENX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.84,False,18.25,1292229.895,7970870.918,463928,17.18126717507889,16.961431067394848,Red,False
17.395,17.65,17.37,17.61,117331,2024-10-24 15:00:00,CENX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.84,False,18.25,2058376.8433333333,10029247.761333333,581259,17.25435264027453,17.034516532590487,Green,False
17.61,17.77,17.49,17.76,301009,2024-10-24 15:30:00,CENX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.84,False,18.25,5319832.393333333,15349080.154666666,882268,17.397298955268315,17.177462847584273,Green,True
17.75,17.75,17.75,17.75,208930,2024-10-24 16:00:00,CENX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.84,True,18.25,3708507.5,19057587.654666666,1091198,17.464830080944672,17.24499397326063,Green,False
18.25,18.25,18.25,18.25,100,2024-10-24 17:30:00,CENX,2024-10-24,09:30:00,15:30:00,inf,17:30:00,16.84,True,18.25,1825.0,19059412.654666666,1091298,17.464902029204367,17.245065921520325,Green,False
18.244,18.244,18.244,18.244,100,2024-10-24 19:00:00,CENX,2024-10-24,09:30:00,15:30:00,inf,19:00:00,16.84,True,18.25,1824.4,19061237.054666664,1091398,17.464973414525833,17.24513730684179,Green,False
17.97,19.335,17.79,18.8422,311139,2024-10-25 09:30:00,CENX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.79,False,18.25,5804526.2136,5804526.2136,311139,18.655733333333334,18.59138757378608,Green,False
18.86,18.934,18.53,18.76,124865,2024-10-25 10:00:00,CENX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.79,False,18.25,2340136.586666667,8144662.800266667,436004,18.680247888245674,18.61590212869842,Red,False
18.77,18.815,18.63,18.76,47360,2024-10-25 10:30:00,CENX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.79,False,18.25,887289.6,9031952.400266668,483364,18.685612499620717,18.621266740073462,Red,False
18.77,18.875,18.66,18.665,70905,2024-10-25 11:00:00,CENX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.79,False,18.25,1328286.9999999998,10360239.400266666,554269,18.691717199169837,18.627371439622582,Red,False
