Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.43,3.4399,3.36,3.3801,195944,2024-10-17 09:30:00,APPS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.36,False,3.59,664903.3066666666,668037.08,196848,3.3936696334227423,3.3301431354289615,Red,False
3.388,3.399,3.3313,3.349,153767,2024-10-17 10:00:00,APPS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.36,False,3.59,516621.24103333335,1184658.3210333334,350615,3.378801024010192,3.315274526016411,Red,False
3.345,3.3595,3.32,3.334,105586,2024-10-17 10:30:00,APPS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.36,False,3.59,352428.47033333336,1537086.7913666666,456201,3.3693192065924156,3.3057927085986347,Red,False
3.335,3.385,3.325,3.335,89186,2024-10-17 11:00:00,APPS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.36,False,3.59,298624.45666666667,1835711.2480333333,545387,3.3658874304545825,3.3023609324608016,Green,False
3.335,3.34,3.3,3.32,106624,2024-10-17 11:30:00,APPS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.36,False,3.59,353991.68,2189702.9280333333,652011,3.358383413827885,3.2948569158341043,Red,False
3.325,3.325,3.27,3.285,122792,2024-10-17 12:00:00,APPS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.36,False,3.59,404394.9866666667,2594097.9147,774803,3.3480741745966394,3.2845476766028585,Red,False
3.282,3.282,3.27,3.2773,69137,2024-10-17 12:30:00,APPS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.36,False,3.59,226522.77136666665,2820620.6860666666,843940,3.342205235048305,3.2786787370545243,Red,False
3.2721,3.33,3.2721,3.325,87644,2024-10-17 13:00:00,APPS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.36,False,3.59,290016.91746666667,3110637.603533333,931584,3.3390844019791377,3.275557903985357,Green,False
3.33,3.35,3.31,3.315,45644,2024-10-17 13:30:00,APPS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.36,False,3.59,151766.3,3262403.9035333334,977228,3.3384265529982087,3.274900055004428,Red,False
3.315,3.32,3.21,3.2398,247042,2024-10-17 14:00:00,APPS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.36,False,3.59,804516.9772000001,4066920.8807333335,1224270,3.3219150030085958,3.258388505014815,Red,False
3.235,3.3,3.2292,3.2901,128135,2024-10-17 14:30:00,APPS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.36,False,3.59,419398.6684999999,4486319.549233333,1352405,3.317289975438817,3.253763477445036,Green,False
3.3,3.305,3.26,3.26,141683,2024-10-17 15:00:00,APPS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.36,False,3.59,464011.825,4950331.374233333,1494088,3.3132796557052417,3.249753157711461,Red,False
3.26,3.28,3.235,3.24,216489,2024-10-17 15:30:00,APPS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.36,False,3.59,703950.065,5654281.439233333,1710577,3.305481974347447,3.241955476353666,Red,True
3.24,3.24,3.24,3.24,104805,2024-10-17 16:00:00,APPS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.36,True,3.59,339568.2,5993849.639233333,1815382,3.3017015918596377,3.238175093865857,Green,False
3.23,3.23,3.23,3.23,3830,2024-10-17 16:30:00,APPS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,3.36,True,3.59,12370.9,6006220.539233333,1819212,3.3015506379868502,3.2380241399930694,Green,False
3.2398,3.24,3.2398,3.24,1600,2024-10-17 17:00:00,APPS,2024-10-17,09:30:00,15:30:00,inf,17:00:00,3.36,True,3.59,5183.893333333333,6011404.432566667,1820812,3.3014964930847706,3.2379699950909897,Green,False
3.2399,3.25,3.23,3.25,3366,2024-10-17 17:30:00,APPS,2024-10-17,09:30:00,15:30:00,inf,17:30:00,3.36,True,3.59,10917.060000000001,6022321.492566667,1824178,3.301389169569344,3.237862671575563,Green,False
3.26,3.3,3.26,3.3,700,2024-10-17 18:00:00,APPS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,3.36,True,3.59,2300.6666666666665,6024622.159233334,1824878,3.301383522204407,3.237857024210626,Green,False
3.27,3.27,3.27,3.27,1000,2024-10-17 19:00:00,APPS,2024-10-17,09:30:00,15:30:00,inf,19:00:00,3.36,True,3.59,3270.0,6027892.159233334,1825878,3.3013663340230472,3.2378398360292664,Green,False
3.27,3.27,3.27,3.27,166,2024-10-18 04:00:00,APPS,2024-10-18,09:30:00,15:30:00,inf,04:00:00,3.36,True,3.35,542.82,542.82,166,3.2700000000000005,3.251993272213452,Green,False
3.27,3.27,3.22,3.22,251,2024-10-18 05:30:00,APPS,2024-10-18,09:30:00,15:30:00,inf,05:30:00,3.36,True,3.35,812.4033333333334,1355.2233333333334,417,3.249936051159073,3.2319293233725244,Red,False
3.27,3.27,3.27,3.27,200,2024-10-18 08:00:00,APPS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,3.36,True,3.35,654.0,2009.2233333333334,617,3.2564397622906536,3.238433034504105,Green,False
3.32,3.3488,3.32,3.3488,3493,2024-10-18 08:30:00,APPS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,3.36,True,3.35,11663.8256,13673.048933333333,4110,3.326775896188159,3.3087691684016103,Green,False
3.35,3.35,3.27,3.27,698,2024-10-18 09:00:00,APPS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.36,True,3.35,2301.0733333333333,15974.122266666667,4808,3.322404797559623,3.3043980697730744,Red,False
3.27,3.38,3.265,3.29,176600,2024-10-18 09:30:00,APPS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.265,False,3.35,584840.3333333333,600814.4555999999,181408,3.3119512678602923,3.2939445400737437,Green,False
3.29,3.315,3.26,3.28,72827,2024-10-18 10:00:00,APPS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.265,False,3.35,239236.69499999998,840051.1505999998,254235,3.304230930438373,3.2862242026518245,Red,False
3.29,3.32,3.28,3.31,73121,2024-10-18 10:30:00,APPS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.265,False,3.35,241543.03666666665,1081594.1872666664,327356,3.3040304355706525,3.286023707784104,Green,False
3.31,3.32,3.2601,3.275,55953,2024-10-18 11:00:00,APPS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.265,False,3.35,183807.4701,1265401.6573666665,383309,3.301257359901976,3.2832506321154273,Red,False
3.28,3.31,3.28,3.3,46912,2024-10-18 11:30:00,APPS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.265,False,3.35,154653.22666666668,1420054.8840333333,430221,3.300756783219167,3.2827500554326186,Green,False
3.3,3.33,3.285,3.325,51711,2024-10-18 12:00:00,APPS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.265,False,3.35,171335.78000000003,1591390.6640333333,481932,3.3021062391236384,3.28409951133709,Green,False
3.3299,3.34,3.31,3.32,67932,2024-10-18 12:30:00,APPS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.265,False,3.35,225760.68000000002,1817151.3440333332,549864,3.3047287038855666,3.286721976099018,Red,False
3.32,3.32,3.295,3.295,20024,2024-10-18 13:00:00,APPS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.265,False,3.35,66145.94666666667,1883297.2907,569888,3.3046796751291483,3.2866729473425997,Red,False
3.3,3.34,3.2901,3.335,65728,2024-10-18 13:30:00,APPS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.265,False,3.35,218328.69759999998,2101625.9883,635616,3.306439718792478,3.2884329910059296,Green,False
3.33,3.336,3.31,3.315,51650,2024-10-18 14:00:00,APPS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.265,False,3.35,171495.21666666667,2273121.2049666666,687266,3.3074838635501633,3.289477135763615,Red,False
3.315,3.32,3.29,3.3,70471,2024-10-18 14:30:00,APPS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.265,False,3.35,232789.20333333334,2505910.4083,757737,3.307097856248276,3.2890911284617275,Red,False
3.3,3.3,3.2801,3.295,26286,2024-10-18 15:00:00,APPS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.265,False,3.35,86525.6262,2592436.0345,784023,3.3065816111262043,3.2885748833396558,Red,False
3.295,3.31,3.28,3.31,118507,2024-10-18 15:30:00,APPS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.265,False,3.35,391073.10000000003,2983509.1344999997,902530,3.3057174105015896,3.287710682715041,Green,True
3.31,3.31,3.31,3.31,75869,2024-10-18 16:00:00,APPS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.265,True,3.35,251126.39,3234635.5245,978399,3.306049499743969,3.2880427719574206,Green,False
3.29,3.3,3.29,3.29,3071,2024-10-18 16:30:00,APPS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.265,True,3.35,10113.826666666666,3244749.3511666665,981470,3.3060097111136013,3.2880029833270528,Green,False
3.3,3.3,3.3,3.3,200,2024-10-18 17:00:00,APPS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,3.265,True,3.35,659.9999999999999,3245409.3511666665,981670,3.306008486728398,3.2880017589418493,Green,False
3.3,3.3,3.3,3.3,100,2024-10-18 17:30:00,APPS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,3.265,True,3.35,329.99999999999994,3245739.3511666665,981770,3.3060078747228645,3.288001146936316,Green,False
3.3,3.35,3.3,3.35,800,2024-10-18 19:00:00,APPS,2024-10-18,09:30:00,15:30:00,inf,19:00:00,3.265,True,3.35,2666.666666666667,3248406.0178333335,982570,3.3060301228750455,3.288023395088497,Green,False
3.32,3.38,3.32,3.38,1911,2024-10-21 05:00:00,APPS,2024-10-21,09:30:00,15:30:00,inf,05:00:00,3.265,True,3.38,6420.959999999999,6420.959999999999,1911,3.3599999999999994,3.295809869101973,Green,False
3.34,3.34,3.34,3.34,600,2024-10-21 05:30:00,APPS,2024-10-21,09:30:00,15:30:00,inf,05:30:00,3.265,True,3.38,2004.0,8424.96,2511,3.3552210274790917,3.291030896581065,Green,False
3.36,3.36,3.35,3.35,310,2024-10-21 06:00:00,APPS,2024-10-21,09:30:00,15:30:00,inf,06:00:00,3.265,True,3.38,1039.5333333333333,9464.493333333332,2821,3.355013588561975,3.2908234576639486,Red,False
3.33,3.33,3.33,3.33,181,2024-10-21 06:30:00,APPS,2024-10-21,09:30:00,15:30:00,inf,06:30:00,3.265,True,3.38,602.73,10067.223333333332,3002,3.3535054408172322,3.2893153099192056,Green,False
3.32,3.32,3.31,3.31,1614,2024-10-21 07:00:00,APPS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,3.265,True,3.38,5347.719999999999,15414.943333333333,4616,3.3394591276718657,3.275268996773839,Red,False
3.3488,3.35,3.3488,3.35,619,2024-10-21 08:00:00,APPS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.265,True,3.38,2073.4024,17488.34573333333,5235,3.3406582107609037,3.276468079862877,Green,False
3.32,3.35,3.32,3.34,8069,2024-10-21 08:30:00,APPS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.265,True,3.38,26923.56333333333,44411.90906666666,13304,3.3382373020645413,3.2740471711665147,Green,False
3.32,3.32,3.32,3.32,416,2024-10-21 09:00:00,APPS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.265,True,3.38,1381.12,45793.02906666666,13720,3.33768433430515,3.2734942034071235,Green,False
3.26,3.345,3.24,3.345,180594,2024-10-21 09:30:00,APPS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.24,False,3.38,597766.1400000001,643559.1690666667,194314,3.311954717965081,3.247764587067054,Green,False
3.3489,3.35,3.1518,3.16,289025,2024-10-21 10:00:00,APPS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.24,False,3.38,930833.9149999999,1574393.0840666667,483339,3.257326812168409,3.1931366812703823,Red,False
3.15,3.2,3.15,3.1997,101098,2024-10-21 10:30:00,APPS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.24,False,3.38,321818.5235333333,1896211.6076,584437,3.244509857520999,3.1803197266229724,Green,False
3.19,3.19,3.15,3.154,79467,2024-10-21 11:00:00,APPS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.24,False,3.38,251486.566,2147698.1736,663904,3.2349529052393113,3.1707627743412847,Red,False
3.15,3.1798,3.14,3.1708,79225,2024-10-21 11:30:00,APPS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.24,False,3.38,250630.92833333334,2398329.101933333,743129,3.2273388630148103,3.1631487321167837,Green,False
3.17,3.17,3.13,3.135,26514,2024-10-21 12:00:00,APPS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.24,False,3.38,83386.52999999998,2481715.6319333334,769643,3.2245023107250157,3.160312179826989,Red,False
3.135,3.1589,3.12,3.155,89745,2024-10-21 12:30:00,APPS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.24,False,3.38,282215.1185,2763930.750433333,859388,3.2161616760221614,3.151971545124135,Green,False
3.16,3.185,3.16,3.165,59073,2024-10-21 13:00:00,APPS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.24,False,3.38,187261.41000000003,2951192.1604333334,918461,3.213192678222955,3.1490025473249283,Green,False
3.165,3.17,3.15,3.15,24273,2024-10-21 13:30:00,APPS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.24,False,3.38,76621.77,3027813.9304333334,942734,3.211737277358548,3.1475471464605214,Red,False
3.15,3.18,3.13,3.165,57903,2024-10-21 14:00:00,APPS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.24,False,3.38,182876.975,3210690.9054333335,1000637,3.208646997296056,3.1444568663980292,Green,False
3.165,3.17,3.155,3.17,19367,2024-10-21 14:30:00,APPS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.24,False,3.38,61296.55499999999,3271987.460433333,1020004,3.207818263882625,3.1436281329845985,Green,False
3.16,3.18,3.16,3.175,28687,2024-10-21 15:00:00,APPS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.24,False,3.38,90985.60166666667,3362973.0620999997,1048691,3.2068293349518586,3.142639204053832,Green,False
3.175,3.195,3.16,3.175,164410,2024-10-21 15:30:00,APPS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.24,False,3.38,522275.7666666668,3885248.828766667,1213101,3.2027414277679,3.138551296869873,Green,True
3.17,3.17,3.17,3.17,67453,2024-10-21 16:00:00,APPS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.24,True,3.38,213826.01,4099074.8387666666,1280554,3.2010167777123546,3.136826646814328,Green,False
3.22,3.22,3.22,3.22,205,2024-10-21 16:30:00,APPS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.24,True,3.38,660.1,4099734.9387666667,1280759,3.2010198161923253,3.1368296852942987,Green,False
3.22,3.22,3.22,3.22,709,2024-10-21 17:00:00,APPS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,3.24,True,3.38,2282.98,4102017.9187666667,1281468,3.2010303173912003,3.1368401864931736,Green,False
3.22,3.22,3.22,3.22,215,2024-10-21 18:00:00,APPS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,3.24,True,3.38,692.3000000000001,4102710.218766667,1281683,3.2010334995210727,3.136843368623046,Green,False
3.17,3.17,3.17,3.17,200,2024-10-21 19:30:00,APPS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,3.24,True,3.38,634.0,4103344.218766667,1281883,3.2010286576596045,3.136838526761578,Green,False
3.17,3.17,3.17,3.17,850,2024-10-22 04:00:00,APPS,2024-10-22,09:30:00,15:30:00,inf,04:00:00,3.24,True,3.3498,2694.5,2694.5,850,3.17,3.145080936345905,Green,False
3.15,3.15,3.15,3.15,195,2024-10-22 05:00:00,APPS,2024-10-22,09:30:00,15:30:00,inf,05:00:00,3.24,True,3.3498,614.25,3308.75,1045,3.166267942583732,3.141348878929637,Green,False
3.16,3.16,3.16,3.16,127,2024-10-22 08:00:00,APPS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,3.24,True,3.3498,401.32,3710.07,1172,3.1655887372013654,3.1406696735472703,Green,False
3.1304,3.1304,3.13,3.13,1615,2024-10-22 08:30:00,APPS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,3.24,True,3.3498,5055.165333333333,8765.235333333334,2787,3.1450431766535107,3.1201241129994157,Red,False
3.2,3.232,3.1301,3.232,4109,2024-10-22 09:00:00,APPS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.24,True,3.3498,13140.718966666667,21905.9543,6896,3.1766175029002324,3.1516984392461374,Green,False
3.14,3.2327,3.11,3.11,143629,2024-10-22 09:30:00,APPS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.11,False,3.3498,452560.6161,474466.57039999997,150525,3.152078195648563,3.127159131994468,Red,False
3.115,3.14,3.08,3.135,138273,2024-10-22 10:00:00,APPS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.11,False,3.3498,431181.30500000005,905647.8754,288798,3.1359215624761947,3.1110024988220997,Green,False
3.14,3.21,3.14,3.175,87442,2024-10-22 10:30:00,APPS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.11,False,3.3498,277628.3499999999,1183276.2253999999,376240,3.14500378853923,3.120084724885135,Green,False
3.175,3.205,3.16,3.195,58588,2024-10-22 11:00:00,APPS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.11,False,3.3498,186700.4266666667,1369976.6520666666,434828,3.150617375299352,3.125698311645257,Green,False
3.195,3.24,3.195,3.235,110790,2024-10-22 11:30:00,APPS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.11,False,3.3498,357113.1,1727089.7520666667,545618,3.1653826524540367,3.1404635887999417,Green,False
3.23,3.2488,3.225,3.235,53578,2024-10-22 12:00:00,APPS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.11,False,3.3498,173392.6954666667,1900482.4475333332,599196,3.1717208518303415,3.1468017881762465,Green,False
3.235,3.26,3.22,3.2599,39068,2024-10-22 12:30:00,APPS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.11,False,3.3498,126839.47106666668,2027321.9186,638264,3.17630622845719,3.151387164803095,Green,False
3.255,3.2689,3.24,3.25,48807,2024-10-22 13:00:00,APPS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.11,False,3.3498,158767.54410000003,2186089.4627,687071,3.181751904388338,3.156832840734243,Red,False
3.2511,3.28,3.2511,3.275,39786,2024-10-22 13:30:00,APPS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.11,False,3.3498,130048.49820000002,2316137.9609,726857,3.1865111856940223,3.1615921220399272,Green,False
3.27,3.29,3.24,3.25,59637,2024-10-22 14:00:00,APPS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.11,False,3.3498,194416.62000000002,2510554.5809,786494,3.192083577115655,3.16716451346156,Red,False
3.255,3.255,3.225,3.2488,40706,2024-10-22 14:30:00,APPS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.11,False,3.3498,132006.84426666665,2642561.4251666665,827200,3.1945858621453898,3.1696667984912947,Red,False
3.25,3.27,3.24,3.265,33268,2024-10-22 15:00:00,APPS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.11,False,3.3498,108398.23333333334,2750959.6585,860468,3.1970505103036952,3.1721314466496002,Green,False
3.265,3.29,3.25,3.29,121061,2024-10-22 15:30:00,APPS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.11,False,3.3498,396676.54333333333,3147636.2018333334,981529,3.206870303203811,3.181951239549716,Green,True
3.29,3.3498,3.26,3.3458,55207,2024-10-22 16:00:00,APPS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.11,True,3.3498,183206.26973333332,3330842.471566667,1036736,3.212816446584923,3.187897382930828,Green,False
3.33,3.33,3.33,3.33,429,2024-10-22 17:30:00,APPS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,3.11,True,3.3498,1428.57,3332271.0415666667,1037165,3.2128649169290004,3.1879458532749054,Green,False
3.3399,3.3399,3.3399,3.3399,180,2024-10-22 18:00:00,APPS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,3.11,True,3.3498,601.182,3332872.2235666667,1037345,3.21288696004383,3.187967896389735,Green,False
3.33,3.33,3.33,3.33,200,2024-10-22 18:30:00,APPS,2024-10-22,09:30:00,15:30:00,inf,18:30:00,3.11,True,3.3498,666.0,3333538.2235666667,1037545,3.212909535072374,3.187990471418279,Green,False
3.29,3.3,3.29,3.3,755,2024-10-22 19:30:00,APPS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,3.11,True,3.3498,2488.9833333333336,3336027.2069,1038300,3.212970439083117,3.188051375429022,Green,False
3.33,3.33,3.33,3.33,131,2024-10-23 04:30:00,APPS,2024-10-23,09:30:00,15:30:00,inf,04:30:00,3.11,True,3.33,436.23,436.23,131,3.33,3.2776532053455663,Green,False
3.28,3.28,3.28,3.28,200,2024-10-23 05:30:00,APPS,2024-10-23,09:30:00,15:30:00,inf,05:30:00,3.11,True,3.33,656.0,1092.23,331,3.2997885196374623,3.2474417249830285,Green,False
3.25,3.25,3.19,3.19,2931,2024-10-23 08:00:00,APPS,2024-10-23,09:30:00,15:30:00,inf,08:00:00,3.11,True,3.33,9408.509999999998,10500.739999999998,3262,3.2191109748620472,3.1667641802076134,Red,False
