Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.275,7.28,7.26,7.265,57135,2024-10-18 14:30:00,ALIT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.36,False,7.36,415276.22500000003,8761418.208333334,1197775,7.314744595882644,7.287153091827473,Red,False
7.265,7.265,7.24,7.245,69623,2024-10-18 15:00:00,ALIT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.36,False,7.36,504766.75,9266184.958333334,1267398,7.311187928601224,7.283596424546053,Red,False
7.245,7.26,7.23,7.255,429838,2024-10-18 15:30:00,ALIT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.36,False,7.36,3115609.1033333335,12381794.061666667,1697236,7.295269521543656,7.2676780174884845,Green,True
7.25,7.25,7.25,7.25,479892,2024-10-18 16:00:00,ALIT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.36,True,7.25,3479217.0,15861011.061666667,2177128,7.285291017187169,7.257699513131998,Green,False
7.25,7.25,7.25,7.25,2194,2024-10-18 16:30:00,ALIT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,7.36,True,7.25,15906.5,15876917.561666667,2179322,7.285255488480669,7.2576639844254975,Green,False
7.21,7.21,7.21,7.21,400,2024-10-21 07:30:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,7.36,True,7.21,2884.0,2884.0,400,7.21,7.192407603376656,Green,False
7.21,7.21,7.21,7.21,200,2024-10-21 08:00:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,7.36,True,7.21,1442.0,4326.0,600,7.21,7.192407603376656,Green,False
7.21,7.21,7.21,7.21,215,2024-10-21 08:30:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.36,True,7.21,1550.15,5876.15,815,7.21,7.192407603376656,Green,False
7.24,7.265,7.22,7.235,107236,2024-10-21 09:30:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.22,False,7.21,776388.6399999999,782264.7899999999,108051,7.239773717966515,7.222181321343172,Red,False
7.24,7.25,7.22,7.225,51776,2024-10-21 10:00:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.22,False,7.21,374426.7733333333,1156691.5633333332,159827,7.237147436499047,7.219555039875703,Red,False
7.225,7.23,7.18,7.19,119260,2024-10-21 10:30:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.22,False,7.21,858672.0,2015363.5633333332,279087,7.2212735216378166,7.203681125014473,Red,False
7.185,7.19,7.16,7.165,131348,2024-10-21 11:00:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.22,False,7.21,941984.0733333334,2957347.6366666667,410435,7.2053982644430095,7.187805867819666,Red,False
7.165,7.19,7.16,7.19,49965,2024-10-21 11:30:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.22,False,7.21,358748.7,3316096.3366666664,460400,7.2026419128294235,7.18504951620608,Green,False
7.19,7.19,7.17,7.175,47831,2024-10-21 12:00:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.22,False,7.21,343346.8616666667,3659443.1983333332,508231,7.200354166379723,7.18276176975638,Red,False
7.18,7.2,7.175,7.1925,38980,2024-10-21 12:30:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.22,False,7.21,280233.7166666666,3939676.915,547211,7.1995572366052585,7.181964839981915,Green,False
7.195,7.21,7.195,7.21,64117,2024-10-21 13:00:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.22,False,7.21,461962.98500000004,4401639.9,611328,7.200128081815327,7.182535685191984,Green,False
7.205,7.22,7.2,7.215,45129,2024-10-21 13:30:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.22,False,7.21,325455.305,4727095.205,656457,7.20092131700934,7.183328920385996,Green,False
7.215,7.215,7.18,7.185,80278,2024-10-21 14:00:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.22,False,7.21,577466.4133333332,5304561.618333333,736735,7.200094495759443,7.1825020991361,Red,False
7.1817,7.1859,7.16,7.165,96936,2024-10-21 14:30:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.22,False,7.21,695060.2008,5999621.819133333,833671,7.1966301084400595,7.179037711816716,Red,False
7.16,7.18,7.16,7.175,91259,2024-10-21 15:00:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.22,False,7.21,654479.1283333333,6654100.947466667,924930,7.194167069363808,7.176574672740465,Green,False
7.175,7.18,7.14,7.15,434495,2024-10-21 15:30:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.22,False,7.21,3109535.8833333333,9763636.8308,1359425,7.182181312540229,7.164588915916886,Red,True
7.15,7.15,7.15,7.15,452365,2024-10-21 16:00:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.22,True,7.21,3234409.7500000005,12998046.5808,1811790,7.174146330866161,7.156553934242817,Green,False
7.13,7.13,7.13,7.13,300,2024-10-21 18:00:00,ALIT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,7.22,True,7.21,2139.0,13000185.5808,1812090,7.174139022233995,7.156546625610652,Green,False
7.12,7.12,7.12,7.12,200,2024-10-22 07:00:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,7.22,True,7.17,1424.0,1424.0,200,7.12,7.101084437646566,Green,False
7.14,7.17,7.07,7.075,124190,2024-10-22 09:30:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.07,False,7.17,882369.9500000001,883793.9500000001,124390,7.105024117694349,7.086108555340915,Red,False
7.075,7.0858,7.045,7.065,179020,2024-10-22 10:00:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.07,False,7.17,1264824.0386666667,2148617.9886666667,303410,7.081566160201268,7.062650597847834,Red,False
7.065,7.1,7.06,7.085,49828,2024-10-22 10:30:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.07,False,7.17,352865.2866666667,2501483.2753333338,353238,7.081580337713762,7.062664775360328,Green,False
7.08,7.1,7.07,7.095,59927,2024-10-22 11:00:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.07,False,7.17,424782.5516666667,2926265.8270000005,413165,7.082559817506325,7.063644255152891,Green,False
7.1,7.12,7.1,7.105,30262,2024-10-22 11:30:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.07,False,7.17,215112.38333333333,3141378.210333334,443427,7.08431874994832,7.065403187594886,Green,False
7.101,7.11,7.085,7.11,64561,2024-10-22 12:00:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.07,False,7.17,458490.70166666666,3599868.9120000005,507988,7.086523524177737,7.0676079618243035,Green,False
7.11,7.12,7.11,7.12,28935,2024-10-22 12:30:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.07,False,7.17,205920.75,3805789.6620000005,536923,7.088147950450996,7.0692323880975625,Green,False
7.115,7.136,7.115,7.125,43870,2024-10-22 13:00:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.07,False,7.17,312588.37333333335,4118378.0353333335,580793,7.090956735589674,7.07204117323624,Green,False
7.125,7.14,7.12,7.135,42159,2024-10-22 13:30:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.07,False,7.17,300663.935,4419041.970333334,622952,7.093711827449521,7.074796265096087,Green,False
7.14,7.15,7.13,7.145,63434,2024-10-22 14:00:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.07,False,7.17,453024.48333333334,4872066.4536666665,686386,7.098143688342517,7.079228125989083,Green,False
7.145,7.15,7.13,7.15,71455,2024-10-22 14:30:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.07,False,7.17,510426.88333333336,5382493.337,757841,7.102404510972619,7.083488948619185,Green,False
7.15,7.17,7.14,7.16,177378,2024-10-22 15:00:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.07,False,7.17,1269435.22,6651928.557,935219,7.112696124651017,7.093780562297583,Green,False
7.16,7.18,7.15,7.18,345181,2024-10-22 15:30:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.07,False,7.17,2474947.7699999996,9126876.327,1280400,7.128144585285848,7.109229022932414,Green,True
7.17,7.17,7.17,7.17,792432,2024-10-22 16:00:00,ALIT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.07,True,7.17,5681737.4399999995,14808613.766999999,2072832,7.1441456746132825,7.125230112259849,Green,False
7.14,7.17,7.13,7.145,41185,2024-10-23 09:30:00,ALIT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.13,False,7.17,294404.10833333334,294404.10833333334,41185,7.148333333333333,7.13824558104233,Green,False
7.145,7.145,7.1,7.111,49212,2024-10-23 10:00:00,ALIT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.13,False,7.17,350323.82399999996,644727.9323333333,90397,7.132182841613475,7.122095089322472,Red,False
7.115,7.12,7.09,7.105,41092,2024-10-23 10:30:00,ALIT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.13,False,7.17,291958.66000000003,936686.5923333333,131489,7.123687854750841,7.113600102459838,Red,False
7.105,7.13,7.095,7.12,84862,2024-10-23 11:00:00,ALIT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.13,False,7.17,603793.1299999999,1540479.7223333332,216351,7.120280111177361,7.110192358886358,Green,False
7.12,7.155,7.12,7.155,44904,2024-10-23 11:30:00,ALIT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.13,False,7.17,320764.24,1861243.9623333332,261255,7.124242454051916,7.114154701760913,Green,False
7.155,7.16,7.13,7.135,32234,2024-10-23 12:00:00,ALIT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.13,False,7.17,230204.4833333333,2091448.4456666666,293489,7.126156161446142,7.1160684091551385,Red,False
7.1312,7.1312,7.1,7.115,44182,2024-10-23 12:30:00,ALIT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.13,False,7.17,314372.6028,2405821.0484666666,337671,7.124748789403492,7.114661037112489,Red,False
7.11,7.11,7.09,7.105,32270,2024-10-23 13:00:00,ALIT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.13,False,7.17,229170.78333333333,2634991.8318,369941,7.122735332931467,7.112647580640464,Red,False
7.105,7.11,7.09,7.095,35572,2024-10-23 13:30:00,ALIT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.13,False,7.17,252501.9133333333,2887493.745133333,405513,7.12059476547813,7.110507013187127,Red,False
7.095,7.0999,7.08,7.085,104680,2024-10-23 14:00:00,ALIT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.13,False,7.17,742003.2440000001,3629496.9891333333,510193,7.113968614099631,7.103880861808628,Red,False
7.085,7.11,7.08,7.09,105552,2024-10-23 14:30:00,ALIT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.13,False,7.17,748715.52,4378212.509133333,615745,7.110431281022718,7.100343528731715,Green,False
7.095,7.11,7.09,7.11,55317,2024-10-23 15:00:00,ALIT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.13,False,7.17,392935.08999999997,4771147.599133333,671062,7.109846182816689,7.099758430525686,Green,False
7.105,7.13,7.1,7.125,341284,2024-10-23 15:30:00,ALIT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.13,False,7.17,2429373.2733333334,7200520.872466667,1012346,7.11270738706595,7.102619634774947,Green,True
7.12,7.12,7.12,7.12,332280,2024-10-23 16:00:00,ALIT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.13,True,7.12,2365833.6,9566354.472466666,1344626,7.114509516004202,7.104421763713199,Green,False
7.14,7.21,7.125,7.205,74975,2024-10-24 09:30:00,ALIT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.125,False,7.12,538320.5,538320.5,74975,7.18,7.159408392182785,Green,False
7.205,7.205,7.17,7.2,44997,2024-10-24 10:00:00,ALIT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.125,False,7.12,323603.425,861923.925,119972,7.184375729336845,7.1637841215196305,Red,False
7.205,7.225,7.18,7.21,55555,2024-10-24 10:30:00,ALIT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.125,False,7.12,400273.77499999997,1262197.7,175527,7.190903393779874,7.170311785962659,Green,False
7.21,7.215,7.17,7.17,20313,2024-10-24 11:00:00,ALIT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.125,False,7.12,145948.905,1408146.605,195840,7.1902910794526145,7.1696994716354,Red,False
7.17,7.17,7.14,7.14,31494,2024-10-24 11:30:00,ALIT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.125,False,7.12,225182.09999999998,1633328.7049999998,227334,7.184709304371541,7.164117696554326,Red,False
7.145,7.15,7.13,7.145,30744,2024-10-24 12:00:00,ALIT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.125,False,7.12,219563.4,1852892.105,258078,7.179581773727323,7.158990165910108,Green,False
7.145,7.155,7.14,7.145,39049,2024-10-24 12:30:00,ALIT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.125,False,7.12,279070.18666666665,2131962.2916666665,297127,7.175256007251669,7.154664399434454,Green,False
7.145,7.15,7.14,7.145,11488,2024-10-24 13:00:00,ALIT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.125,False,7.12,82081.76,2214044.0516666668,308615,7.174129746339831,7.153538138522616,Green,False
7.14,7.15,7.13,7.13,18498,2024-10-24 13:30:00,ALIT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.125,False,7.12,132014.06,2346058.1116666663,327113,7.172011236687831,7.151419628870616,Red,False
7.13,7.13,7.12,7.12,16975,2024-10-24 14:00:00,ALIT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.125,False,7.12,120918.58333333334,2466976.695,344088,7.169609794587431,7.149018186770216,Red,False
7.125,7.128,7.1,7.125,55877,2024-10-24 14:30:00,ALIT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.125,False,7.12,397713.8603333334,2864690.555333333,399965,7.162353094229077,7.141761486411863,Green,False
7.125,7.14,7.12,7.135,29538,2024-10-24 15:00:00,ALIT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.125,False,7.12,210655.17,3075345.7253333335,429503,7.160242711537133,7.139651103719919,Green,False
7.135,7.135,7.09,7.09,323894,2024-10-24 15:30:00,ALIT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.125,False,7.12,2301266.8699999996,5376612.595333333,753397,7.136493237075982,7.115901629258767,Red,True
7.09,7.09,7.09,7.09,506132,2024-10-24 16:00:00,ALIT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.125,True,7.09,3588475.88,8965088.475333333,1259529,7.117810288872533,7.097218681055319,Green,False
7.13,7.18,7.105,7.15,48623,2024-10-25 09:30:00,ALIT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.105,False,7.09,347411.335,347411.335,48623,7.1450000000000005,7.11866678915372,Green,False
7.15,7.18,7.14,7.18,45543,2024-10-25 10:00:00,ALIT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.105,False,7.09,326391.5,673802.835,94166,7.155478994541554,7.129145783695273,Green,False
7.175,7.18,7.14,7.14,34965,2024-10-25 10:30:00,ALIT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.105,False,7.09,250116.3,923919.135,129131,7.154898010547429,7.128564799701149,Red,False
7.145,7.15,7.1,7.1,52080,2024-10-25 11:00:00,ALIT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.105,False,7.09,370636.0,1294555.135,181211,7.143910331050543,7.117577120204263,Red,False
7.105,7.13,7.1,7.13,64020,2024-10-25 11:30:00,ALIT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.105,False,7.09,455822.4,1750377.5350000001,245231,7.137668300500345,7.111335089654065,Green,False
7.13,7.14,7.11,7.115,619570,2024-10-25 12:00:00,ALIT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.105,False,7.09,4412371.016666667,6162748.551666667,864801,7.126204238508821,7.099871027662541,Red,False
7.115,7.125,7.08,7.08,48835,2024-10-25 12:30:00,ALIT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.105,False,7.09,346484.325,6509232.876666667,913636,7.124536332485439,7.098203121639159,Red,False
7.08,7.115,7.075,7.095,98836,2024-10-25 13:00:00,ALIT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.105,False,7.09,701241.4199999999,7210474.296666667,1012472,7.121653039952381,7.095319829106101,Green,False
7.09,7.095,7.05,7.06,109660,2024-10-25 13:30:00,ALIT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.105,False,7.09,775113.4333333332,7985587.7299999995,1122132,7.11644238823953,7.090109177393249,Red,False
7.06,7.065,7.04,7.055,115634,2024-10-25 14:00:00,ALIT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.105,False,7.09,815605.1466666667,8801192.876666667,1237766,7.11054664344203,7.0842134325957495,Red,False
7.055,7.075,7.05,7.065,73160,2024-10-25 14:30:00,ALIT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.105,False,7.09,516753.4666666667,9317946.343333334,1310926,7.107911768729382,7.081578557883102,Green,False
7.065,7.07,7.04,7.045,72905,2024-10-25 15:00:00,ALIT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.105,False,7.09,514101.75833333336,9832048.101666667,1383831,7.1049485823533844,7.078615371507104,Red,False
7.045,7.06,7.01,7.03,1021497,2024-10-25 15:30:00,ALIT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.105,False,7.09,7184528.9,17016577.001666665,2405328,7.074534949772615,7.048201738926335,Red,True
