Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
97.14,97.42,97.08,97.33,11096,2024-10-22 15:00:00,SSB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,96.02,False,101.43,1079381.8933333333,10020600.254733333,103228,97.0725021770579,96.89877482972463,Green,False
97.33,97.46,97.12,97.21,98425,2024-10-22 15:30:00,SSB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,96.02,False,101.43,9573143.583333332,19593743.838066667,201653,97.16564513330655,96.99191778597329,Red,True
97.28,97.28,97.2,97.2,60312,2024-10-22 16:00:00,SSB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,96.02,True,97.28,5863934.720000001,25457678.558066666,261965,97.17969407389027,97.005966726557,Red,False
96.56,97.22,96.56,96.79,6073,2024-10-23 09:30:00,SSB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,96.56,False,97.28,588210.5366666667,588210.5366666667,6073,96.85666666666668,96.72310049544893,Green,False
96.91,97.41,96.32,96.735,9288,2024-10-23 10:00:00,SSB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,96.56,False,97.28,899279.6399999999,1487490.1766666668,15361,96.83550398194562,96.70193781072787,Red,False
96.735,96.775,96.38,96.775,31977,2024-10-23 10:30:00,SSB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,96.56,False,97.28,3090363.87,4577854.046666667,47338,96.70569197403073,96.57212580281298,Green,False
96.685,96.685,96.34,96.43,29580,2024-10-23 11:00:00,SSB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,96.56,False,97.28,2854026.3000000003,7431880.346666668,76918,96.62082148088442,96.48725530966666,Red,False
96.455,96.56,96.22,96.405,9977,2024-10-23 11:30:00,SSB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,96.56,False,97.28,961732.9149999999,8393613.261666667,86895,96.59489339624452,96.46132722502676,Red,False
96.415,96.895,96.415,96.76,13813,2024-10-23 12:00:00,SSB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,96.56,False,97.28,1335578.97,9729192.231666667,100708,96.60793811481379,96.47437194359604,Green,False
96.73,96.92,96.51,96.51,8841,2024-10-23 12:30:00,SSB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,96.56,False,97.28,854453.1799999999,10583645.411666667,109549,96.61106364883904,96.47749747762128,Red,False
96.545,96.555,96.22,96.265,8100,2024-10-23 13:00:00,SSB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,96.56,False,97.28,780408.0000000001,11364053.411666667,117649,96.5928602169731,96.45929404575534,Red,False
96.3051,96.6,96.06,96.06,48510,2024-10-23 13:30:00,SSB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,96.56,False,97.28,4668602.4,16032655.811666667,166159,96.48984293156957,96.35627676035182,Red,False
95.96,96.29,95.5638,96.29,17642,2024-10-23 14:00:00,SSB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,96.56,False,97.28,1694477.6398666666,17727133.451533332,183801,96.4474265729421,96.31386040172436,Green,False
96.32,96.75,96.2401,96.6,16227,2024-10-23 14:30:00,SSB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,96.56,False,97.28,1566392.8509,19293526.302433334,200028,96.45412793425588,96.32056176303813,Green,False
96.54,96.725,96.37,96.4,33096,2024-10-23 15:00:00,SSB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,96.56,False,97.28,3193708.84,22487235.142433334,233124,96.460403658282,96.32683748706425,Red,False
96.39,96.69,96.17,96.64,175441,2024-10-23 15:30:00,SSB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,96.56,False,97.28,16930056.5,39417291.64243333,408565,96.4774066364797,96.34384046526195,Green,True
96.64,96.64,96.64,96.64,85971,2024-10-23 16:00:00,SSB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,96.56,True,96.64,8308237.44,47725529.082433335,494536,96.50567215012322,96.37210597890547,Green,False
96.64,96.64,96.64,96.64,200,2024-10-24 09:00:00,SSB,2024-10-24,09:30:00,15:30:00,inf,09:00:00,96.56,True,98.06,19328.0,19328.0,200,96.64,96.20316457823209,Green,False
98.63,99.07,95.77,97.005,50610,2024-10-24 09:30:00,SSB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,95.77,False,98.06,4923425.149999999,4942753.149999999,50810,97.27914091714229,96.84230549537438,Red,False
97.0,97.62,96.16,97.265,29685,2024-10-24 10:00:00,SSB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,95.77,False,98.06,2879890.275,7822643.424999999,80495,97.18173085284799,96.74489543108008,Green,False
97.176,98.78,97.176,98.67,29087,2024-10-24 10:30:00,SSB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,95.77,False,98.06,2856595.4873333336,10679238.912333332,109582,97.45431651487773,97.01748109310982,Green,False
98.685,99.12,98.365,98.735,24455,2024-10-24 11:00:00,SSB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,95.77,False,98.06,2414686.7,13093925.612333333,134037,97.68888898090329,97.25205355913538,Green,False
98.73,99.065,98.42,99.065,24062,2024-10-24 11:30:00,SSB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,95.77,False,98.06,2378528.7,15472454.312333334,158099,97.8656051735516,97.42876975178369,Green,False
98.96,99.16,98.685,99.16,13430,2024-10-24 12:00:00,SSB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,95.77,False,98.06,1329592.3833333333,16802046.695666667,171529,97.95455401516168,97.51771859339377,Green,False
99.17,99.34,98.44,98.635,14675,2024-10-24 12:30:00,SSB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,95.77,False,98.06,1449963.375,18252010.070666667,186204,98.02157886332553,97.58474344155762,Red,False
98.56,98.63,98.31,98.55,10584,2024-10-24 13:00:00,SSB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,95.77,False,98.06,1042488.7200000001,19294498.790666666,196788,98.04713087518886,97.61029545342095,Red,False
98.53,98.79,98.21,98.22,14080,2024-10-24 13:30:00,SSB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,95.77,False,98.06,1385565.866666667,20680064.657333333,210868,98.07113766590157,97.63430224413366,Red,False
98.17,98.32,97.95,97.95,7816,2024-10-24 14:00:00,SSB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,95.77,False,98.06,766541.1733333332,21446605.830666665,218684,98.07121614140341,97.6343807196355,Red,False
97.98,98.06,97.725,97.76,16796,2024-10-24 14:30:00,SSB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,95.77,False,98.06,1643460.606666667,23090066.437333334,235480,98.0553186569277,97.61848323515979,Red,False
97.69,98.125,97.55,98.075,15825,2024-10-24 15:00:00,SSB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,95.77,False,98.06,1549531.25,24639597.687333334,251305,98.04658756225835,97.60975214049044,Green,False
98.03,98.86,97.72,98.08,56678,2024-10-24 15:30:00,SSB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,95.77,False,98.06,5566913.159999999,30206510.847333334,307983,98.07850059040055,97.64166516863264,Green,True
97.78,98.06,97.78,98.06,63752,2024-10-24 16:00:00,SSB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,95.77,True,98.06,6245570.933333333,36452081.780666664,371735,98.05932123869601,97.6224858169281,Green,False
96.5,96.5,96.5,96.5,100,2024-10-25 08:30:00,SSB,2024-10-25,09:30:00,15:30:00,inf,08:30:00,95.77,True,99.0,9650.0,9650.0,100,96.5,95.95846586139483,Green,False
99.0,99.0,99.0,99.0,100,2024-10-25 09:00:00,SSB,2024-10-25,09:30:00,15:30:00,inf,09:00:00,95.77,True,99.0,9900.0,19550.0,200,97.75,97.20846586139483,Green,False
99.0,99.02,97.68,98.18,12435,2024-10-25 09:30:00,SSB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,97.68,False,99.0,1222277.6,1241827.6,12635,98.28473288484369,97.74319874623852,Red,False
98.02,98.53,97.41,98.05,19909,2024-10-25 10:00:00,SSB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,97.68,False,99.0,1951015.6366666667,3192843.236666667,32544,98.10850653474272,97.56697239613754,Green,False
98.056,98.24,97.19,97.23,12505,2024-10-25 10:30:00,SSB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,97.68,False,99.0,1219904.4333333333,4412747.67,45049,97.95439787786633,97.41286373926116,Red,False
97.29,97.42,96.78,96.91,12766,2024-10-25 11:00:00,SSB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,97.68,False,99.0,1238770.0866666667,5651517.756666667,57815,97.75175571506819,97.21022157646301,Red,False
96.95,96.96,96.55,96.88,7942,2024-10-25 11:30:00,SSB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,97.68,False,99.0,768759.1266666667,6420276.883333334,65757,97.6364019546715,97.09486781606633,Red,False
96.92,96.94,96.67,96.89,13550,2024-10-25 12:00:00,SSB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,97.68,False,99.0,1312091.6666666665,7732368.55,79307,97.49919363990568,96.95765950130051,Red,False
96.81,96.81,96.525,96.67,9158,2024-10-25 12:30:00,SSB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,97.68,False,99.0,885288.5966666667,8617657.146666666,88465,97.41318201171838,96.8716478731132,Red,False
96.61,96.8,96.41,96.54,9253,2024-10-25 13:00:00,SSB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,97.68,False,99.0,893685.5833333333,9511342.73,97718,97.33460293906957,96.7930688004644,Red,False
96.45,96.49,95.93,96.015,9289,2024-10-25 13:30:00,SSB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,97.68,False,99.0,893090.9049999999,10404433.635,107007,97.2313365948022,96.68980245619703,Red,False
95.99,96.18,95.8,96.18,10798,2024-10-25 14:00:00,SSB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,97.68,False,99.0,1037183.8933333334,11441617.528333332,117805,97.12336087885346,96.58182674024829,Green,False
96.135,96.37,96.09,96.12,11451,2024-10-25 14:30:00,SSB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,97.68,False,99.0,1101509.86,12543127.388333334,129256,97.04096822068867,96.4994340820835,Red,False
96.13,96.2,95.79,96.12,12597,2024-10-25 15:00:00,SSB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,97.68,False,99.0,1209773.8900000001,13752901.278333334,141853,96.95178303126006,96.41024889265489,Red,False
96.12,96.14,95.58,95.75,68201,2024-10-25 15:30:00,SSB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,97.68,False,99.0,6535247.156666667,20288148.435000002,210054,96.58539439858323,96.04386025997806,Red,True
95.71,97.9488,95.71,97.6488,70496,2024-10-25 16:00:00,SSB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,97.68,True,99.0,6845340.189866666,27133488.624866664,280550,96.7153399567516,96.17380581814643,Green,False
95.78,95.78,95.78,95.78,5652,2024-10-25 17:00:00,SSB,2024-10-25,09:30:00,15:30:00,inf,17:00:00,97.68,True,99.0,541348.56,27674837.184866667,286202,96.69686859234619,96.15533445374102,Green,False
