Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.0,16.0,16.0,16.0,132,2024-10-17 06:30:00,TXG,2024-10-17,09:30:00,15:30:00,inf,06:30:00,15.81,True,16.0,2112.0,21601.14,1367,15.801858083394293,15.517181628304389,Green,False
15.68,15.68,15.61,15.61,440,2024-10-17 08:30:00,TXG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,15.81,True,16.0,6878.666666666666,28479.806666666667,1807,15.760822726434238,15.476146271344334,Red,False
15.74,15.96,15.74,15.84,68362,2024-10-17 09:00:00,TXG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,15.81,True,16.0,1083309.826666667,1111789.6333333335,70169,15.844456003838355,15.55977954874845,Green,False
15.75,15.79,15.42,15.625,131517,2024-10-17 09:30:00,TXG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.42,False,16.0,2053199.565,3164989.1983333332,201686,15.692656894049826,15.407980438959921,Red,False
15.625,15.68,15.385,15.43,70753,2024-10-17 10:00:00,TXG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.42,False,16.0,1096553.5783333334,4261542.776666667,272439,15.642190643287735,15.35751418819783,Red,False
15.426,15.4425,15.05,15.08,159012,2024-10-17 10:30:00,TXG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.42,False,16.0,2415524.7899999996,6677067.566666666,431451,15.475842138891013,15.191165683801108,Red,False
15.08,15.1693,14.95,15.03,176033,2024-10-17 11:00:00,TXG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.42,False,16.0,2649255.575633333,9326323.142299999,607484,15.352376593128376,15.067700138038472,Red,False
15.0398,15.09,14.97,15.02,88078,2024-10-17 11:30:00,TXG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.42,False,16.0,1323518.7466666666,10649841.888966667,695562,15.311132420929646,15.026455965839741,Red,False
15.025,15.0915,14.9701,15.0915,59869,2024-10-17 12:00:00,TXG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.42,False,16.0,901090.3146333332,11550932.203599999,755431,15.290519191825592,15.005842736735687,Green,False
15.09,15.19,15.055,15.165,50381,2024-10-17 12:30:00,TXG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.42,False,16.0,762600.4033333332,12313532.606933333,805812,15.280900020021212,14.996223564931308,Green,False
15.17,15.2,15.1,15.15,59687,2024-10-17 13:00:00,TXG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.42,False,16.0,904258.0499999999,13217790.656933332,865499,15.271872823577302,14.987196368487398,Red,False
15.15,15.165,15.05,15.1189,61946,2024-10-17 13:30:00,TXG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.42,False,16.0,936084.5898,14153875.246733332,927445,15.261147827346454,14.97647137225655,Red,False
15.115,15.13,14.905,14.92,126555,2024-10-17 14:00:00,TXG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.42,False,16.0,1896426.6749999998,16050301.921733333,1054000,15.227990438077166,14.943313982987261,Red,False
14.91,14.94,14.87,14.9,79764,2024-10-17 14:30:00,TXG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.42,False,16.0,1188749.48,17239051.40173333,1133764,15.205149750506571,14.920473295416667,Red,False
14.9,14.94,14.855,14.86,67537,2024-10-17 15:00:00,TXG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.42,False,16.0,1005288.245,18244339.646733332,1201301,15.18715096943508,14.902474514345176,Red,False
14.86,14.9163,14.79,14.88,322191,2024-10-17 15:30:00,TXG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.42,False,16.0,4788434.8611,23032774.50783333,1523492,15.118408569151221,14.833732114061316,Green,True
14.86,15.06,14.86,14.92,237407,2024-10-17 16:00:00,TXG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.42,True,16.0,3548443.2933333335,26581217.801166665,1760899,15.0952540725883,14.810577617498396,Green,False
15.0,15.0,14.9,14.9,295,2024-10-17 16:30:00,TXG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,15.42,True,16.0,4405.333333333333,26585623.1345,1761194,15.095226950864017,14.810550495774113,Red,False
14.8895,14.8895,14.8895,14.8895,150,2024-10-17 17:00:00,TXG,2024-10-17,09:30:00,15:30:00,inf,17:00:00,15.42,True,16.0,2233.425,26587856.5595,1761344,15.095209430696105,14.8105329756062,Green,False
14.9994,14.9994,14.9994,14.9994,200,2024-10-17 17:30:00,TXG,2024-10-17,09:30:00,15:30:00,inf,17:30:00,15.42,True,16.0,2999.88,26590856.4395,1761544,15.095198552803677,14.810522097713772,Green,False
14.88,14.88,14.88,14.88,250,2024-10-17 19:00:00,TXG,2024-10-17,09:30:00,15:30:00,inf,19:00:00,15.42,True,16.0,3720.0,26594576.4395,1761794,15.095168015954192,14.810491560864287,Green,False
14.9,15.0,14.9,15.0,1280,2024-10-17 19:30:00,TXG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,15.42,True,16.0,19157.333333333332,26613733.772833332,1763074,15.095074723371415,14.81039826828151,Green,False
14.99,14.99,14.99,14.99,100,2024-10-18 08:00:00,TXG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,15.42,True,15.44,1499.0,1499.0,100,14.99,14.89141522055313,Green,False
14.95,15.05,14.95,15.05,2850,2024-10-18 09:00:00,TXG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,15.42,True,15.44,42797.5,44296.5,2950,15.015762711864406,14.917177932417536,Green,False
15.11,15.37,14.94,15.22,203066,2024-10-18 09:30:00,TXG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.94,False,15.44,3081864.9933333336,3126161.4933333336,206016,15.174362638500572,15.075777859053701,Green,False
15.22,15.44,15.215,15.4153,153108,2024-10-18 10:00:00,TXG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.94,False,15.44,2351243.8308,5477405.324133334,359124,15.252128301459479,15.153543522012608,Green,False
15.42,15.45,15.2106,15.29,86358,2024-10-18 10:30:00,TXG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.94,False,15.44,1322733.9715999998,6800139.295733334,445482,15.264678024551685,15.166093245104815,Red,False
15.31,15.41,15.28,15.285,52880,2024-10-18 11:00:00,TXG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.94,False,15.44,810385.9999999999,7610525.295733334,498362,15.271078645108041,15.17249386566117,Red,False
15.29,15.37,15.17,15.24,69124,2024-10-18 11:30:00,TXG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.94,False,15.44,1054832.24,8665357.535733333,567486,15.269729184038606,15.171144404591736,Red,False
15.23,15.41,15.18,15.37,88941,2024-10-18 12:00:00,TXG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.94,False,15.44,1362576.12,10027933.655733334,656427,15.276540507525336,15.177955728078466,Green,False
15.37,15.4,15.285,15.3,42491,2024-10-18 12:30:00,TXG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.94,False,15.44,651316.2116666667,10679249.8674,698918,15.279689273133615,15.181104493686744,Red,False
15.295,15.31,15.22,15.265,45233,2024-10-18 13:00:00,TXG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.94,False,15.44,690481.745,11369731.6124,744151,15.278796389979991,15.18021161053312,Red,False
15.265,15.33,15.22,15.265,42032,2024-10-18 13:30:00,TXG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.94,False,15.44,641898.6933333334,12011630.305733334,786183,15.278415210877537,15.179830431430666,Green,False
15.27,15.345,15.215,15.315,47663,2024-10-18 14:00:00,TXG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.94,False,15.44,728846.7083333333,12740477.014066666,833846,15.279172669853505,15.180587890406635,Green,False
15.315,15.4,15.24,15.3694,68600,2024-10-18 14:30:00,TXG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.94,False,15.44,1052081.6133333333,13792558.6274,902446,15.283527909038325,15.184943129591455,Green,False
15.35,15.4,15.325,15.3711,67616,2024-10-18 15:00:00,TXG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.94,False,15.44,1038944.6325333334,14831503.259933334,970062,15.289232296423666,15.190647516976796,Green,False
15.375,15.505,15.315,15.44,261732,2024-10-18 15:30:00,TXG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.94,False,15.44,4035907.44,18867410.699933335,1231794,15.317017861698737,15.218433082251867,Green,True
15.44,15.44,15.44,15.44,167826,2024-10-18 16:00:00,TXG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.94,True,15.44,2591233.44,21458644.139933333,1399620,15.331764436013584,15.233179656566714,Green,False
15.5,15.5,15.5,15.5,100,2024-10-21 04:00:00,TXG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,14.94,True,15.53,1550.0,1550.0,100,15.5,15.449826007420185,Green,False
15.51,15.51,15.51,15.51,100,2024-10-21 04:30:00,TXG,2024-10-21,09:30:00,15:30:00,inf,04:30:00,14.94,True,15.53,1551.0,3101.0,200,15.505,15.454826007420186,Green,False
15.46,15.46,15.44,15.44,200,2024-10-21 06:30:00,TXG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,14.94,True,15.53,3089.333333333333,6190.333333333333,400,15.475833333333332,15.425659340753517,Red,False
15.35,15.35,15.35,15.35,195,2024-10-21 07:00:00,TXG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,14.94,True,15.53,2993.25,9183.583333333332,595,15.434593837535012,15.384419844955197,Green,False
15.42,15.42,15.31,15.31,500,2024-10-21 08:00:00,TXG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,14.94,True,15.53,7673.333333333333,16856.916666666664,1095,15.394444444444442,15.344270451864627,Red,False
15.3156,15.3156,15.312,15.312,289,2024-10-21 08:30:00,TXG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,14.94,True,15.53,4425.5148,21282.431466666665,1384,15.377479383429671,15.327305390849856,Red,False
15.44,15.44,15.35,15.35,500,2024-10-21 09:00:00,TXG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,14.94,True,15.53,7690.0,28972.431466666665,1884,15.378148336871902,15.327974344292087,Red,False
15.31,15.655,15.225,15.6,162705,2024-10-21 09:30:00,TXG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.225,False,15.53,2520842.8,2549815.2314666663,164589,15.492014845868596,15.441840853288781,Green,False
15.6097,15.6097,15.48,15.485,102732,2024-10-21 10:00:00,TXG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.225,False,15.53,1594904.0268,4144719.2582666664,267321,15.504652676993826,15.454478684414012,Red,False
15.485,15.56,15.25,15.42,89142,2024-10-21 10:30:00,TXG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.225,False,15.53,1373678.2200000002,5518397.478266667,356463,15.480982537505062,15.430808544925247,Red,False
15.43,15.49,15.4,15.45,44314,2024-10-21 11:00:00,TXG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.225,False,15.53,684503.5866666667,6202901.064933334,400777,15.47718822420781,15.427014231627995,Green,False
15.4514,15.51,15.44,15.49,55398,2024-10-21 11:30:00,TXG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.225,False,15.53,857561.0399999999,7060462.104933334,456175,15.477529686925704,15.42735569434589,Green,False
15.48,15.49,15.37,15.37,43415,2024-10-21 12:00:00,TXG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.225,False,15.53,669025.1499999999,7729487.254933333,499590,15.471661272109795,15.42148727952998,Red,False
15.36,15.36,15.145,15.275,52592,2024-10-21 12:30:00,TXG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.225,False,15.53,802553.92,8532041.174933333,552182,15.451501814498359,15.401327821918544,Red,False
15.28,15.35,15.23,15.3,39017,2024-10-21 13:00:00,TXG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.225,False,15.53,596699.9866666666,9128741.1616,591199,15.44106326566858,15.390889273088765,Green,False
15.3,15.33,15.2505,15.27,35130,2024-10-21 13:30:00,TXG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.225,False,15.53,536909.355,9665650.5166,626329,15.432225741742759,15.382051749162944,Red,False
15.27,15.31,15.14,15.21,55030,2024-10-21 14:00:00,TXG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.225,False,15.53,837556.6000000001,10503207.1166,681359,15.415085317138248,15.364911324558433,Red,False
15.2,15.25,15.1,15.23,90826,2024-10-21 14:30:00,TXG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.225,False,15.53,1379949.6933333334,11883156.809933333,772185,15.389002389237467,15.338828396657652,Green,False
15.2484,15.31,15.2,15.245,95968,2024-10-21 15:00:00,TXG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.225,False,15.53,1463671.9466666665,13346828.7566,868153,15.37382092396156,15.323646931381745,Red,False
15.245,15.42,15.2,15.375,275325,2024-10-21 15:30:00,TXG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.225,False,15.53,4221191.125,17568019.8816,1143478,15.363671082084657,15.313497089504843,Green,True
15.37,15.53,15.37,15.53,182860,2024-10-21 16:00:00,TXG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.225,True,15.53,2830063.2666666666,20398083.148266666,1326338,15.379249594195949,15.329075601616134,Green,False
15.51,15.51,15.51,15.51,101,2024-10-21 17:00:00,TXG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,15.225,True,15.53,1566.51,20399649.658266667,1326439,15.379259550018258,15.329085557438443,Green,False
15.35,15.35,15.35,15.35,110,2024-10-21 18:00:00,TXG,2024-10-21,09:30:00,15:30:00,inf,18:00:00,15.225,True,15.53,1688.5,20401338.158266667,1326549,15.379257123759972,15.329083131180157,Green,False
15.37,15.37,15.37,15.37,100,2024-10-21 18:30:00,TXG,2024-10-21,09:30:00,15:30:00,inf,18:30:00,15.225,True,15.53,1537.0,20402875.158266667,1326649,15.379256425977532,15.329082433397717,Green,False
15.33,15.33,15.33,15.33,100,2024-10-22 07:00:00,TXG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,15.225,True,15.33,1533.0,1533.0,100,15.33,15.26164322629418,Green,False
15.3,15.3,15.29,15.3,2227,2024-10-22 07:30:00,TXG,2024-10-22,09:30:00,15:30:00,inf,07:30:00,15.225,True,15.33,34065.676666666666,35598.676666666666,2327,15.298099126199684,15.229742352493863,Green,False
15.32,15.32,15.31,15.32,300,2024-10-22 09:00:00,TXG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,15.225,True,15.33,4595.000000000001,40193.676666666666,2627,15.300219515289937,15.231862741584116,Green,False
15.36,15.51,14.94,15.11,197897,2024-10-22 09:30:00,TXG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.94,False,15.33,3005395.7733333334,3045589.45,200524,15.18815428577128,15.119797512065459,Red,False
15.12,15.21,15.09,15.15,59572,2024-10-22 10:00:00,TXG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.94,False,15.33,902515.8,3948105.25,260096,15.179415485051674,15.111058711345853,Green,False
15.145,15.205,15.08,15.14,47276,2024-10-22 10:30:00,TXG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.94,False,15.33,715837.4333333332,4663942.683333334,307372,15.173609448268982,15.105252674563161,Red,False
15.1306,15.1306,14.96,15.02,94734,2024-10-22 11:00:00,TXG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.94,False,15.33,1424502.5268,6088445.210133334,402106,15.14139358809203,15.073036814386208,Red,False
15.02,15.13,14.99,15.13,48215,2024-10-22 11:30:00,TXG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.94,False,15.33,727242.9166666667,6815688.126800001,450321,15.135177188716495,15.066820415010675,Green,False
15.13,15.145,15.03,15.045,43783,2024-10-22 12:00:00,TXG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.94,False,15.33,659955.7533333333,7475643.880133334,494104,15.129697149048244,15.061340375342423,Red,False
15.045,15.16,15.03,15.155,40824,2024-10-22 12:30:00,TXG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.94,False,15.33,617054.76,8092698.640133333,534928,15.128575509476665,15.060218735770844,Green,False
15.15,15.17,15.12,15.155,31359,2024-10-22 13:00:00,TXG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.94,False,15.33,475036.585,8567735.225133333,566287,15.129669628886647,15.061312855180827,Green,False
15.155,15.18,15.09,15.12,161077,2024-10-22 13:30:00,TXG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.94,False,15.33,2437095.0100000002,11004830.235133335,727364,15.129742790588116,15.061386016882295,Red,False
15.125,15.15,15.02,15.07,41677,2024-10-22 14:00:00,TXG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.94,False,15.33,628489.16,11633319.395133333,769041,15.127047056182093,15.058690282476272,Red,False
15.07,15.09,14.985,15.0,44411,2024-10-22 14:30:00,TXG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.94,False,15.33,667275.275,12300594.670133334,813452,15.121475723378065,15.053118949672244,Red,False
15.0,15.03,14.935,15.0,50475,2024-10-22 15:00:00,TXG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.94,False,15.33,756536.1250000001,13057130.795133334,863927,15.113696869218503,15.045340095512682,Green,False
15.01,15.16,14.99,15.14,154381,2024-10-22 15:30:00,TXG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.94,False,15.33,2330638.4966666666,15387769.2918,1018308,15.111114998409125,15.042758224703304,Green,True
15.14,15.14,15.14,15.14,169620,2024-10-22 16:00:00,TXG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.94,True,15.33,2568046.8000000003,17955816.0918,1187928,15.115239384710184,15.046882611004364,Green,False
15.14,15.14,15.14,15.14,275,2024-10-22 16:30:00,TXG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,14.94,True,15.33,4163.5,17959979.5918,1188203,15.115245115354869,15.046888341649048,Green,False
15.13,15.13,15.13,15.13,250,2024-10-22 17:30:00,TXG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,14.94,True,15.33,3782.5,17963762.0918,1188453,15.115248219155491,15.04689144544967,Green,False
15.27,15.27,15.27,15.27,2288,2024-10-22 19:30:00,TXG,2024-10-22,09:30:00,15:30:00,inf,19:30:00,14.94,True,15.33,34937.76,17998699.851800002,1190741,15.11554557355462,15.047188799848799,Green,False
15.01,15.01,15.01,15.01,100,2024-10-23 08:00:00,TXG,2024-10-23,09:30:00,15:30:00,inf,08:00:00,14.94,True,15.31,1501.0,1501.0,100,15.01,14.933565992147786,Green,False
15.01,15.24,14.96,15.13,4020,2024-10-23 08:30:00,TXG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,14.94,True,15.31,60742.200000000004,62243.200000000004,4120,15.107572815533981,15.031138807681767,Green,False
14.97,14.97,14.97,14.97,100,2024-10-23 09:00:00,TXG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,14.94,True,15.31,1497.0,63740.200000000004,4220,15.104312796208532,15.027878788356318,Green,False
15.07,15.3,15.05,15.14,53245,2024-10-23 09:30:00,TXG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.05,False,15.31,807371.6833333333,871111.8833333333,57465,15.158999100901998,15.082565093049784,Green,False
15.135,15.15,14.92,14.98,92077,2024-10-23 10:00:00,TXG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.05,False,15.31,1382689.6166666665,2253801.5,149542,15.071361222934025,14.99492721508181,Red,False
15.0,15.01,14.8914,14.91,61549,2024-10-23 10:30:00,TXG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.05,False,15.31,919365.6195333335,3173167.119533333,211091,15.032223635935843,14.955789628083629,Red,False
14.9,14.96,14.85,14.85,68801,2024-10-23 11:00:00,TXG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.05,False,15.31,1024217.5533333335,4197384.672866667,279892,14.996443888595126,14.920009880742912,Red,False
14.83,14.94,14.75,14.92,53367,2024-10-23 11:30:00,TXG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.05,False,15.31,793567.2899999999,4990951.962866667,333259,14.976195580214387,14.899761572362173,Green,False
14.92,14.92,14.81,14.85,49723,2024-10-23 12:00:00,TXG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.05,False,15.31,738883.78,5729835.742866667,382982,14.961109772434911,14.884675764582697,Red,False
14.84,14.89,14.785,14.835,46314,2024-10-23 12:30:00,TXG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.05,False,15.31,687145.38,6416981.122866667,429296,14.947684401593929,14.871250393741715,Red,False
14.835,14.855,14.71,14.84,62519,2024-10-23 13:00:00,TXG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.05,False,15.31,925385.3983333334,7342366.5212,491815,14.92912278234702,14.852688774494807,Green,False
14.8322,14.84,14.74,14.77,45398,2024-10-23 13:30:00,TXG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.05,False,15.31,671133.7666666666,8013500.287866667,537213,14.91680262366448,14.840368615812267,Red,False
14.77,14.81,14.745,14.75,65713,2024-10-23 14:00:00,TXG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.05,False,15.31,970471.4883333333,8983971.7762,602926,14.900620932253709,14.824186924401495,Red,False
14.745,14.81,14.72,14.795,50183,2024-10-23 14:30:00,TXG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.05,False,15.31,741453.8250000001,9725425.6012,653109,14.890968584416996,14.814534576564782,Green,False
14.79,15.06,14.785,15.05,46979,2024-10-23 15:00:00,TXG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.05,False,15.31,703040.7349999999,10428466.3362,700088,14.895936419707239,14.819502411855025,Green,False
