Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.51,50.715,50.31,50.62,119326,2024-10-17 11:30:00,ETSY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,51.1665,False,53.4,6031730.423333334,54454875.79283333,1069807,50.90158859760062,50.2037357637157,Green,False
50.62,50.91,50.57,50.9,130587,2024-10-17 12:00:00,ETSY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,51.1665,False,53.4,6632949.02,61087824.812833324,1200394,50.88981185580178,50.19195902191686,Green,False
50.9,51.0,50.77,50.8,123614,2024-10-17 12:30:00,ETSY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,51.1665,False,53.4,6286595.993333333,67374420.80616666,1324008,50.88671730545938,50.188864471574455,Red,False
50.8088,51.1099,50.8088,51.01,77187,2024-10-17 13:00:00,ETSY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,51.1665,False,53.4,3934702.5223,71309123.32846665,1401195,50.89164843470513,50.19379560082021,Green,False
51.01,51.33,50.98,51.18,101399,2024-10-17 13:30:00,ETSY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,51.1665,False,53.4,5187910.836666667,76497034.16513333,1502594,50.90998244711035,50.21212961322543,Green,False
51.19,51.26,50.73,50.75,151085,2024-10-17 14:00:00,ETSY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,51.1665,False,53.4,7692240.966666667,84189275.1318,1653679,50.91028859397743,50.212435760092504,Red,False
50.74,50.8,50.64,50.67,146647,2024-10-17 14:30:00,ETSY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,51.1665,False,53.4,7435491.723333335,91624766.85513332,1800326,50.89343088703564,50.19557805315072,Red,False
50.675,50.7,50.36,50.47,132440,2024-10-17 15:00:00,ETSY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,51.1665,False,53.4,6689544.399999999,98314311.25513333,1932766,50.86715683902414,50.16930400513922,Red,False
50.485,50.77,50.35,50.74,463679,2024-10-17 15:30:00,ETSY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,51.1665,False,53.4,23471430.98,121785742.23513332,2396445,50.819335405207845,50.12148257132292,Green,True
50.75,50.75,50.5,50.5,447967,2024-10-17 16:00:00,ETSY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,51.1665,True,53.4,22659664.083333336,144445406.31846666,2844412,50.78216739293276,50.08431455904784,Red,False
50.75,50.75,50.75,50.75,79714,2024-10-17 16:30:00,ETSY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,51.1665,True,53.4,4045485.5,148490891.81846666,2924126,50.781290484222176,50.08343765033725,Green,False
50.94,50.94,50.94,50.94,400,2024-10-17 17:00:00,ETSY,2024-10-17,09:30:00,15:30:00,inf,17:00:00,51.1665,True,53.4,20376.0,148511267.81846666,2924526,50.781312191605295,50.08345935772037,Green,False
50.94,50.94,50.93,50.94,1826,2024-10-17 17:30:00,ETSY,2024-10-17,09:30:00,15:30:00,inf,17:30:00,51.1665,True,53.4,93010.35333333333,148604278.1718,2926352,50.78140913048054,50.08355629659562,Green,False
51.0,51.0,51.0,51.0,100,2024-10-17 18:00:00,ETSY,2024-10-17,09:30:00,15:30:00,inf,18:00:00,51.1665,True,53.4,5100.0,148609378.1718,2926452,50.78141659996473,50.083563766079806,Green,False
50.92,51.27,50.59,50.97,94454,2024-10-18 09:30:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,50.59,False,53.4,4811801.606666666,4811801.606666666,94454,50.94333333333333,50.78310781661056,Green,False
50.97,51.05,50.85,50.995,52509,2024-10-18 10:00:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,50.59,False,53.4,2676121.185,7487922.791666666,146963,50.9510747036102,50.790849186887435,Green,False
51.01,51.01,50.6463,50.84,66537,2024-10-18 10:30:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,50.59,False,53.4,3382215.4376999997,10870138.229366666,213500,50.913996390476186,50.75377087375342,Red,False
50.86,50.93,50.685,50.79,71302,2024-10-18 11:00:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,50.59,False,53.4,3622260.436666667,14492398.666033333,284802,50.88587392656419,50.72564840984142,Red,False
50.79,50.985,50.775,50.98,55166,2024-10-18 11:30:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,50.59,False,53.4,2808684.9466666663,17301083.6127,339968,50.890329715443805,50.73010419872104,Green,False
50.98,51.09,50.93,51.09,68500,2024-10-18 12:00:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,50.59,False,53.4,3496011.666666667,20797095.279366665,408468,50.9148703922135,50.75464487549073,Green,False
51.09,51.275,51.06,51.24,59470,2024-10-18 12:30:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,50.59,False,53.4,3044368.416666667,23841463.696033332,467938,50.9500482885197,50.789822771796935,Green,False
51.245,51.46,51.18,51.46,62972,2024-10-18 13:00:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,50.59,False,53.4,3234661.7333333334,27076125.429366667,530910,50.999463994587906,50.83923847786514,Green,False
51.45,51.57,51.39,51.39,67073,2024-10-18 13:30:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,50.59,False,53.4,3450905.8500000006,30527031.27936667,597983,51.04999854405003,50.88977302732726,Red,False
51.365,51.54,51.27,51.539,60119,2024-10-18 14:00:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,50.59,False,53.4,3093102.510333333,33620133.7897,658102,51.08650906652768,50.926283549804914,Green,False
51.534,51.57,51.4543,51.515,60270,2024-10-18 14:30:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,50.59,False,53.4,3104694.5370000005,36724828.3267,718372,51.12229920807047,50.962073691347705,Red,False
51.51,51.52,51.4,51.5,65415,2024-10-18 15:00:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,50.59,False,53.4,3367128.1,40091956.4267,783787,51.15159657751405,50.99137106079128,Red,False
51.5,51.58,51.17,51.58,334128,2024-10-18 15:30:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,50.59,False,53.4,17188658.08,57280614.506699994,1117915,51.23879231131168,51.07856679458891,Green,True
51.56,51.62,51.55,51.61,300998,2024-10-18 16:00:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,50.59,True,51.9638,15529490.146666665,72810104.65336666,1418913,51.31400209411476,51.153776577391994,Green,False
51.85,51.86,51.56,51.56,16346,2024-10-18 16:30:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,50.59,True,51.9638,844434.3600000001,73654539.01336667,1435259,51.31794262454837,51.157717107825604,Red,False
51.62,51.9638,51.62,51.9638,1200,2024-10-18 19:30:00,ETSY,2024-10-18,09:30:00,15:30:00,inf,19:30:00,50.59,True,51.9638,62219.03999999999,73716758.05336666,1436459,51.31838643035872,51.15816091363595,Green,False
51.28,51.28,51.09,51.09,2978,2024-10-21 04:00:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,04:00:00,50.59,True,51.77,152334.62666666668,152334.62666666668,2978,51.153333333333336,50.772423374101635,Red,False
51.35,51.35,51.35,51.35,100,2024-10-21 05:30:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,05:30:00,50.59,True,51.77,5135.0,157469.62666666668,3078,51.15972276369938,50.77881280446768,Green,False
51.4001,51.54,51.4001,51.54,300,2024-10-21 08:30:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,50.59,True,51.77,15448.01,172917.6366666667,3378,51.18935366094337,50.80844370171167,Green,False
51.6093,51.62,51.4,51.62,827,2024-10-21 09:00:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,50.59,True,51.77,42629.09333333333,215546.73,4205,51.25962663495839,50.878716675726686,Green,False
51.59,53.1999,51.59,52.825,239132,2024-10-21 09:30:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.59,False,51.77,12563588.7556,12779135.4856,243337,52.516203806244015,52.13529384701231,Green,False
52.85,52.92,51.59,51.595,140746,2024-10-21 10:00:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.59,False,51.77,7323718.11,20102853.5956,384083,52.339868194114295,51.958958234882594,Red,False
51.625,51.79,51.5,51.53,77207,2024-10-21 10:30:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.59,False,51.77,3984395.913333333,24087249.508933336,461290,52.217150835555366,51.836240876323664,Red,False
51.53,51.65,51.38,51.6,92359,2024-10-21 11:00:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.59,False,51.77,4760490.723333333,28847740.232266665,553649,52.10474548363072,51.72383552439902,Green,False
51.61,51.73,51.4,51.49,61881,2024-10-21 11:30:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.59,False,51.77,3189346.7399999998,32037086.972266667,615530,52.04796999702154,51.66706003778984,Red,False
51.51,51.73,51.4809,51.6,45566,2024-10-21 12:00:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.59,False,51.77,2351371.1564666666,34388458.12873333,661096,52.01734412057149,51.636434161339785,Green,False
51.5689,51.71,51.46,51.69,59008,2024-10-21 12:30:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.59,False,51.77,3045992.9600000004,37434451.08873333,720104,51.9847842655135,51.603874306281796,Green,False
51.685,51.9,51.65,51.895,101704,2024-10-21 13:00:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.59,False,51.77,5269792.76,42704243.848733336,821808,51.96377237594832,51.582862416716615,Green,False
51.88,52.02,51.7,51.78,57191,2024-10-21 13:30:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.59,False,51.77,2964400.166666667,45668644.0154,878999,51.95528551841356,51.57437555918186,Red,False
51.78,51.83,51.5,51.52,42318,2024-10-21 14:00:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.59,False,51.77,2184314.1,47852958.1154,921317,51.93973205248574,51.55882209325404,Red,False
51.5,51.63,51.46,51.56,41417,2024-10-21 14:30:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.59,False,51.77,2135046.35,49988004.4654,962734,51.92296570537657,51.54205574614487,Green,False
51.6,51.79,51.6,51.75,64668,2024-10-21 15:00:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.59,False,51.77,3344197.84,53332202.3054,1027402,51.90977076684686,51.52886080761516,Green,False
51.75,51.81,51.61,51.78,221417,2024-10-21 15:30:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.59,False,51.77,11454639.466666665,64786841.77206667,1248819,51.878488213317276,51.497578254085575,Green,True
51.77,51.77,51.77,51.77,308591,2024-10-21 16:00:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.59,True,51.77,15975756.07,80762597.84206666,1557410,51.85699195591826,51.47608199668656,Green,False
51.77,51.77,51.77,51.77,484,2024-10-21 16:30:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,51.59,True,51.77,25056.68,80787654.52206667,1557894,51.8569649296208,51.4760549703891,Green,False
51.77,51.77,51.77,51.77,30892,2024-10-21 17:00:00,ETSY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,51.59,True,51.77,1599278.84,82386933.36206667,1588786,51.855274002959916,51.474364043728215,Green,False
51.41,51.41,51.41,51.41,100,2024-10-22 07:00:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,51.59,True,51.45,5141.0,5141.0,100,51.41,50.95773467265857,Green,False
51.45,51.45,50.8,50.97,4775,2024-10-22 09:00:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,51.59,True,51.45,243875.16666666666,249016.16666666666,4875,51.080239316239314,50.627973988897885,Red,False
51.28,51.55,50.25,50.44,244189,2024-10-22 09:30:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.25,False,51.45,12391777.786666667,12640793.953333333,249064,50.75319577832739,50.30093045098596,Red,False
50.43,50.6,50.1525,50.16,209492,2024-10-22 10:00:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.25,False,51.45,10538320.483333334,23179114.436666667,458556,50.54805615162961,50.09579082428818,Red,False
50.18,50.4,50.088,50.088,112230,2024-10-22 10:30:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.25,False,51.45,5633048.16,28812162.596666668,570786,50.47804710813977,50.02578178079834,Red,False
50.08,50.15,49.66,49.66,144730,2024-10-22 11:00:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.25,False,51.45,7210931.033333333,36023093.63,715516,50.345615793357524,49.893350466016095,Red,False
49.67,49.87,49.63,49.848,109744,2024-10-22 11:30:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.25,False,51.45,5463348.970666667,41486442.60066667,825260,50.27075418736722,49.81848886002579,Green,False
49.84,49.84,49.5,49.61,103179,2024-10-22 12:00:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.25,False,51.45,5122837.35,46609279.950666666,928439,50.201768722195716,49.74950339485429,Red,False
49.63,49.7,49.5301,49.565,68104,2024-10-22 12:30:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.25,False,51.45,3377847.1634666664,49987127.114133336,996543,50.16053207351146,49.70826674617003,Red,False
49.55,49.55,49.4,49.4073,75037,2024-10-22 13:00:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.25,False,51.45,3710762.2400333327,53697889.354166664,1071580,50.110947716611605,49.658682389270176,Red,False
49.4,49.645,49.27,49.62,111842,2024-10-22 13:30:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.25,False,51.45,5537483.823333333,59235373.1775,1183422,50.054311291745464,49.602045964404034,Green,False
49.62,49.84,49.5519,49.74,117246,2024-10-22 14:00:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.25,False,51.45,5828372.9158,65063746.0933,1300668,50.023331160065446,49.57106583272402,Green,False
49.7484,49.92,49.5,49.5,125081,2024-10-22 14:30:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.25,False,51.45,6209020.840000001,71272766.9333,1425749,49.989701506576544,49.537436179235115,Red,False
49.495,49.62,49.35,49.41,126374,2024-10-22 15:00:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.25,False,51.45,6250458.04,77523224.9733,1552123,49.9465731603101,49.49430783296867,Red,False
49.41,49.52,49.32,49.32,402916,2024-10-22 15:30:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.25,False,51.45,19898678.186666664,97421903.15996666,1955039,49.83118145467515,49.378916127333724,Red,True
49.33,49.8467,49.33,49.49,237658,2024-10-22 16:00:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.25,True,51.45,11777276.862866666,109199180.02283333,2192697,49.80130862715338,49.34904329981195,Green,False
49.3004,49.75,49.3004,49.75,3140,2024-10-22 16:30:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,16:30:00,50.25,True,51.45,155744.41866666666,109354924.4415,2195837,49.80102095078095,49.34875562343952,Green,False
49.33,49.7,49.33,49.45,147343,2024-10-22 17:30:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,17:30:00,50.25,True,51.45,7292496.213333334,116647420.65483333,2343180,49.781673048947724,49.329407721606295,Green,False
49.32,49.32,49.32,49.32,100,2024-10-22 18:00:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,18:00:00,50.25,True,51.45,4932.0,116652352.65483333,2343280,49.781653346946726,49.3293880196053,Green,False
49.33,49.33,49.33,49.33,175,2024-10-22 18:30:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,18:30:00,50.25,True,51.45,8632.750000000002,116660985.40483333,2343455,49.78161961925163,49.3293542919102,Green,False
49.45,49.45,49.45,49.45,161,2024-10-22 19:00:00,ETSY,2024-10-22,09:30:00,15:30:00,inf,19:00:00,50.25,True,51.45,7961.450000000002,116668946.85483333,2343616,49.7815968378921,49.329331510550674,Green,False
49.5,49.5,49.49,49.5,566,2024-10-23 04:00:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,04:00:00,50.25,True,50.27,28015.113333333335,28015.113333333335,566,49.49666666666667,49.3317774618604,Green,False
49.48,49.48,49.48,49.48,802,2024-10-23 06:30:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,06:30:00,50.25,True,50.27,39682.96,67698.07333333333,1368,49.48689571150098,49.322006506694706,Green,False
49.46,49.49,49.46,49.49,362,2024-10-23 07:00:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,07:00:00,50.25,True,50.27,17911.76,85609.83333333333,1730,49.48545279383429,49.32056358902802,Green,False
49.41,49.41,49.24,49.4,550,2024-10-23 08:30:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,08:30:00,50.25,True,50.27,27142.5,112752.33333333333,2280,49.452777777777776,49.287888572971504,Red,False
49.41,49.67,49.4,49.67,3740,2024-10-23 09:00:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,50.25,True,50.27,185429.2,298181.5333333333,6020,49.53181616832779,49.36692696352152,Green,False
49.63,50.46,49.43,49.7,159534,2024-10-23 09:30:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,49.43,False,50.27,7954897.0200000005,8253078.553333334,165554,49.85127845496535,49.68638925015908,Green,False
49.68,50.27,49.62,50.25,245240,2024-10-23 10:00:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,49.43,False,50.27,12273444.533333331,20526523.086666666,410794,49.96792330624758,49.803034101441305,Green,False
50.24,50.34,49.57,49.71,113981,2024-10-23 10:30:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,49.43,False,50.27,5684612.406666667,26211135.493333332,524775,49.94737838756292,49.78248918275665,Red,False
49.71,50.15,49.6454,49.98,79177,2024-10-23 11:00:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,49.43,False,50.27,3952922.281933333,30164057.775266666,603952,49.94446210173435,49.77957289692808,Green,False
49.975,50.28,49.96,50.21,90366,2024-10-23 11:30:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,49.43,False,50.27,4531854.9,34695912.67526667,694318,49.97121301084902,49.80632380604275,Green,False
50.19,50.25,49.835,49.926,115643,2024-10-23 12:00:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,49.43,False,50.27,5782574.0243333345,40478486.6996,809961,49.97584661434316,49.81095740953689,Red,False
49.915,49.9168,49.6033,49.6509,92883,2024-10-23 12:30:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,49.43,False,50.27,4618483.331,45096970.030600004,902844,49.94990278564182,49.785013580835546,Red,False
49.64,49.64,49.33,49.3618,79372,2024-10-23 13:00:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,49.43,False,50.27,3924463.8765333327,49021433.90713333,982216,49.90901584491938,49.74412664011311,Red,False
49.37,49.47,49.26,49.29,72070,2024-10-23 13:30:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,49.43,False,50.27,3555933.8,52577367.70713333,1054286,49.870118456598426,49.705229251792154,Red,False
49.285,49.43,49.17,49.3,85235,2024-10-23 14:00:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,49.43,False,50.27,4202085.499999999,56779453.20713333,1139521,49.82747418181265,49.662584977006375,Green,False
49.3,49.57,49.29,49.525,87531,2024-10-23 14:30:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,49.43,False,50.27,4329429.145,61108882.35213333,1227052,49.80137952762665,49.63649032282038,Green,False
49.52,49.5385,49.34,49.37,72125,2024-10-23 15:00:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,49.43,False,50.27,3564141.0208333335,64673023.37296666,1299177,49.779994083151614,49.61510487834534,Red,False
49.37,49.67,49.37,49.63,258792,2024-10-23 15:30:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,49.43,False,50.27,12824868.879999999,77497892.25296667,1557969,49.74289748574373,49.57800828093746,Green,True
49.64,50.1261,49.21,50.1261,248856,2024-10-23 16:00:00,ETSY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,49.43,True,50.27,12398188.414399998,89896080.66736667,1806825,49.753617902877515,49.58872869807124,Green,False
