Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.14,14.1467,14.14,14.1467,55535,2024-10-16 16:00:00,RQI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,14.03,True,14.1467,785512.9563333333,4628365.213066666,327236,14.14381429019627,14.127842203970916,Green,False
14.16,14.16,14.032,14.055,14456,2024-10-17 09:30:00,RQI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,14.032,False,14.1467,203574.21066666665,203574.21066666665,14456,14.082333333333333,14.074105028835218,Red,False
14.0401,14.0641,14.04,14.04,2658,2024-10-17 10:00:00,RQI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,14.032,False,14.1467,37339.67259999999,240913.88326666664,17114,14.077006150909586,14.068777846411471,Red,False
14.04,14.07,14.0,14.05,15142,2024-10-17 10:30:00,RQI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.032,False,14.1467,212593.68000000002,453507.56326666666,32256,14.05963427786045,14.051405973362336,Green,False
14.055,14.072,14.042,14.052,14496,2024-10-17 11:00:00,RQI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.032,False,14.1467,203746.11199999996,657253.6752666666,46752,14.058300720111793,14.050072415613679,Red,False
14.06,14.07,14.03,14.04,8804,2024-10-17 11:30:00,RQI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.032,False,14.1467,123666.85333333333,780920.5286,55556,14.056457063143494,14.04822875864538,Red,False
14.047,14.07,14.047,14.05,11186,2024-10-17 12:00:00,RQI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.032,False,14.1467,157226.68733333334,938147.2159333333,66742,14.056324592210801,14.048096287712687,Green,False
14.05,14.075,14.05,14.07,13196,2024-10-17 12:30:00,RQI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.032,False,14.1467,185601.74,1123748.9559333334,79938,14.057756710617396,14.04952840611928,Green,False
14.07,14.08,14.042,14.06,23904,2024-10-17 13:00:00,RQI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.032,False,14.1467,336106.17600000004,1459855.1319333334,103842,14.05842657049492,14.050198265996805,Red,False
14.063887,14.08,14.063887,14.075,9963,2024-10-17 13:30:00,RQI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.032,False,14.1467,140208.923727,1600064.0556603333,113805,14.059699096351947,14.051470791853832,Green,False
14.07,14.07,14.04,14.05,13717,2024-10-17 14:00:00,RQI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.032,False,14.1467,192769.57333333333,1792833.6289936667,127522,14.059014358257137,14.050786053759023,Red,False
14.0569,14.0569,14.02,14.03,5824,2024-10-17 14:30:00,RQI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.032,False,14.1467,81743.52853333334,1874577.157527,133346,14.05799317210115,14.049764867603036,Red,False
14.035,14.06,14.0238,14.03,22604,2024-10-17 15:00:00,RQI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.032,False,14.1467,317313.44506666664,2191890.602593667,155950,14.055085620991772,14.046857316493657,Red,False
14.03,14.08,14.02,14.07,26112,2024-10-17 15:30:00,RQI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.032,False,14.1467,367047.68,2558938.2825936666,182062,14.0553123803631,14.047084075864985,Green,True
14.09,14.09,14.09,14.09,7104,2024-10-17 16:00:00,RQI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.032,True,14.09,100095.35999999999,2659033.6425936664,189166,14.056615050239824,14.048386745741709,Green,False
14.06,14.06,14.06,14.06,100,2024-10-18 08:30:00,RQI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,14.032,True,14.06,1406.0,1406.0,100,14.06,14.053038029695113,Green,False
14.06,14.06,14.06,14.06,629,2024-10-18 09:00:00,RQI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,14.032,True,14.06,8843.74,10249.74,729,14.06,14.053038029695113,Green,False
14.06,14.06,14.0129,14.04,15842,2024-10-18 09:30:00,RQI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.0129,False,14.06,222384.18726666665,232633.92726666664,16571,14.038617299297968,14.03165532899308,Red,False
14.055,14.105,14.05,14.08,17744,2024-10-18 10:00:00,RQI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.0129,False,14.06,249805.94666666666,482439.8739333333,34315,14.059154128903783,14.052192158598896,Green,False
14.0858,14.11,14.06,14.08,35218,2024-10-18 10:30:00,RQI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.0129,False,14.06,495986.8333333334,978426.7072666667,69533,14.071400734423463,14.064438764118576,Red,False
14.075,14.08,14.04,14.04,23011,2024-10-18 11:00:00,RQI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.0129,False,14.06,323381.2533333333,1301807.9605999999,92544,14.066908287949515,14.059946317644627,Red,False
14.04,14.06,14.03,14.0491,6251,2024-10-18 11:30:00,RQI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.0129,False,14.06,87803.83803333333,1389611.7986333333,98795,14.065608569596977,14.05864659929209,Green,False
14.05,14.062,14.04,14.05,5898,2024-10-18 12:00:00,RQI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.0129,False,14.06,82870.832,1472482.6306333332,104693,14.064766800390984,14.057804830086097,Green,False
14.05,14.06,14.03,14.03,20010,2024-10-18 12:30:00,RQI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.0129,False,14.06,280940.39999999997,1753423.0306333331,124703,14.060792688494528,14.05383071818964,Red,False
14.0499,14.0598,14.03,14.05,6642,2024-10-18 13:00:00,RQI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.0129,False,14.06,93297.51719999999,1846720.5478333333,131345,14.060074976842158,14.05311300653727,Green,False
14.0589,14.06,14.03,14.045,4563,2024-10-18 13:30:00,RQI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.0129,False,14.06,64087.335,1910807.8828333332,135908,14.059568846817944,14.052606876513057,Red,False
14.04,14.0599,14.04,14.05,10189,2024-10-18 14:00:00,RQI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.0129,False,14.06,143155.1103666667,2053962.9932,146097,14.05889917794342,14.051937207638533,Green,False
14.0401,14.06,14.03,14.04,10178,2024-10-18 14:30:00,RQI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.0129,False,14.06,142933.04666666663,2196896.039866667,156275,14.05788539348371,14.050923423178823,Red,False
14.04,14.0532,14.04,14.0532,2275,2024-10-18 15:00:00,RQI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.0129,False,14.06,31961.02,2228857.059866667,158550,14.05775502911805,14.050793058813163,Green,False
14.05,14.0671,14.02,14.05,22184,2024-10-18 15:30:00,RQI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.0129,False,14.06,311589.80880000006,2540446.8686666666,180734,14.056275347564192,14.049313377259304,Green,True
14.05,14.05,14.05,14.05,836,2024-10-18 16:00:00,RQI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.0129,True,14.06,11745.800000000003,2552192.668666667,181570,14.056246454076483,14.049284483771595,Green,False
14.03,14.0545,14.0,14.0099,15967,2024-10-21 09:30:00,RQI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.0,False,14.06,223880.75826666667,223880.75826666667,15967,14.021466666666667,13.96890900021312,Red,False
14.0063,14.0063,13.96,13.97,10991,2024-10-21 10:00:00,RQI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.0,False,14.06,153640.62443333335,377521.3827,26958,14.004057522813266,13.95149985635972,Red,False
13.9601,13.966,13.8987,13.8987,20891,2024-10-21 10:30:00,RQI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.0,False,14.06,290826.39646666666,668347.7791666667,47849,13.967852602283573,13.915294935830026,Red,False
13.891,13.891,13.83,13.84,26896,2024-10-21 11:00:00,RQI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.0,False,14.06,372608.21866666665,1040955.9978333333,74745,13.926764303074899,13.874206636621352,Red,False
13.845,13.855,13.829,13.855,15049,2024-10-21 11:30:00,RQI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.0,False,14.06,208373.47033333333,1249329.4681666666,89794,13.913284497479415,13.860726831025868,Green,False
13.855,13.88,13.84,13.87,10403,2024-10-21 12:00:00,RQI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.0,False,14.06,144220.25666666665,1393549.7248333334,100197,13.90809829469279,13.855540628239243,Green,False
13.868,13.87,13.85,13.87,8041,2024-10-21 12:30:00,RQI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.0,False,14.06,111475.06333333332,1505024.7881666666,108238,13.904772706135246,13.852215039681699,Green,False
13.8603,13.8948,13.8603,13.885,12341,2024-10-21 13:00:00,RQI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.0,False,14.06,171293.49136666665,1676318.2795333334,120579,13.902240684806918,13.849683018353371,Green,False
13.8828,13.89,13.85,13.87,17154,2024-10-21 13:30:00,RQI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.0,False,14.06,237925.97999999998,1914244.2595333334,137733,13.898225258531603,13.845667592078057,Red,False
13.86,13.87,13.85,13.865,6911,2024-10-21 14:00:00,RQI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.0,False,14.06,95797.97833333333,2010042.2378666666,144644,13.896478511840565,13.843920845387018,Green,False
13.86,13.86,13.82,13.82,22623,2024-10-21 14:30:00,RQI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.0,False,14.06,312951.5,2322993.7378666666,167267,13.887938074256528,13.835380407802981,Red,False
13.83,13.84,13.77,13.775,69704,2024-10-21 15:00:00,RQI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.0,False,14.06,961566.68,3284560.417866667,236971,13.860600739612302,13.808043073158755,Red,False
13.77,13.79,13.76,13.76,39970,2024-10-21 15:30:00,RQI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.0,False,14.06,550386.8999999999,3834947.3178666667,276941,13.847524627507905,13.794966961054358,Red,True
13.77,13.77,13.77,13.77,279,2024-10-21 16:00:00,RQI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.0,True,13.77,3841.8300000000004,3838789.147866667,277220,13.847446605103046,13.7948889386495,Green,False
13.77,13.77,13.77,13.77,277,2024-10-22 05:00:00,RQI,2024-10-22,09:30:00,15:30:00,inf,05:00:00,14.0,True,13.81,3814.2900000000004,3814.2900000000004,277,13.770000000000001,13.756931776242498,Green,False
13.71,13.75,13.6842,13.735,26917,2024-10-22 09:30:00,RQI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.6842,False,13.81,369383.7854666667,373198.07546666666,27194,13.723544732906769,13.710476509149265,Green,False
13.74,13.7816,13.74,13.778,7866,2024-10-22 10:00:00,RQI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.6842,False,13.81,108287.5512,481485.62666666665,35060,13.733189579768016,13.720121356010512,Green,False
13.7718,13.7799,13.74,13.7674,16341,2024-10-22 10:30:00,RQI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.6842,False,13.81,224891.9231,706377.5497666667,51401,13.742486522959995,13.729418299202491,Red,False
13.77,13.78,13.755,13.77,10420,2024-10-22 11:00:00,RQI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.6842,False,13.81,143466.03333333333,849843.5830999999,61821,13.746843032302937,13.733774808545434,Green,False
13.768,13.795,13.76,13.76,8684,2024-10-22 11:30:00,RQI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.6842,False,13.81,119593.15333333334,969436.7364333334,70505,13.749900523839917,13.736832300082414,Red,False
13.765,13.778,13.755,13.778,6632,2024-10-22 12:00:00,RQI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.6842,False,13.81,91324.85066666667,1060761.5871,77137,13.75165727342261,13.738589049665107,Green,False
13.7786,13.7799,13.75,13.7635,10635,2024-10-22 12:30:00,RQI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.6842,False,13.81,146385.10299999997,1207146.6901,87772,13.753209338969148,13.740141115211644,Red,False
13.77,13.7961,13.765,13.7723,12647,2024-10-22 13:00:00,RQI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.6842,False,13.81,174247.83659999998,1381394.5266999998,100419,13.756306343421064,13.74323811966356,Green,False
13.7712,13.784,13.77,13.77,6664,2024-10-22 13:30:00,RQI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.6842,False,13.81,91794.37866666667,1473188.9053666666,107083,13.757448944899439,13.744380721141935,Red,False
13.7718,13.7718,13.74,13.767,4607,2024-10-22 14:00:00,RQI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.6842,False,13.81,63390.4772,1536579.3825666667,111690,13.757537671829768,13.744469448072264,Red,False
13.762,13.8,13.75,13.79,13950,2024-10-22 14:30:00,RQI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.6842,False,13.81,192231.00000000003,1728810.3825666667,125640,13.760031698238354,13.74696347448085,Green,False
13.7874,13.8198,13.7833,13.79,19102,2024-10-22 15:00:00,RQI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.6842,False,13.81,263563.6654,1992374.0479666665,144742,13.76500288766679,13.751934663909287,Green,False
13.79,13.8369,13.79,13.805,9439,2024-10-22 15:30:00,RQI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.6842,False,13.81,130358.56803333333,2122732.616,154181,13.767796395145965,13.75472817138846,Green,True
13.81,13.81,13.81,13.81,415,2024-10-22 16:00:00,RQI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.6842,True,13.81,5731.150000000001,2128463.766,154596,13.76790968718466,13.754841463427157,Green,False
13.72,13.87,13.72,13.85,11248,2024-10-23 09:30:00,RQI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.72,False,13.81,155372.37333333332,155372.37333333332,11248,13.813333333333333,13.80162189014192,Green,False
13.8318,13.89,13.83,13.8391,23098,2024-10-23 10:00:00,RQI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.72,False,13.81,319977.36393333337,475349.7372666667,34346,13.84003194743687,13.828320504245458,Green,False
13.84,13.87,13.84,13.85,6801,2024-10-23 10:30:00,RQI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.72,False,13.81,94216.52,569566.2572666666,41147,13.842230472857477,13.830519029666064,Green,False
13.85,13.858,13.84,13.85,4246,2024-10-23 11:00:00,RQI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.72,False,13.81,58804.26933333334,628370.5266,45393,13.842894864847002,13.83118342165559,Green,False
13.8467,13.87,13.83,13.85,19835,2024-10-23 11:30:00,RQI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.72,False,13.81,274714.75,903085.2766,65228,13.845055445514197,13.833344002322784,Green,False
13.85,13.87,13.83,13.865,22839,2024-10-23 12:00:00,RQI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.72,False,13.81,316434.345,1219519.6216,88067,13.847634432874969,13.835922989683556,Green,False
13.87,13.87,13.84,13.86,12931,2024-10-23 12:30:00,RQI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.72,False,13.81,179180.55666666667,1398700.1782666666,100998,13.848790849983827,13.837079406792414,Red,False
13.86,13.86,13.81,13.81,11301,2024-10-23 13:00:00,RQI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.72,False,13.81,156255.16,1554955.3382666665,112299,13.846564424141501,13.834852980950089,Red,False
13.82,13.82,13.77,13.7775,15576,2024-10-23 13:30:00,RQI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.72,False,13.81,214780.06,1769735.3982666666,127875,13.839573006972955,13.827861563781543,Red,False
13.78,13.78,13.74,13.765,24359,2024-10-23 14:00:00,RQI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.72,False,13.81,335220.4383333333,2104955.8366,152234,13.827107194187896,13.815395750996483,Red,False
13.778,13.82,13.778,13.82,6438,2024-10-23 14:30:00,RQI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.72,False,13.81,88883.02799999999,2193838.8646,158672,13.826250785267723,13.81453934207631,Green,False
13.82,13.825,13.81,13.815,22387,2024-10-23 15:00:00,RQI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.72,False,13.81,309313.7166666666,2503152.5812666668,181059,13.825065759043554,13.813354315852141,Red,False
13.81,13.83,13.79,13.8,33487,2024-10-23 15:30:00,RQI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.72,False,13.81,462343.8466666667,2965496.4279333334,214546,13.822193972077473,13.81048252888606,Red,True
13.8,13.8,13.8,13.8,1012,2024-10-23 16:00:00,RQI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.72,True,13.8,13965.600000000002,2979462.027933333,215558,13.82208977599223,13.810378332800818,Green,False
13.87,13.9293,13.865,13.9,19057,2024-10-24 09:30:00,RQI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.865,False,13.8,264856.0917,264856.0917,19057,13.8981,13.887178417549643,Green,False
13.9,13.9285,13.89,13.9149,18697,2024-10-24 10:00:00,RQI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.865,False,13.8,260096.45993333333,524952.5516333333,37754,13.904554527555579,13.893632945105223,Green,False
13.9102,13.93,13.91,13.92,14594,2024-10-24 10:30:00,RQI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.865,False,13.8,203148.48,728101.0316333333,52348,13.908860541631643,13.897938959181287,Green,False
13.925,13.93,13.89,13.89,19801,2024-10-24 11:00:00,RQI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.865,False,13.8,275299.9033333334,1003400.9349666667,72149,13.90734362176422,13.896422039313864,Red,False
13.895,13.895,13.86,13.887,20312,2024-10-24 11:30:00,RQI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.865,False,13.8,281944.1013333333,1285345.0363,92461,13.901483179935324,13.890561597484968,Red,False
13.885,13.885,13.82,13.84,41447,2024-10-24 12:00:00,RQI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.865,False,13.8,573971.8716666667,1859316.9079666669,133908,13.885032320448866,13.87411073799851,Red,False
13.8576,13.87,13.85,13.87,4693,2024-10-24 12:30:00,RQI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.865,False,13.8,65060.62333333332,1924377.5313000001,138601,13.884297597419932,13.873376014969576,Green,False
13.87,13.9,13.87,13.884,9557,2024-10-24 13:00:00,RQI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.865,False,13.8,132695.75933333332,2057073.2906333334,148158,13.884321404401607,13.873399821951251,Green,False
13.8912,13.898,13.87,13.88,5804,2024-10-24 13:30:00,RQI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.865,False,13.8,80574.99733333333,2137648.2879666667,153962,13.884259024737707,13.873337442287351,Red,False
13.8787,13.8891,13.865,13.88,9393,2024-10-24 14:00:00,RQI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.865,False,13.8,130356.36710000002,2268004.6550666667,163355,13.883901044147205,13.872979461696849,Green,False
13.885,13.8976,13.84,13.866,20615,2024-10-24 14:30:00,RQI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.865,False,13.8,285886.0713333333,2553890.7264,183970,13.882104290916997,13.871182708466641,Red,False
13.86,13.88,13.85,13.8766,12530,2024-10-24 15:00:00,RQI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.865,False,13.8,173776.89933333333,2727667.625733333,196500,13.881260181849024,13.870338599398668,Green,False
13.872,13.89,13.86,13.87,27251,2024-10-24 15:30:00,RQI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.865,False,13.8,378062.20666666667,3105729.8324,223751,13.880294758012255,13.869373175561899,Red,True
13.86,13.86,13.86,13.86,424,2024-10-24 16:00:00,RQI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.865,True,13.86,5876.639999999999,3111606.4724,224175,13.88025637292294,13.869334790472584,Green,False
13.98,14.0,13.91,14.0,33784,2024-10-25 09:30:00,RQI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.91,False,13.86,471962.48,471962.48,33784,13.969999999999999,13.949692954485744,Green,False
13.988,14.03,13.97,14.01,26656,2024-10-25 10:00:00,RQI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.91,False,13.86,373272.8533333333,845235.3333333333,60440,13.984701080961834,13.96439403544758,Green,False
14.02,14.0342,14.0,14.016,17216,2024-10-25 10:30:00,RQI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.91,False,13.86,241312.08106666667,1086547.4144,77656,13.991802493046254,13.971495447532,Red,False
14.015,14.02,13.96,13.9701,10557,2024-10-25 11:00:00,RQI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.91,False,13.86,147622.4019,1234169.8162999998,88213,13.990792925079068,13.970485879564814,Red,False
13.96,13.972,13.9401,13.96,14856,2024-10-25 11:30:00,RQI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.91,False,13.86,207350.6392,1441520.4555,103069,13.985974982778526,13.965667937264271,Green,False
13.95,13.95,13.9201,13.9368,6379,2024-10-25 12:00:00,RQI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.91,False,13.86,88895.40503333333,1530415.8605333332,109448,13.98304090100626,13.962733855492006,Red,False
13.941,13.941,13.8948,13.8948,22995,2024-10-25 12:30:00,RQI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.91,False,13.86,319865.04899999994,1850280.9095333333,132443,13.970394128291668,13.950087082777413,Red,False
13.91,13.9205,13.895,13.91,5459,2024-10-25 13:00:00,RQI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.91,False,13.86,75926.50149999998,1926207.4110333333,137902,13.96794398219992,13.947636936685665,Green,False
13.9062,13.9099,13.87,13.892,9448,2024-10-25 13:30:00,RQI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.91,False,13.86,131238.70373333333,2057446.1147666664,147350,13.962986866417824,13.94267982090357,Red,False
13.8894,13.89,13.87,13.8793,8360,2024-10-25 14:00:00,RQI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.91,False,13.86,116034.84933333333,2173480.9641,155710,13.958518811251686,13.938211765737432,Red,False
13.875,13.8899,13.86,13.887,8201,2024-10-25 14:30:00,RQI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.91,False,13.86,113821.40563333331,2287302.369733333,163911,13.954538558933404,13.93423151341915,Green,False
13.895,13.9,13.855,13.865,10216,2024-10-25 15:00:00,RQI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.91,False,13.86,141729.97333333336,2429032.3430666663,174127,13.949774262846464,13.92946721733221,Red,False
13.865,13.88,13.82,13.83,18998,2024-10-25 15:30:00,RQI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.91,False,13.86,262995.64666666667,2692027.9897333332,193125,13.939303506709816,13.918996461195562,Red,True
13.84,13.84,13.84,13.84,1106,2024-10-25 16:00:00,RQI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.91,True,13.84,15307.039999999997,2707335.0297333333,194231,13.938738047651164,13.91843100213691,Green,False
13.83,13.83,13.8,13.8,1530,2024-10-25 18:30:00,RQI,2024-10-25,09:30:00,15:30:00,inf,18:30:00,13.91,True,13.84,21129.300000000003,2728464.329733333,195761,13.93773187577369,13.917424830259435,Red,False
13.77,13.77,13.75,13.75,1000,2024-10-25 19:00:00,RQI,2024-10-25,09:30:00,15:30:00,inf,19:00:00,13.91,True,13.84,13756.666666666666,2742220.9964,196761,13.936811646616961,13.916504601102707,Red,False
13.75,13.75,13.75,13.75,975,2024-10-25 19:30:00,RQI,2024-10-25,09:30:00,15:30:00,inf,19:30:00,13.91,True,13.84,13406.25,2755627.2464,197736,13.935890512602663,13.915583467088409,Green,False
13.86,13.86,13.84,13.84,615,2024-10-28 07:30:00,RQI,2024-10-28,09:30:00,15:30:00,inf,07:30:00,13.91,True,13.86,8515.699999999999,8515.699999999999,615,13.846666666666664,13.817722025641908,Red,False
13.94,13.946,13.905,13.9201,16831,2024-10-28 09:30:00,RQI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.905,False,13.86,234349.79469999997,242865.49469999998,17446,13.920984449157398,13.892039808132642,Red,False
