Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.03,4.04,4.0201,4.04,5533,2024-10-17 14:30:00,OABI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.015,False,4.06,22316.617766666666,291800.86950000003,72666,4.015645136652631,3.993245688470272,Green,False
4.035,4.1,4.0319,4.065,117965,2024-10-17 15:00:00,OABI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.015,False,4.06,479602.4361666667,771403.3056666667,190631,4.046578498075689,4.0241790498933305,Green,False
4.065,4.0875,4.045,4.07,151205,2024-10-17 15:30:00,OABI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.015,False,4.06,615026.3375,1386429.6431666669,341836,4.055832747769887,4.033433299587528,Green,True
4.07,4.07,4.07,4.07,37295,2024-10-17 16:00:00,OABI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.015,True,4.07,151790.65000000002,1538220.2931666668,379131,4.057226376019547,4.034826927837188,Green,False
4.08,4.11,4.08,4.08,23085,2024-10-18 09:30:00,OABI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.08,False,4.07,94417.65000000002,94417.65000000002,23085,4.090000000000001,4.084987548041306,Green,False
4.095,4.095,4.06,4.065,2363,2024-10-18 10:00:00,OABI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.08,False,4.07,9625.286666666667,104042.93666666669,25448,4.088452399664677,4.0834399477059815,Red,False
4.065,4.0695,4.06,4.0695,1494,2024-10-18 10:30:00,OABI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.08,False,4.07,6075.102000000001,110118.03866666669,26942,4.087225843169278,4.0822133912105825,Green,False
4.065,4.08,4.065,4.07,3008,2024-10-18 11:00:00,OABI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.08,False,4.07,12247.573333333332,122365.61200000002,29950,4.085663171953256,4.080650719994561,Green,False
4.07,4.07,4.055,4.065,3229,2024-10-18 11:30:00,OABI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.08,False,4.07,13120.503333333334,135486.11533333335,33179,4.083490018786984,4.078477566828289,Red,False
4.07,4.076,4.061,4.065,4243,2024-10-18 12:00:00,OABI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.08,False,4.07,17257.695333333337,152743.8106666667,37422,4.081658133361838,4.076645681403143,Red,False
4.075,4.075,4.06,4.06,4565,2024-10-18 12:30:00,OABI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.08,False,4.07,18556.725000000002,171300.5356666667,41987,4.079846992323021,4.074834540364326,Red,False
4.055,4.0675,4.055,4.06,2694,2024-10-18 13:00:00,OABI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.08,False,4.07,10939.884999999997,182240.4206666667,44681,4.078700581156793,4.073688129198098,Green,False
4.06,4.08,4.06,4.075,7711,2024-10-18 13:30:00,OABI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.08,False,4.07,31396.621666666662,213637.04233333335,52392,4.077665336947117,4.072652884988422,Green,False
4.075,4.0775,4.07,4.0775,3884,2024-10-18 14:00:00,OABI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.08,False,4.07,15827.300000000001,229464.34233333336,56276,4.077481383419812,4.072468931461117,Green,False
4.0709,4.075,4.06,4.07,6072,2024-10-18 14:30:00,OABI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.08,False,4.07,24702.920000000002,254167.26233333335,62348,4.076590465345053,4.0715780133863575,Red,False
4.07,4.0756,4.0621,4.0756,13452,2024-10-18 15:00:00,OABI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.08,False,4.07,54764.43719999999,308931.69953333336,75800,4.075616088830255,4.07060363687156,Green,False
4.07,4.08,4.07,4.08,14582,2024-10-18 15:30:00,OABI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.08,False,4.07,59445.95333333334,368377.65286666667,90382,4.075785586363066,4.070773134404371,Green,True
4.08,4.08,4.08,4.08,30280,2024-10-18 16:00:00,OABI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.08,True,4.08,123542.40000000001,491920.0528666667,120662,4.076843188963109,4.071830737004414,Green,False
4.08,4.08,3.89,4.06,2493,2024-10-21 09:30:00,OABI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.89,False,4.08,9996.930000000002,9996.930000000002,2493,4.010000000000001,4.003706507319948,Red,False
4.04,4.04,4.01,4.015,7442,2024-10-21 10:00:00,OABI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.89,False,4.08,29929.24333333334,39926.17333333334,9935,4.01873913772857,4.012445645048517,Red,False
4.01,4.015,3.995,3.995,3237,2024-10-21 10:30:00,OABI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.89,False,4.08,12953.394999999999,52879.568333333336,13172,4.014543602591355,4.008250109911303,Red,False
4.0,4.0,3.985,3.995,3579,2024-10-21 11:00:00,OABI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.89,False,4.08,14292.140000000001,67171.70833333334,16751,4.01001184008915,4.003718347409097,Red,False
3.995,4.025,3.985,4.015,9390,2024-10-21 11:30:00,OABI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.89,False,4.08,37638.24999999999,104809.95833333333,26141,4.009408910651212,4.003115417971159,Green,False
4.015,4.015,4.0,4.0,2741,2024-10-21 12:00:00,OABI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.89,False,4.08,10977.705,115787.66333333333,28882,4.008990490039933,4.00269699735988,Red,False
3.995,4.0,3.9891,3.9891,2044,2024-10-21 12:30:00,OABI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.89,False,4.08,8161.146933333334,123948.81026666667,30926,4.0079160016383195,4.001622508958267,Red,False
3.985,3.9954,3.985,3.99,5722,2024-10-21 13:00:00,OABI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.89,False,4.08,22831.54293333333,146780.35319999998,36648,4.005139521938441,3.998846029258388,Green,False
3.99,3.995,3.98,3.99,7982,2024-10-21 13:30:00,OABI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.89,False,4.08,31834.876666666667,178615.22986666666,44630,4.002133763537232,3.9958402708571796,Green,False
3.9907,3.995,3.98,3.985,5723,2024-10-21 14:00:00,OABI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.89,False,4.08,22815.693333333333,201430.9232,50353,4.000375810775922,3.9940823180958693,Red,False
3.99,3.99,3.97,3.985,7803,2024-10-21 14:30:00,OABI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.89,False,4.08,31068.945000000003,232499.8682,58156,3.9978655375197745,3.991572044839722,Red,False
3.985,4.0,3.9808,3.995,4759,2024-10-21 15:00:00,OABI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.89,False,4.08,18997.610733333335,251497.47893333333,62915,3.997416815279875,3.9911233225998224,Green,False
3.995,4.05,3.99,4.04,28303,2024-10-21 15:30:00,OABI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.89,False,4.08,113966.74666666666,365464.2256,91218,4.006492420355632,4.000198927675579,Green,True
4.03,4.03,4.03,4.03,41394,2024-10-21 16:00:00,OABI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.89,True,4.03,166817.82,532282.0456000001,132612,4.01383016318282,4.007536670502767,Green,False
4.04,4.08,3.99,4.0,38252,2024-10-22 09:30:00,OABI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.99,False,4.03,153900.54666666666,153900.54666666666,38252,4.023333333333333,4.01957102918708,Red,False
4.005,4.005,3.984682,3.99,5086,2024-10-22 10:00:00,OABI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.99,False,4.03,20309.554217333334,174210.10088399998,43338,4.0198001957635325,4.016037891617279,Red,False
3.995,4.02,3.995,4.015,9822,2024-10-22 10:30:00,OABI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.99,False,4.03,39386.22000000001,213596.320884,53160,4.017989482392776,4.014227178246523,Green,False
4.01,4.01,4.0,4.0025,1842,2024-10-22 11:00:00,OABI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.99,False,4.03,7375.674999999999,220971.995884,55002,4.017526560561434,4.013764256415181,Red,False
4.005,4.05,4.005,4.035,71527,2024-10-22 11:30:00,OABI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.99,False,4.03,288253.81,509225.80588400003,126529,4.02457781128437,4.020815507138117,Green,False
4.0375,4.0375,4.02,4.025,2433,2024-10-22 12:00:00,OABI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.99,False,4.03,9798.9075,519024.71338399994,128962,4.024632941362571,4.020870637216318,Red,False
4.025,4.025,4.01,4.01,1419,2024-10-22 12:30:00,OABI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.99,False,4.03,5697.285,524721.9983839999,130381,4.024528101364462,4.020765797218209,Red,False
4.015,4.025,4.01,4.025,9050,2024-10-22 13:00:00,OABI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.99,False,4.03,36381.00000000001,561102.998384,139431,4.024234197445332,4.020471893299079,Green,False
4.02,4.03,4.015,4.0275,6173,2024-10-22 13:30:00,OABI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.99,False,4.03,24841.180833333336,585944.1792173333,145604,4.024231334423047,4.020469030276794,Green,False
4.0207,4.0275,4.0046,4.01,4232,2024-10-22 14:00:00,OABI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.99,False,4.03,16987.389066666667,602931.568284,149836,4.023943299901226,4.020180995754973,Red,False
4.005,4.0475,4.0,4.045,12820,2024-10-22 14:30:00,OABI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.99,False,4.03,51675.283333333326,654606.8516173332,162656,4.024486349211423,4.02072404506517,Green,False
4.04,4.04,4.03,4.035,13546,2024-10-22 15:00:00,OABI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.99,False,4.03,54658.11,709264.9616173333,176202,4.02529461423442,4.021532310088167,Red,False
4.0345,4.06,4.0345,4.04,58458,2024-10-22 15:30:00,OABI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.99,False,4.03,236452.867,945717.8286173333,234660,4.030162058370976,4.026399754224723,Green,True
4.04,4.04,4.04,4.04,17604,2024-10-22 16:00:00,OABI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.99,True,4.04,71120.16,1016837.9886173334,252264,4.03084858964154,4.027086285495287,Green,False
3.96,4.06,3.96,4.01,5921,2024-10-23 09:30:00,OABI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.96,False,4.04,23743.21,23743.21,5921,4.01,3.996261096763455,Green,False
3.99,4.0,3.98,3.985,1571,2024-10-23 10:00:00,OABI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.96,False,4.04,6265.671666666666,30008.881666666664,7492,4.005456709378893,3.9917178061423484,Red,False
3.98,3.99,3.98,3.99,1200,2024-10-23 10:30:00,OABI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.96,False,4.04,4784.0,34792.88166666667,8692,4.002862593956128,3.9891236907195835,Green,False
3.975,4.005,3.96,4.005,18517,2024-10-23 11:00:00,OABI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.96,False,4.04,73882.83,108675.71166666667,27209,3.994108995797959,3.9803700925614143,Green,False
4.005,4.035,4.0,4.035,3340,2024-10-23 11:30:00,OABI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.96,False,4.04,13437.933333333334,122113.645,30549,3.9973041670758453,3.9835652638393007,Green,False
4.035,4.035,4.02,4.025,3590,2024-10-23 12:00:00,OABI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.96,False,4.04,14455.733333333332,136569.37833333333,34139,4.000391878301453,3.9866529750649087,Red,False
4.025,4.025,4.0,4.005,8995,2024-10-23 12:30:00,OABI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.96,False,4.04,36069.950000000004,172639.32833333334,43134,4.00239551938919,3.9886566161526456,Red,False
4.005,4.005,3.995,4.005,8977,2024-10-23 13:00:00,OABI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.96,False,4.04,35922.96166666666,208562.29,52111,4.002269962196082,3.9885310589595373,Green,False
4.0001,4.005,3.975,3.975,30543,2024-10-23 13:30:00,OABI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.96,False,4.04,121713.855,330276.145,82654,3.995888220775764,3.9821493175392195,Red,False
3.98,3.98,3.95,3.955,4265,2024-10-23 14:00:00,OABI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.96,False,4.04,16896.50833333333,347172.6533333333,86919,3.9942090145230997,3.980470111286555,Red,False
3.955,3.965,3.92,3.92,18994,2024-10-23 14:30:00,OABI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.96,False,4.04,74741.39,421914.04333333333,105913,3.9835907143913714,3.9698518111548267,Red,False
3.92,3.935,3.92,3.925,16160,2024-10-23 15:00:00,OABI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.96,False,4.04,63454.93333333334,485368.9766666667,122073,3.976055120023811,3.9623162167872663,Green,False
3.925,3.945,3.925,3.94,24929,2024-10-23 15:30:00,OABI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.96,False,4.04,98137.16333333332,583506.14,147002,3.969375518700426,3.9556366154638813,Green,True
3.94,3.94,3.94,3.94,18081,2024-10-23 16:00:00,OABI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.96,True,3.94,71239.14,654745.28,165083,3.966158114403058,3.9524192111665135,Green,False
3.95,3.95,3.925,3.9312,3252,2024-10-24 09:30:00,OABI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.925,False,3.94,12797.9208,12797.9208,3252,3.9354,3.9026449468649758,Red,False
3.93,3.93,3.89,3.895,6885,2024-10-24 10:00:00,OABI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.925,False,3.94,26885.925,39683.845799999996,10137,3.914752471145309,3.8819974180102848,Red,False
3.895,3.895,3.865,3.865,5331,2024-10-24 10:30:00,OABI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.925,False,3.94,20657.625,60341.470799999996,15468,3.9010519006982154,3.868296847563191,Red,False
3.87,3.875,3.855,3.8598,2579,2024-10-24 11:00:00,OABI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.925,False,3.94,9963.364733333334,70304.83553333333,18047,3.8956522155113498,3.8628971623763255,Red,False
3.855,3.855,3.83,3.85,13066,2024-10-24 11:30:00,OABI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.925,False,3.94,50238.770000000004,120543.60553333334,31113,3.8743806618883854,3.841625608753361,Red,False
3.8463,3.8463,3.83,3.84,5267,2024-10-24 12:00:00,OABI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.925,False,3.94,20218.784033333333,140762.38956666668,36380,3.86922456203042,3.8364695088953957,Red,False
3.84,3.8402,3.825,3.83,9587,2024-10-24 12:30:00,OABI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.925,False,3.94,36734.82746666667,177497.21703333332,45967,3.861405291477219,3.8286502383421945,Red,False
3.83,3.84,3.81,3.81,7877,2024-10-24 13:00:00,OABI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.925,False,3.94,30090.140000000003,207587.35703333333,53844,3.855347987395686,3.822592934260662,Red,False
3.82,3.84,3.815,3.84,10686,2024-10-24 13:30:00,OABI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.925,False,3.94,40945.19,248532.54703333334,64530,3.8514264223358645,3.8186713692008403,Green,False
3.835,3.84,3.82,3.82,7457,2024-10-24 14:00:00,OABI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.925,False,3.94,28535.453333333335,277068.00036666665,71987,3.848861605104625,3.8161065519696007,Red,False
3.82,3.825,3.81,3.825,8223,2024-10-24 14:30:00,OABI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.925,False,3.94,31411.86,308479.8603666667,80210,3.845902759838757,3.8131477067037327,Green,False
3.82,3.83,3.8109,3.825,13055,2024-10-24 15:00:00,OABI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.925,False,3.94,49895.77483333334,358375.6352,93265,3.842552245751354,3.8097971926163297,Green,False
3.825,3.825,3.79,3.8,23585,2024-10-24 15:30:00,OABI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.925,False,3.94,89740.92499999999,448116.5602,116850,3.834972701754386,3.802217648619362,Red,True
3.79,3.79,3.79,3.79,26981,2024-10-24 16:00:00,OABI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.925,True,3.9402,102257.99000000002,550374.5502,143831,3.826536353081047,3.7937812999460228,Green,False
3.9402,3.9402,3.9402,3.9402,500,2024-10-24 17:00:00,OABI,2024-10-24,09:30:00,15:30:00,inf,17:00:00,3.925,True,3.9402,1970.0999999999997,552344.6502,144331,3.8269301134198477,3.7941750602848234,Green,False
3.81,3.81,3.785,3.785,1717,2024-10-25 09:30:00,OABI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.785,False,3.9402,6513.153333333334,6513.153333333334,1717,3.7933333333333334,3.777432229647914,Red,False
3.785,3.805,3.775,3.8047,3822,2024-10-25 10:00:00,OABI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.785,False,3.9402,14504.1078,21017.261133333333,5539,3.794414358789192,3.7785132551037726,Green,False
3.8,3.805,3.79,3.79,3988,2024-10-25 10:30:00,OABI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.785,False,3.9402,15134.460000000001,36151.72113333333,9527,3.794659508064798,3.7787584043793787,Red,False
3.79,3.81,3.79,3.79,1774,2024-10-25 11:00:00,OABI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.785,False,3.9402,6735.286666666667,42887.0078,11301,3.794974586319795,3.7790734826343755,Green,False
3.795,3.795,3.79,3.79,702,2024-10-25 11:30:00,OABI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.785,False,3.9402,2661.75,45548.7578,12003,3.79478112138632,3.7788800177009008,Red,False
3.8,3.805,3.7884,3.7884,1962,2024-10-25 12:00:00,OABI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.785,False,3.9402,7443.6972000000005,52992.455,13965,3.7946620121732906,3.7787609084878713,Red,False
3.785,3.79,3.755,3.755,2849,2024-10-25 12:30:00,OABI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.785,False,3.9402,10731.233333333334,63723.68833333334,16814,3.7899184211569725,3.7740173174715532,Red,False
3.75,3.76,3.74,3.745,6896,2024-10-25 13:00:00,OABI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.785,False,3.9402,25848.506666666668,89572.195,23710,3.7778234921973852,3.761922388511966,Red,False
3.745,3.745,3.72,3.74,3361,2024-10-25 13:30:00,OABI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.785,False,3.9402,12553.335,102125.53,27071,3.772506741531528,3.756605637846109,Red,False
3.73,3.74,3.7209,3.74,4921,2024-10-25 14:00:00,OABI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.785,False,3.9402,18373.209633333336,120498.73963333335,31992,3.7665272453530054,3.750626141667586,Green,False
3.735,3.75,3.735,3.74,7279,2024-10-25 14:30:00,OABI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.785,False,3.9402,27235.591666666667,147734.33130000002,39271,3.761919261032314,3.746018157346895,Green,False
3.735,3.74,3.728,3.74,4814,2024-10-25 15:00:00,OABI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.785,False,3.9402,17985.104,165719.4353,44085,3.7590889259385283,3.743187822253109,Green,False
3.735,3.78,3.735,3.77,22522,2024-10-25 15:30:00,OABI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.785,False,3.9402,84720.25666666667,250439.69196666667,66607,3.7599605441870474,3.744059440501628,Green,True
3.75,3.75,3.75,3.75,27681,2024-10-25 16:00:00,OABI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.785,True,3.75,103803.75,354243.44196666667,94288,3.7570363351292495,3.74113523144383,Green,False
3.81,3.885,3.81,3.88,6605,2024-10-28 09:30:00,OABI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.81,False,3.75,25484.291666666664,25484.291666666664,6605,3.858333333333333,3.849932659468168,Green,False
3.875,3.9,3.87,3.9,2145,2024-10-28 10:00:00,OABI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.81,False,3.75,8344.050000000001,33828.34166666667,8750,3.8660961904761906,3.8576955166110256,Green,False
3.9,3.92,3.895,3.9,3901,2024-10-28 10:30:00,OABI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.81,False,3.75,15233.404999999999,49061.746666666666,12651,3.8780923774141702,3.8696917035490053,Green,False
3.9,3.9,3.89,3.89,4661,2024-10-28 11:00:00,OABI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.81,False,3.75,18146.826666666664,67208.57333333333,17312,3.8821957794208255,3.8737951055556605,Red,False
3.8893,3.8893,3.87,3.875,4997,2024-10-28 11:30:00,OABI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.81,False,3.75,19378.8657,86587.43903333333,22309,3.8812783644866795,3.8728776906215145,Red,False
3.875,3.915,3.875,3.915,6392,2024-10-28 12:00:00,OABI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.81,False,3.75,24939.453333333335,111526.89236666667,28701,3.8858190434711917,3.8774183696060267,Green,False
