Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
164.55,164.5819,163.51,164.15,24548,2024-10-17 09:30:00,BAH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,163.51,False,164.13,4027851.387066667,4027851.387066667,24548,164.08063333333334,163.93047902993763,Red,False
164.05,164.05,163.52,163.52,19161,2024-10-17 10:00:00,BAH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,163.51,False,164.13,3136591.8300000005,7164443.217066668,43709,163.91231135616619,163.76215705277048,Red,False
163.41,163.86,163.18,163.83,29396,2024-10-17 10:30:00,BAH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,163.51,False,164.13,4809871.506666667,11974314.723733334,73105,163.79611139776122,163.6459570943655,Green,False
163.835,163.99,163.58,163.65,25853,2024-10-17 11:00:00,BAH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,163.51,False,164.13,4233170.220000001,16207484.943733335,98958,163.78145216893364,163.63129786553793,Red,False
163.71,163.75,163.32,163.32,16022,2024-10-17 11:30:00,BAH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,163.51,False,164.13,2619009.526666667,18826494.4704,114980,163.7371235901896,163.5869692867939,Red,False
163.48,163.99,163.48,163.87,7269,2024-10-17 12:00:00,BAH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,163.51,False,164.13,1190516.82,20017011.290400002,122249,163.73967304763232,163.5895187442366,Green,False
163.86,164.0,163.82,163.92,7179,2024-10-17 12:30:00,BAH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,163.51,False,164.13,1176733.82,21193745.110400002,129428,163.74930548567545,163.59915118227974,Green,False
163.92,163.94,163.7,163.7665,5414,2024-10-17 13:00:00,BAH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,163.51,False,164.13,886824.9303333333,22080570.040733334,134842,163.7514278988248,163.6012735954291,Red,False
163.77,163.995,163.71,163.81,20429,2024-10-17 13:30:00,BAH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,163.51,False,164.13,3347053.311666667,25427623.3524,155271,163.76286204378152,163.61270774038582,Green,False
163.81,163.81,163.3004,163.42,16834,2024-10-17 14:00:00,BAH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,163.51,False,164.13,2752529.5845333333,28180152.936933335,172105,163.73814204661883,163.58798774322312,Red,False
163.43,163.5384,163.26,163.405,6946,2024-10-17 14:30:00,BAH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,163.51,False,164.13,1134984.2721333331,29315137.209066667,179051,163.72506832727362,163.5749140238779,Red,False
163.37,163.47,163.24,163.345,15149,2024-10-17 15:00:00,BAH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,163.51,False,164.13,2474614.3983333334,31789751.6074,194200,163.69594030587024,163.54578600247453,Red,False
163.31,163.36,162.8,163.32,68584,2024-10-17 15:30:00,BAH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,163.51,False,164.13,11190165.44,42979917.0474,262784,163.55606523760957,163.40591093421386,Green,True
163.3,163.3,163.3,163.3,94610,2024-10-17 16:00:00,BAH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,163.51,True,163.3,15449813.000000002,58429730.047400005,357394,163.4882791748043,163.33812487140858,Green,False
163.3,163.3,163.3,163.3,8712,2024-10-17 16:30:00,BAH,2024-10-17,09:30:00,15:30:00,inf,16:30:00,163.51,True,163.3,1422669.6,59852399.64740001,366106,163.48379881072697,163.33364450733126,Green,False
163.12,163.41,161.72,163.04,13102,2024-10-18 09:30:00,BAH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,161.72,False,163.3,2132001.1133333333,2132001.1133333333,13102,162.72333333333333,162.4891018904903,Red,False
163.02,163.63,162.99,163.25,40412,2024-10-18 10:00:00,BAH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,161.72,False,163.3,6598875.4799999995,8730876.593333334,53514,163.15126122759153,162.9170297847485,Green,False
163.395,163.869,163.31,163.869,6866,2024-10-18 10:30:00,BAH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,161.72,False,163.3,1123845.1893333334,9854721.782666666,60380,163.2116890140223,162.9774575711793,Green,False
163.8,163.92,163.34,163.38,12654,2024-10-18 11:00:00,BAH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,161.72,False,163.3,2069519.5199999998,11924241.302666666,73034,163.26972783452456,163.03549639168153,Red,False
163.45,163.7874,163.42,163.56,7673,2024-10-18 11:30:00,BAH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,161.72,False,163.3,1255219.4200666668,13179460.722733334,80707,163.3000944494695,163.06586300662647,Green,False
163.5225,163.89,163.49,163.88,12139,2024-10-18 12:00:00,BAH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,161.72,False,163.3,1987801.7133333334,15167262.436066667,92846,163.35935243377924,163.1251209909362,Green,False
163.9,164.28,163.885,164.23,8976,2024-10-18 12:30:00,BAH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,161.72,False,163.3,1473245.8399999999,16640508.276066666,101822,163.42743489684614,163.1932034540031,Green,False
164.21,164.26,163.69,163.71,39035,2024-10-18 13:00:00,BAH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,161.72,False,163.3,6397316.033333333,23037824.3094,140857,163.5546995136912,163.32046807084816,Red,False
163.66,163.74,163.08,163.48,34185,2024-10-18 13:30:00,BAH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,161.72,False,163.3,5586968.500000001,28624792.8094,175042,163.53099718581825,163.29676574297523,Red,False
163.41,163.615,163.3,163.37,18996,2024-10-18 14:00:00,BAH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,161.72,False,163.3,3104484.62,31729277.4294,194038,163.52094656407508,163.28671512123205,Red,False
163.41,163.64,163.3474,163.6,13791,2024-10-18 14:30:00,BAH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,161.72,False,163.3,2255230.2778,33984507.7072,207829,163.52148981710926,163.28725837426623,Green,False
163.605,163.605,162.95,163.46,84582,2024-10-18 15:00:00,BAH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,161.72,False,163.3,13815482.91,47799990.6172,292411,163.46851047737604,163.23427903453302,Red,False
163.415,163.99,163.05,163.83,378768,2024-10-18 15:30:00,BAH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,161.72,False,163.3,61975282.72,109775273.3372,671179,163.55588201835874,163.32165057551572,Green,True
163.91,163.91,163.91,163.91,100334,2024-10-18 16:00:00,BAH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,161.72,True,163.91,16445745.94,126221019.2772,771513,163.60193448094847,163.36770303810545,Green,False
163.63,163.72,162.97,163.4,31597,2024-10-21 09:30:00,BAH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,162.97,False,163.91,5161791.243333334,5161791.243333334,31597,163.36333333333334,163.20154151511758,Red,False
163.52,163.7325,163.15,163.695,16077,2024-10-21 10:00:00,BAH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,162.97,False,163.91,2629004.8225000002,7790796.065833334,47674,163.41813285718283,163.25634103896707,Green,False
163.54,163.66,163.245,163.345,9611,2024-10-21 10:30:00,BAH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,162.97,False,163.91,1570597.5833333333,9361393.649166668,57285,163.41788686683543,163.25609504861967,Red,False
163.21,163.24,162.46,162.46,6434,2024-10-21 11:00:00,BAH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,162.97,False,163.91,1046940.4800000002,10408334.129166668,63719,163.3474180254974,163.18562620728164,Red,False
162.35,162.95,162.33,162.61,11905,2024-10-21 11:30:00,BAH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,162.97,False,163.91,1936110.15,12344444.279166669,75624,163.23447951928844,163.07268770107268,Green,False
163.04,163.0435,162.68,162.91,16178,2024-10-21 12:00:00,BAH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,162.97,False,163.91,2635037.5876666666,14979481.866833335,91802,163.17162879712134,163.00983697890558,Red,False
163.01,163.23,162.63,163.09,32550,2024-10-21 12:30:00,BAH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,162.97,False,163.91,5305107.500000001,20284589.366833337,124352,163.1223411511945,162.96054933297873,Green,False
163.105,163.25,163.055,163.08,9988,2024-10-21 13:00:00,BAH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,162.97,False,163.91,1629325.7933333332,21913915.16016667,134340,163.1227866619523,162.96099484373653,Red,False
163.08,163.09,162.69,162.915,15939,2024-10-21 13:30:00,BAH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,162.97,False,163.91,2596436.5349999997,24510351.69516667,150279,163.09898053065743,162.93718871244167,Red,False
162.895,162.9625,162.61,162.695,26240,2024-10-21 14:00:00,BAH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,162.97,False,163.91,4270713.066666666,28781064.761833332,176519,163.04797082372625,162.88617900551048,Red,False
162.71,162.9499,162.52,162.56,18233,2024-10-21 14:30:00,BAH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,162.97,False,163.91,2966083.0555666666,31747147.8174,194752,163.0132056019964,162.85141378378063,Red,False
162.57,162.76,162.53,162.64,27524,2024-10-21 15:00:00,BAH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,162.97,False,163.91,4476595.106666666,36223742.92406667,222276,162.96740504627883,162.80561322806307,Green,False
162.655,163.33,162.45,163.2,189432,2024-10-21 15:30:00,BAH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,162.97,False,163.91,30876153.119999997,67099896.04406667,411708,162.97933497543568,162.81754315721992,Green,True
163.24,163.24,163.24,163.24,114378,2024-10-21 16:00:00,BAH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,162.97,True,163.24,18671064.720000003,85770960.76406667,526086,163.0360069723708,162.87421515415505,Green,False
161.85,162.19,161.08,161.995,26136,2024-10-22 09:30:00,BAH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,161.08,False,163.24,4227628.68,4227628.68,26136,161.755,161.66126453791526,Green,False
162.0699,162.3,161.46,161.575,19335,2024-10-22 10:00:00,BAH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,161.08,False,163.24,3127984.075,7355612.755,45471,161.76492170834157,161.67118624625684,Red,False
161.56,162.08,161.17,162.065,13464,2024-10-22 10:30:00,BAH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,161.08,False,163.24,2178093.72,9533706.475,58935,161.76646262831932,161.67272716623458,Green,False
162.15,162.67,162.15,162.305,31093,2024-10-22 11:00:00,BAH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,161.08,False,163.24,5048725.875,14582432.35,90028,161.97663338072599,161.88289791864125,Green,False
162.21,162.42,161.65,161.75,52101,2024-10-22 11:30:00,BAH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,161.08,False,163.24,8437235.94,23019668.29,142129,161.96320448325113,161.8694690211664,Red,False
161.795,161.895,161.615,161.725,42124,2024-10-22 12:00:00,BAH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,161.08,False,163.24,6813346.38,29833014.669999998,184253,161.91331848056748,161.81958301848275,Red,False
161.7888,161.7888,161.32,161.32,21783,2024-10-22 12:30:00,BAH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,161.08,False,163.24,3517437.5167999994,33350452.1868,206036,161.8671115086684,161.77337604658365,Red,False
161.32,161.68,161.19,161.62,39088,2024-10-22 13:00:00,BAH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,161.08,False,163.24,6312581.706666667,39663033.89346667,245124,161.80803957779193,161.7143041157072,Green,False
161.7,162.045,161.57,162.0,45077,2024-10-22 13:30:00,BAH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,161.08,False,163.24,7296689.118333333,46959723.0118,290201,161.81792279075538,161.72418732867064,Green,False
161.95,162.16,161.74,161.94,31817,2024-10-22 14:00:00,BAH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,161.08,False,163.24,5152657.093333333,52112380.10513333,322018,161.83064333401651,161.73690787193178,Red,False
161.99,162.0,161.6,161.935,45042,2024-10-22 14:30:00,BAH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,161.08,False,163.24,7289822.49,59402202.595133334,367060,161.83240504313554,161.7386695810508,Red,False
161.94,162.34,161.89,162.34,39226,2024-10-22 15:00:00,BAH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,161.08,False,163.24,6362064.940000001,65764267.53513333,406286,161.86693003237457,161.77319457028983,Green,False
162.37,162.68,162.22,162.43,92258,2024-10-22 15:30:00,BAH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,161.08,False,163.24,14986697.046666667,80750964.5818,498544,161.97359627595557,161.87986081387083,Green,True
162.43,162.43,162.43,162.43,120636,2024-10-22 16:00:00,BAH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,161.08,True,162.43,19594905.48,100345870.0618,619180,162.06251826900095,161.9687828069162,Green,False
161.53,163.08,161.05,162.815,18787,2024-10-23 09:30:00,BAH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,161.05,False,162.43,3049411.905,3049411.905,18787,162.315,162.08111332812578,Green,False
162.815,163.46,162.815,163.3175,11528,2024-10-23 10:00:00,BAH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,161.05,False,162.43,1881340.7799999998,4930752.685,30315,162.65059162130956,162.41670494943534,Green,False
163.31,163.72,163.08,163.18,54439,2024-10-23 10:30:00,BAH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,161.05,False,162.43,8891340.406666668,13822093.091666669,84754,163.0848466345738,162.8509599626996,Red,False
163.2,163.3142,162.94,163.075,13907,2024-10-23 11:00:00,BAH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,161.05,False,162.43,2268367.0614666664,16090460.153133333,98661,163.08835459941955,162.85446792754533,Red,False
163.065,163.12,162.7,162.94,14837,2024-10-23 11:30:00,BAH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,161.05,False,162.43,2417244.04,18507704.19313333,113498,163.0663464830511,162.83245981117688,Red,False
162.98,163.19,162.9,162.97,11690,2024-10-23 12:00:00,BAH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,161.05,False,162.43,1905703.8,20413407.993133333,125188,163.06201866898851,162.8281319971143,Red,False
162.925,163.475,162.85,163.475,13937,2024-10-23 12:30:00,BAH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,161.05,False,162.43,2275447.533333333,22688855.526466668,139125,163.08251950739742,162.8486328355232,Green,False
163.48,163.48,163.08,163.4,18752,2024-10-23 13:00:00,BAH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,161.05,False,162.43,3062576.6400000006,25751432.16646667,157877,163.1107264925649,162.8768398206907,Red,False
163.3908,163.3908,163.12,163.16,8232,2024-10-23 13:30:00,BAH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,161.05,False,162.43,1343656.6752,27095088.84166667,166109,163.1163202575819,162.88243358570767,Red,False
163.15,163.165,162.56,162.62,12435,2024-10-23 14:00:00,BAH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,161.05,False,162.43,2024190.025,29119278.866666667,178544,163.09301274009022,162.859126068216,Red,False
162.615,163.48,162.5938,163.358,17914,2024-10-23 14:30:00,BAH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,161.05,False,162.43,2922560.4217333333,32041839.2884,196458,163.09765592849362,162.8637692566194,Green,False
163.31,163.4,163.0701,163.18,16141,2024-10-23 15:00:00,BAH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,161.05,False,162.43,2634480.7547,34676320.0431,212599,163.1066940253717,162.87280735349748,Red,False
163.15,163.58,163.13,163.25,86692,2024-10-23 15:30:00,BAH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,161.05,False,162.43,14158537.440000001,48834857.4831,299291,163.16847978422336,162.93459311234915,Green,True
163.27,163.27,163.26,163.26,91440,2024-10-23 16:00:00,BAH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,161.05,True,163.27,14928799.2,63763656.6831,390731,163.19067768643902,162.9567910145648,Red,False
163.0,163.0,163.0,163.0,100,2024-10-23 17:30:00,BAH,2024-10-23,09:30:00,15:30:00,inf,17:30:00,161.05,True,163.27,16300.0,63779956.6831,390831,163.19062889868,162.95674222680577,Green,False
163.56,164.96,162.99,164.845,64671,2024-10-24 09:30:00,BAH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,162.99,False,163.27,10623181.815000001,10623181.815000001,64671,164.26500000000001,163.71151280235924,Green,False
165.0,165.91,164.99,165.57,64845,2024-10-24 10:00:00,BAH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,162.99,False,163.27,10731199.049999999,21354380.865000002,129516,164.8783228713055,164.32483567366472,Green,False
165.55,166.08,165.47,166.04,42527,2024-10-24 10:30:00,BAH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,162.99,False,163.27,7053669.9766666675,28408050.84166667,172043,165.12180583730037,164.5683186396596,Green,False
166.07,166.1,165.77,166.07,36513,2024-10-24 11:00:00,BAH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,162.99,False,163.27,6060427.739999999,34468478.58166666,208556,165.27205442023563,164.71856722259486,Green,False
166.04,167.09,166.04,166.58,58597,2024-10-24 11:30:00,BAH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,162.99,False,163.27,9760502.290000001,44228980.87166667,267153,165.55674415659442,165.00325695895364,Green,False
166.585,166.71,165.95,166.43,18980,2024-10-24 12:00:00,BAH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,162.99,False,163.27,3157576.0666666664,47386556.93833333,286133,165.6102474665045,165.0567602688637,Red,False
166.46,166.89,166.4483,166.72,20098,2024-10-24 12:30:00,BAH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,162.99,False,163.27,3350057.2378000002,50736614.176133335,306231,165.68085587720816,165.12736867956738,Green,False
166.74,166.9998,166.7,166.91,14864,2024-10-24 13:00:00,BAH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,162.99,False,163.27,2480354.689066666,53216968.8652,321095,165.73590017035457,165.1824129727138,Green,False
166.92,167.01,166.68,166.68,12942,2024-10-24 13:30:00,BAH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,162.99,False,163.27,2158596.1799999997,55375565.0452,334037,165.77674043653846,165.22325323889768,Red,False
166.65,166.88,166.38,166.495,26080,2024-10-24 14:00:00,BAH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,162.99,False,163.27,4344536.8,59720101.8452,360117,165.8352753277407,165.28178813009993,Red,False
166.51,166.7299,166.24,166.255,134877,2024-10-24 14:30:00,BAH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,162.99,False,163.27,22444652.2791,82164754.1243,494994,165.99141428845604,165.43792709081526,Red,False
166.26,166.625,165.91,166.471,36229,2024-10-24 15:00:00,BAH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,162.99,False,163.27,6026162.791333333,88190916.91563334,531223,166.01486930278497,165.4613821051442,Green,False
166.47,166.98,166.411,166.52,186068,2024-10-24 15:30:00,BAH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,162.99,False,163.27,31005813.315999996,119196730.23163334,717291,166.17625236010676,165.62276516246598,Green,True
166.55,166.55,166.55,166.55,159099,2024-10-24 16:00:00,BAH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,162.99,True,166.6,26497938.450000003,145694668.68163332,876390,166.24410214816842,165.69061495052765,Green,False
166.45,166.48,166.45,166.48,200,2024-10-24 16:30:00,BAH,2024-10-24,09:30:00,15:30:00,inf,16:30:00,162.99,True,166.6,33294.0,145727962.68163332,876590,166.24415368830734,165.69066649066656,Green,False
166.6,166.6,166.6,166.6,290,2024-10-24 17:00:00,BAH,2024-10-24,09:30:00,15:30:00,inf,17:00:00,162.99,True,166.6,48314.0,145776276.68163332,876880,166.2442713730879,165.69078417544713,Green,False
164.8969,164.8969,164.8969,164.8969,100,2024-10-24 19:00:00,BAH,2024-10-24,09:30:00,15:30:00,inf,19:00:00,162.99,True,166.6,16489.69,145792766.37163332,876980,166.24411773544816,165.69063053780738,Green,False
175.0,175.21,175.0,175.21,200,2024-10-25 06:30:00,BAH,2024-10-25,09:30:00,15:30:00,inf,06:30:00,162.99,True,188.0,35028.0,35028.0,200,175.14,172.91131398192582,Green,False
180.21,186.9,180.21,186.9,1099,2024-10-25 07:00:00,BAH,2024-10-25,09:30:00,15:30:00,inf,07:00:00,162.99,True,188.0,202952.33,237980.33,1299,183.20271747498074,180.97403145690657,Green,False
184.0,187.87,184.0,187.87,500,2024-10-25 07:30:00,BAH,2024-10-25,09:30:00,15:30:00,inf,07:30:00,162.99,True,188.0,93290.0,331270.32999999996,1799,184.14137298499165,181.91268696691748,Green,False
187.95,188.0,184.65,184.65,1415,2024-10-25 08:00:00,BAH,2024-10-25,09:30:00,15:30:00,inf,08:00:00,162.99,True,188.0,262859.8333333333,594130.1633333333,3214,184.85692698610248,182.6282409680283,Red,False
185.0,185.0,180.0,183.0,1189,2024-10-25 08:30:00,BAH,2024-10-25,09:30:00,15:30:00,inf,08:30:00,162.99,True,188.0,217190.66666666666,811320.83,4403,184.26546218487394,182.03677616679977,Red,False
180.0,183.0,179.0,182.99,16761,2024-10-25 09:00:00,BAH,2024-10-25,09:30:00,15:30:00,inf,09:00:00,162.99,True,188.0,3044859.13,3856179.96,21164,182.20468531468532,179.97599929661115,Green,False
181.01,187.8,176.59,187.7,326447,2024-10-25 09:30:00,BAH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,176.59,False,188.0,60076041.40999999,63932221.36999999,347611,183.918867268297,181.69018125022282,Green,False
187.615,189.13,185.26,188.56,138193,2024-10-25 10:00:00,BAH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,176.59,False,188.0,25931916.45,89864137.82,485804,184.98023445669446,182.7515484386203,Green,False
188.32,189.02,186.385,186.5,63593,2024-10-25 10:30:00,BAH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,176.59,False,188.0,11911074.888333332,101775212.70833331,549397,185.24894149100433,183.02025547293016,Red,False
186.6,186.835,184.6,185.24,137033,2024-10-25 11:00:00,BAH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,176.59,False,188.0,25427615.091666665,127202827.79999998,686430,185.31070582579432,183.08201980772014,Red,False
185.18,185.2,183.2531,184.55,56528,2024-10-25 11:30:00,BAH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,176.59,False,188.0,10420053.07893333,137622880.8789333,742958,185.23642100755805,183.00773498948388,Red,False
184.83,184.83,182.9,183.2,55114,2024-10-25 12:00:00,BAH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,176.59,False,188.0,10121318.673333334,147744199.55226666,798072,185.12640407415202,182.89771805607785,Red,False
183.215,184.0,182.72,183.605,50483,2024-10-25 12:30:00,BAH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,176.59,False,188.0,9260685.658333335,157004885.2106,848555,185.0261741555939,182.79748813751974,Green,False
183.73,183.73,182.0,182.6848,26860,2024-10-25 13:00:00,BAH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,176.59,False,188.0,4910140.509333333,161915025.71993333,875415,184.9580207329476,182.72933471487343,Red,False
182.62,182.97,181.61,182.935,20384,2024-10-25 13:30:00,BAH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,176.59,False,188.0,3720181.9200000004,165635207.63993332,895799,184.90220198943436,182.6735159713602,Green,False
183.0,183.43,182.64,183.3227,87750,2024-10-25 14:00:00,BAH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,176.59,False,188.0,16069736.475,181704944.1149333,983549,184.7441704632238,182.51548444514964,Green,False
183.23,184.23,182.92,184.06,56279,2024-10-25 14:30:00,BAH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,176.59,False,188.0,10340515.863333333,192045459.97826666,1039828,184.6896409581841,182.46095494010993,Green,False
