Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.4092,6.415,6.36,6.36,17729,2024-10-17 10:00:00,BAK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.38,False,6.59,113081.47166666668,354228.95166666666,55399,6.394139816001492,6.387004313697405,Red,False
6.365,6.41,6.365,6.405,11289,2024-10-17 10:30:00,BAK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.38,False,6.59,72174.34,426403.2916666666,66688,6.394003293945937,6.3868677916418495,Green,False
6.4,6.4098,6.385,6.39,9826,2024-10-17 11:00:00,BAK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.38,False,6.59,62836.61493333333,489239.9066,76514,6.394122730480696,6.386987228176609,Red,False
6.385,6.39,6.33,6.3495,13114,2024-10-17 11:30:00,BAK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.38,False,6.59,83359.14099999999,572599.0475999999,89628,6.3886179274333905,6.381482425129303,Red,False
6.34,6.37,6.34,6.37,20279,2024-10-17 12:00:00,BAK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.38,False,6.59,128974.44,701573.4876,109907,6.383337618168087,6.376202115864,Green,False
6.38,6.39,6.3799,6.3895,6002,2024-10-17 12:30:00,BAK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.38,False,6.59,38331.57293333333,739905.0605333333,115909,6.383499646561814,6.376364144257727,Green,False
6.385,6.43,6.375,6.425,12862,2024-10-17 13:00:00,BAK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.38,False,6.59,82445.42,822350.4805333333,128771,6.386146574409869,6.379011072105782,Green,False
6.4108,6.45,6.41,6.4409,4622,2024-10-17 13:30:00,BAK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.38,False,6.59,29736.253266666663,852086.7337999999,133393,6.387791966594948,6.380656464290861,Green,False
6.445,6.45,6.42,6.42,8505,2024-10-17 14:00:00,BAK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.38,False,6.59,54687.149999999994,906773.8838,141898,6.390321807213632,6.383186304909545,Red,False
6.43,6.43,6.4,6.4,1057,2024-10-17 14:30:00,BAK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.38,False,6.59,6775.37,913549.2538,142955,6.390467306495051,6.383331804190964,Red,False
6.405,6.43,6.405,6.43,12170,2024-10-17 15:00:00,BAK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.38,False,6.59,78151.68333333333,991700.9371333333,155125,6.392914985549288,6.385779483245201,Green,False
6.42,6.44,6.41,6.42,53410,2024-10-17 15:30:00,BAK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.38,False,6.59,343070.2333333334,1334771.1704666666,208535,6.400705735088434,6.393570232784347,Green,True
6.42,6.42,6.4,6.4,13395,2024-10-17 16:00:00,BAK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.38,True,6.59,85817.29999999999,1420588.4704666666,221930,6.401065518256507,6.39393001595242,Red,False
6.47,6.59,6.32,6.4,65212,2024-10-17 19:00:00,BAK,2024-10-17,09:30:00,15:30:00,inf,19:00:00,6.38,True,6.59,419747.90666666673,1840336.3771333334,287142,6.409150793451788,6.402015291147701,Red,False
6.52,6.57,6.52,6.57,795,2024-10-18 09:00:00,BAK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.38,True,6.57,5209.900000000001,5209.900000000001,795,6.553333333333334,6.515348577612772,Green,False
6.56,6.56,6.46,6.46,20290,2024-10-18 09:30:00,BAK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.46,False,6.57,131749.73333333334,136959.63333333333,21085,6.495595605090506,6.457610849369945,Red,False
6.455,6.46,6.42,6.435,26930,2024-10-18 10:00:00,BAK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.46,False,6.57,173384.31666666665,310343.94999999995,48015,6.463479121107986,6.425494365387425,Red,False
6.4399,6.47,6.4399,6.455,35946,2024-10-18 10:30:00,BAK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.46,False,6.57,232030.2318,542374.1818,83961,6.459834706589965,6.421849950869404,Green,False
6.455,6.455,6.4205,6.43,18771,2024-10-18 11:00:00,BAK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.46,False,6.57,120794.5135,663168.6953,102732,6.455327408207764,6.417342652487203,Red,False
6.42,6.42,6.41,6.415,12904,2024-10-18 11:30:00,BAK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.46,False,6.57,82779.16,745947.8552999999,115636,6.4508272103843085,6.412842454663747,Red,False
6.415,6.415,6.37,6.385,14381,2024-10-18 12:00:00,BAK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.46,False,6.57,91894.59000000001,837842.4453,130017,6.444099197028081,6.40611444130752,Red,False
6.39,6.39,6.37,6.37,5581,2024-10-18 12:30:00,BAK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.46,False,6.57,35588.176666666666,873430.6219666667,135598,6.44132378034091,6.403339024620348,Red,False
6.375,6.385,6.37,6.385,15370,2024-10-18 13:00:00,BAK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.46,False,6.57,98060.59999999999,971491.2219666666,150968,6.435080427419497,6.397095671698936,Green,False
6.38,6.385,6.35,6.355,16332,2024-10-18 13:30:00,BAK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.46,False,6.57,103925.96,1075417.1819666666,167300,6.428076401474397,6.390091645753835,Red,False
6.355,6.39,6.355,6.385,8601,2024-10-18 14:00:00,BAK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.46,False,6.57,54845.71000000001,1130262.8919666666,175901,6.425562628789299,6.387577873068738,Green,False
6.38,6.39,6.37,6.385,17089,2024-10-18 14:30:00,BAK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.46,False,6.57,109056.30166666667,1239319.1936333333,192990,6.4216757015043955,6.383690945783834,Green,False
6.37,6.37,6.354,6.365,24403,2024-10-18 15:00:00,BAK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.46,False,6.57,155276.289,1394595.4826333334,217393,6.415089182417711,6.37710442669715,Red,False
6.36,6.3697,6.34,6.36,39777,2024-10-18 15:30:00,BAK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.46,False,6.57,252845.1523,1647440.6349333334,257170,6.4060373874609535,6.368052631740392,Green,True
6.34,6.44,6.34,6.44,20626,2024-10-18 16:00:00,BAK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.46,True,6.57,132143.90666666668,1779584.5416,277796,6.406084110642342,6.368099354921781,Green,False
6.35,6.39,6.35,6.39,500,2024-10-21 09:00:00,BAK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.46,True,6.39,3188.333333333333,3188.333333333333,500,6.376666666666666,6.371588898279839,Green,False
6.35,6.38,6.34,6.37,18566,2024-10-21 09:30:00,BAK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.34,False,6.39,118141.64666666667,121329.98,19066,6.363682995908948,6.358605227522121,Green,False
6.38,6.409,6.36,6.37,9172,2024-10-21 10:00:00,BAK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.34,False,6.39,58514.30266666666,179844.28266666667,28238,6.368874660622802,6.363796892235975,Red,False
6.365,6.38,6.34,6.355,10983,2024-10-21 10:30:00,BAK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.34,False,6.39,69833.575,249677.85766666665,39221,6.365922787962231,6.360845019575404,Red,False
6.3498,6.355,6.335,6.34,5535,2024-10-21 11:00:00,BAK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.34,False,6.39,35110.35,284788.20766666665,44756,6.363129137247892,6.358051368861065,Red,False
6.3305,6.39,6.3305,6.365,15968,2024-10-21 11:30:00,BAK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.34,False,6.39,101585.75466666666,386373.96233333333,60724,6.362788392288606,6.357710623901779,Green,False
6.365,6.405,6.365,6.3801,69684,2024-10-21 12:00:00,BAK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.34,False,6.39,444818.5228,831192.4851333332,130408,6.37378446976668,6.368706701379853,Green,False
6.38,6.4,6.375,6.395,26188,2024-10-21 12:30:00,BAK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.34,False,6.39,167341.32,998533.8051333332,156596,6.376496239580406,6.371418471193579,Green,False
6.395,6.3995,6.37,6.37,11789,2024-10-21 13:00:00,BAK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.34,False,6.39,75211.85516666668,1073745.6602999999,168385,6.376729876770495,6.371652108383668,Red,False
6.36,6.36,6.35,6.35,3504,2024-10-21 13:30:00,BAK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.34,False,6.39,22262.080000000005,1096007.7403,171889,6.376252932415687,6.37117516402886,Red,False
6.335,6.34,6.325,6.335,8564,2024-10-21 14:00:00,BAK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.34,False,6.39,54238.666666666664,1150246.4069666667,180453,6.374216039448869,6.369138271062042,Green,False
6.34,6.37,6.34,6.36,49114,2024-10-21 14:30:00,BAK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.34,False,6.39,312201.32666666666,1462447.7336333334,229567,6.370461493304061,6.365383724917234,Green,False
6.365,6.37,6.36,6.36,93413,2024-10-21 15:00:00,BAK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.34,False,6.39,594418.0566666666,2056865.7903,322980,6.368399870889839,6.363322102503012,Red,False
6.365,6.39,6.365,6.38,163689,2024-10-21 15:30:00,BAK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.34,False,6.39,1044063.0049999999,3100928.7953,486669,6.37174094774888,6.366663179362053,Green,True
6.37,6.37,6.37,6.37,15176,2024-10-21 16:00:00,BAK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.34,True,6.39,96671.12,3197599.9152999995,501845,6.371688300770157,6.36661053238333,Green,False
6.35,6.35,6.32,6.34,1052,2024-10-22 09:00:00,BAK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.34,True,6.35,6666.173333333332,6666.173333333332,1052,6.336666666666666,6.318440810519269,Red,False
6.32,6.355,6.26,6.28,30030,2024-10-22 09:30:00,BAK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.26,False,6.35,189138.94999999998,195805.12333333332,31082,6.299630761641249,6.2814049054938526,Red,False
6.2907,6.3,6.265,6.279,8352,2024-10-22 10:00:00,BAK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.26,False,6.35,52461.696,248266.81933333332,39434,6.295755422562594,6.277529566415197,Red,False
6.27,6.32,6.27,6.3,6308,2024-10-22 10:30:00,BAK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.26,False,6.35,39719.37333333334,287986.19266666664,45742,6.2958810866745365,6.27765523052714,Green,False
6.295,6.295,6.26,6.27,6366,2024-10-22 11:00:00,BAK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.26,False,6.35,39946.649999999994,327932.84266666666,52108,6.293330058084491,6.275104201937094,Red,False
6.275,6.28,6.26,6.275,13795,2024-10-22 11:30:00,BAK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.26,False,6.35,86517.64166666665,414450.4843333333,65903,6.288795416495961,6.270569560348564,Green,False
6.279,6.308,6.275,6.308,8622,2024-10-22 12:00:00,BAK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.26,False,6.35,54292.734,468743.21833333327,74525,6.289744627082634,6.271518770935237,Green,False
6.31,6.31,6.288,6.29,3900,2024-10-22 12:30:00,BAK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.26,False,6.35,24554.399999999998,493297.6183333333,78425,6.290055700775688,6.271829844628291,Red,False
6.285,6.285,6.24,6.24,52613,2024-10-22 13:00:00,BAK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.26,False,6.35,329094.315,822391.9333333333,131038,6.275980504382953,6.257754648235556,Red,False
6.245,6.295,6.245,6.285,9655,2024-10-22 13:30:00,BAK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.26,False,6.35,60585.12499999999,882977.0583333332,140693,6.275913217667782,6.257687361520385,Green,False
6.29,6.29,6.24,6.24,31641,2024-10-22 14:00:00,BAK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.26,False,6.35,197967.19000000003,1080944.2483333333,172334,6.272379497564806,6.2541536414174095,Red,False
6.24,6.25,6.225,6.2399,5851,2024-10-22 14:30:00,BAK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.26,False,6.35,36500.2933,1117444.5416333333,178185,6.271260440740429,6.253034584593032,Red,False
6.235,6.255,6.235,6.245,9061,2024-10-22 15:00:00,BAK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.26,False,6.35,56585.945,1174030.4866333334,187246,6.269989674723804,6.251763818576407,Green,False
6.25,6.27,6.245,6.265,98975,2024-10-22 15:30:00,BAK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.26,False,6.35,619583.5000000001,1793613.9866333334,286221,6.266535252945568,6.248309396798171,Green,True
6.27,6.27,6.27,6.27,13481,2024-10-22 16:00:00,BAK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.26,True,6.35,84525.87,1878139.8566333335,299702,6.2666911019390374,6.248465245791641,Green,False
6.17,6.18,6.17,6.18,310,2024-10-23 09:00:00,BAK,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.26,True,6.18,1914.7666666666667,1914.7666666666667,310,6.176666666666667,6.171857609892933,Green,False
6.17,6.22,6.1401,6.20975,26566,2024-10-23 09:30:00,BAK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.1401,False,6.18,164442.21169999999,166356.97836666665,26876,6.189796783995633,6.184987727221899,Green,False
6.19,6.195,6.154,6.1709,13391,2024-10-23 10:00:00,BAK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.1401,False,6.18,82666.6603,249023.63866666664,40267,6.184310692792278,6.179501636018544,Red,False
6.16,6.165,6.135,6.165,13527,2024-10-23 10:30:00,BAK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.1401,False,6.18,83258.685,332282.32366666663,53794,6.176940247363398,6.172131190589664,Green,False
6.165,6.195,6.165,6.175,9435,2024-10-23 11:00:00,BAK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.1401,False,6.18,58292.575000000004,390574.89866666665,63229,6.177148122960456,6.172339066186722,Green,False
6.18,6.2,6.175,6.2,7122,2024-10-23 11:30:00,BAK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.1401,False,6.18,44097.049999999996,434671.94866666663,70351,6.178617911140803,6.173808854367069,Green,False
6.19,6.19,6.1801,6.188,9367,2024-10-23 12:00:00,BAK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.1401,False,6.18,57944.57423333333,492616.5229,79718,6.179489235806217,6.174680179032483,Red,False
6.1891,6.1891,6.16,6.17,19971,2024-10-23 12:30:00,BAK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.1401,False,6.18,123281.6487,615898.1716,99689,6.178195905265375,6.173386848491641,Red,False
6.17,6.1769,6.16,6.175,10306,2024-10-23 13:00:00,BAK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.1401,False,6.18,63594.54713333334,679492.7187333333,109995,6.177487328817976,6.172678272044242,Green,False
6.175,6.195,6.17,6.18,6866,2024-10-23 13:30:00,BAK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.1401,False,6.18,42443.32333333334,721936.0420666666,116861,6.177732879803071,6.172923823029337,Green,False
6.175,6.18,6.15,6.15,18014,2024-10-23 14:00:00,BAK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.1401,False,6.18,110966.24,832902.2820666666,134875,6.175364463886314,6.17055540711258,Red,False
6.155,6.165,6.15,6.16,5438,2024-10-23 14:30:00,BAK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.1401,False,6.18,33489.01666666667,866391.2987333334,140313,6.1747044018254424,6.1698953450517084,Green,False
6.165,6.2,6.16,6.195,15700,2024-10-23 15:00:00,BAK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.1401,False,6.18,97104.5,963495.7987333334,156013,6.175740475045883,6.170931418272149,Green,False
6.2,6.235,6.19,6.19,92811,2024-10-23 15:30:00,BAK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.1401,False,6.18,575892.2550000001,1539388.0537333335,248824,6.186654236461649,6.181845179687915,Red,True
6.18,6.18,6.18,6.18,18918,2024-10-23 16:00:00,BAK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.1401,True,6.18,116913.23999999999,1656301.2937333335,267742,6.1861840642608685,6.1813750074871345,Green,False
6.1,6.1,6.1,6.1,382,2024-10-23 18:30:00,BAK,2024-10-23,09:30:00,15:30:00,inf,18:30:00,6.1401,True,6.18,2330.1999999999994,1658631.4937333334,268124,6.186061276623255,6.181252219849521,Green,False
6.27,6.27,6.27,6.27,200,2024-10-24 07:00:00,BAK,2024-10-24,09:30:00,15:30:00,inf,07:00:00,6.1401,True,6.5,1254.0,1254.0,200,6.27,6.183208042955839,Green,False
6.49,6.5,6.49,6.5,900,2024-10-24 08:00:00,BAK,2024-10-24,09:30:00,15:30:00,inf,08:00:00,6.1401,True,6.5,5847.0,7101.0,1100,6.455454545454545,6.368662588410385,Green,False
6.37,6.37,6.18,6.21,8022,2024-10-24 09:00:00,BAK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.1401,True,6.5,50164.240000000005,57265.240000000005,9122,6.277706643279983,6.190914686235823,Red,False
6.18,6.25,6.17,6.23,39293,2024-10-24 09:30:00,BAK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.17,False,6.5,244271.4833333333,301536.7233333333,48415,6.228167372370821,6.141375415326661,Green,False
6.23,6.235,6.155,6.165,20552,2024-10-24 10:00:00,BAK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.17,False,6.5,127114.12,428650.84333333327,68967,6.215303599305948,6.128511642261787,Red,False
6.165,6.18,6.15,6.18,39215,2024-10-24 10:30:00,BAK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.17,False,6.5,241956.54999999996,670607.3933333333,108182,6.198881452860303,6.112089495816143,Green,False
6.18,6.18,6.125,6.125,28247,2024-10-24 11:00:00,BAK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.17,False,6.5,173530.73666666666,844138.1299999999,136429,6.1873804689618765,6.100588511917716,Red,False
6.125,6.125,6.07,6.0821,75237,2024-10-24 11:30:00,BAK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.17,False,6.5,458371.3909,1302509.5209,211666,6.153607669158013,6.066815712113852,Red,False
6.08,6.09,6.03,6.045,53108,2024-10-24 12:00:00,BAK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.17,False,6.5,321568.94,1624078.4608999998,264774,6.133829080272232,6.047037123228072,Red,False
6.045,6.095,6.04,6.09,41827,2024-10-24 12:30:00,BAK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.17,False,6.5,254099.025,1878177.4859,306601,6.12580352281956,6.0390115657754,Green,False
6.085,6.16,6.08,6.16,28986,2024-10-24 13:00:00,BAK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.17,False,6.5,177780.8,2055958.2858999998,335587,6.126453902862744,6.039661945818584,Green,False
6.17,6.18,6.13,6.135,13178,2024-10-24 13:30:00,BAK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.17,False,6.5,81022.73666666666,2136981.0225666664,348765,6.127280611777748,6.040488654733588,Red,False
6.135,6.15,6.11,6.115,10270,2024-10-24 14:00:00,BAK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.17,False,6.5,62903.75,2199884.7725666664,359035,6.127215376123961,6.040423419079801,Red,False
6.1107,6.135,6.11,6.1284,11946,2024-10-24 14:30:00,BAK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.17,False,6.5,73162.8788,2273047.6513666664,370981,6.127126864628287,6.040334907584127,Green,False
6.12,6.17,6.115,6.17,9658,2024-10-24 15:00:00,BAK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.17,False,6.5,59412.79666666666,2332460.4480333333,380639,6.127749516033127,6.040957558988967,Green,False
6.18,6.2,6.15,6.16,90669,2024-10-24 15:30:00,BAK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.17,False,6.5,559427.7300000001,2891888.1780333333,471308,6.135877553602598,6.049085596558438,Red,True
6.16,6.16,6.16,6.16,15279,2024-10-24 16:00:00,BAK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.17,True,6.5,94118.64,2986006.8180333334,486587,6.136635006757956,6.049843049713796,Green,False
6.17,6.17,6.1,6.1,2858,2024-10-25 09:00:00,BAK,2024-10-25,09:30:00,15:30:00,inf,09:00:00,6.17,True,6.17,17500.486666666664,17500.486666666664,2858,6.123333333333332,6.106000664792412,Red,False
6.09,6.1993,6.071,6.135,37146,2024-10-25 09:30:00,BAK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.071,False,6.17,227894.42459999994,245394.9112666666,40004,6.134259355731092,6.116926687190172,Green,False
6.14,6.23,6.12,6.19,62676,2024-10-25 10:00:00,BAK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.071,False,6.17,387337.68000000005,632732.5912666667,102680,6.162179502012726,6.144846833471806,Green,False
6.2,6.20666,6.16,6.17,22433,2024-10-25 10:30:00,BAK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.071,False,6.17,138610.9645933333,771343.55586,125113,6.165175128563778,6.147842460022858,Red,False
6.17,6.179,6.14,6.14,15588,2024-10-25 11:00:00,BAK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.071,False,6.17,95912.96399999999,867256.51986,140701,6.163826268896454,6.146493600355534,Red,False
6.135,6.145,6.11,6.11,5061,2024-10-25 11:30:00,BAK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.071,False,6.17,30981.754999999997,898238.27486,145762,6.162362446042178,6.145029777501258,Red,False
6.115,6.125,6.104,6.11,43693,2024-10-25 12:00:00,BAK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.071,False,6.17,267095.309,1165333.58386,189455,6.15097824739384,6.13364557885292,Red,False
6.12,6.135,6.11,6.12,6795,2024-10-25 12:30:00,BAK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.071,False,6.17,41596.725000000006,1206930.30886,196250,6.149963357248407,6.132630688707487,Green,False
6.12,6.12,6.1,6.1,5119,2024-10-25 13:00:00,BAK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.071,False,6.17,31260.026666666665,1238190.3355266666,201369,6.14886271236718,6.13153004382626,Red,False
6.1,6.11,6.07,6.08,50186,2024-10-25 13:30:00,BAK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.071,False,6.17,305465.4533333333,1543655.78886,251555,6.136454409015921,6.119121740475001,Red,False
6.08,6.1,6.07,6.0992,6056,2024-10-25 14:00:00,BAK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.071,False,6.17,36879.42506666666,1580535.2139266666,257611,6.135356075348749,6.118023406807829,Green,False
6.095,6.0991,6.08,6.088,4838,2024-10-25 14:30:00,BAK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.071,False,6.17,29458.743266666665,1609993.9571933332,262449,6.134502159251257,6.117169490710337,Red,False
