Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
113.14,113.31,113.11,113.31,5713,2024-10-17 12:30:00,FRT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,112.88,False,113.5,646959.1633333333,5794639.211066667,51256,113.05289548670726,112.97466336680374,Green,False
113.3,113.32,113.15,113.25,4714,2024-10-17 13:00:00,FRT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,112.88,False,113.5,533813.36,6328452.571066667,55970,113.06865411946877,112.99042199956526,Red,False
113.255,113.275,113.15,113.235,4114,2024-10-17 13:30:00,FRT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,112.88,False,113.5,465787.0800000001,6794239.651066667,60084,113.07901689412601,113.0007847742225,Red,False
113.22,113.375,113.15,113.33,8003,2024-10-17 14:00:00,FRT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,112.88,False,113.5,906619.8550000001,7700859.506066667,68087,113.10322831181675,113.02499619191323,Green,False
113.34,113.47,113.315,113.315,7590,2024-10-17 14:30:00,FRT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,112.88,False,113.5,860453.0,8561312.506066667,75677,113.12964977558131,113.0514176556778,Red,False
113.345,113.54,113.23,113.42,12274,2024-10-17 15:00:00,FRT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,112.88,False,113.5,1391830.6866666665,9953143.192733334,87951,113.1669133123368,113.08868119243328,Green,False
113.425,113.46,113.19,113.31,42247,2024-10-17 15:30:00,FRT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,112.88,False,113.5,4787430.04,14740573.232733333,130198,113.2165872957598,113.13835517585628,Red,True
113.34,113.34,113.34,113.34,101314,2024-10-17 16:00:00,FRT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,112.88,True,113.34,11482928.76,26223501.992733333,231512,113.27059501336144,113.19236289345793,Green,False
113.29,113.29,112.7,113.25,30121,2024-10-18 09:30:00,FRT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,112.7,False,113.34,3406082.68,3406082.68,30121,113.08000000000001,112.77369749457579,Red,False
113.2182,113.615,113.18,113.41,5657,2024-10-18 10:00:00,FRT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,112.7,False,113.34,641513.2283333334,4047595.9083333337,35778,113.13085997913058,112.82455747370635,Green,False
113.45,113.76,113.435,113.62,9263,2024-10-18 10:30:00,FRT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,112.7,False,113.34,1052323.115,5099919.023333333,45041,113.22837022564626,112.92206772022203,Green,False
113.65,113.71,113.49,113.68,6205,2024-10-18 11:00:00,FRT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,112.7,False,113.34,705053.4666666667,5804972.49,51246,113.2765970026929,112.97029449726867,Green,False
113.695,113.85,113.635,113.695,4520,2024-10-18 11:30:00,FRT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,112.7,False,113.34,514044.5333333334,6319017.023333333,55766,113.31307648627,113.00677398084578,Green,False
113.75,113.79,113.65,113.755,3762,2024-10-18 12:00:00,FRT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,112.7,False,113.34,427858.53,6746875.553333334,59528,113.33953019307441,113.03322768765018,Green,False
113.7252,113.97,113.72,113.91,7084,2024-10-18 12:30:00,FRT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,112.7,False,113.34,806631.4666666667,7553507.0200000005,66612,113.3955896835405,113.08928717811628,Green,False
113.93,114.1,113.915,114.1,13190,2024-10-18 13:00:00,FRT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,112.7,False,113.34,1504165.6166666667,9057672.636666667,79802,113.50182497514682,113.19552246972259,Green,False
114.11,114.18,114.03,114.11,13213,2024-10-18 13:30:00,FRT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,112.7,False,113.34,1507691.3866666667,10565364.023333333,93015,113.58774416312781,113.28144165770358,Green,False
114.1,114.56,114.06,114.46,19527,2024-10-18 14:00:00,FRT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,112.7,False,113.34,2233107.72,12798471.743333334,112542,113.72173715886811,113.41543465344388,Green,False
114.455,114.54,114.35,114.44,7334,2024-10-18 14:30:00,FRT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,112.7,False,113.34,839327.4066666666,13637799.15,119876,113.76588433047483,113.4595818250506,Red,False
114.44,114.44,114.055,114.08,20034,2024-10-18 15:00:00,FRT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,112.7,False,113.34,2287715.85,15925515.0,139910,113.82685297691373,113.5205504714895,Red,False
114.065,114.38,113.89,114.32,56347,2024-10-18 15:30:00,FRT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,112.7,False,113.34,6434639.576666666,22360154.576666668,196257,113.93302953100611,113.62672702558189,Green,True
114.34,114.34,114.34,114.34,69676,2024-10-18 16:00:00,FRT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,112.7,True,114.34,7966753.839999999,30326908.416666664,265933,114.03965817204583,113.7333556666216,Green,False
113.87,113.925,113.43,113.43,51400,2024-10-21 09:30:00,FRT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,113.43,False,114.34,5838783.000000001,5838783.000000001,51400,113.59500000000001,113.46908518242208,Red,False
113.525,113.54,112.95,113.345,14147,2024-10-21 10:00:00,FRT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,113.43,False,114.34,1602548.581666667,7441331.581666668,65547,113.52665387686191,113.40073905928398,Red,False
113.34,113.37,112.83,112.88,19010,2024-10-21 10:30:00,FRT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,113.43,False,114.34,2148636.933333333,9589968.515,84557,113.4142473715955,113.28833255401756,Red,False
112.92,113.11,112.77,113.11,38186,2024-10-21 11:00:00,FRT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,113.43,False,114.34,4314890.713333334,13904859.228333335,122743,113.28433579375879,113.15842097618085,Green,False
113.13,113.14,112.96,113.12,6945,2024-10-21 11:30:00,FRT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,113.43,False,114.34,785294.3,14690153.528333336,129688,113.27303627423768,113.14712145665975,Red,False
112.98,113.07,112.83,113.05,6463,2024-10-21 12:00:00,FRT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,113.43,False,114.34,730211.2833333333,15420364.81166667,136151,113.25928426281605,113.13336944523812,Green,False
112.985,113.02,112.72,112.895,7316,2024-10-21 12:30:00,FRT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,113.43,False,114.34,825817.8866666666,16246182.698333336,143467,113.23985793480965,113.11394311723171,Red,False
112.875,113.11,112.85,112.87,8562,2024-10-21 13:00:00,FRT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,113.43,False,114.34,967020.82,17213203.518333334,152029,113.22315820227281,113.09724338469488,Red,False
112.85,113.0933,112.72,112.99,15072,2024-10-21 13:30:00,FRT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,113.43,False,114.34,1702147.7792,18915351.297533333,167101,113.19711610064172,113.07120128306379,Green,False
113.0,113.29,112.96,113.19,19635,2024-10-21 14:00:00,FRT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,113.43,False,114.34,2221634.8,21136986.097533334,186736,113.19181142111502,113.06589660353708,Green,False
113.175,113.38,113.09,113.355,18501,2024-10-21 14:30:00,FRT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,113.43,False,114.34,2095700.775,23232686.872533336,205237,113.19931041933636,113.07339560175842,Green,False
113.4,113.55,113.36,113.44,20180,2024-10-21 15:00:00,FRT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,113.43,False,114.34,2289421.0,25522107.872533336,225417,113.22175289589222,113.09583807831429,Green,False
113.415,113.57,113.2,113.21,122108,2024-10-21 15:30:00,FRT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,113.43,False,114.34,13838092.613333331,39360200.485866666,347525,113.25861588624319,113.13270106866526,Red,True
113.22,113.22,113.22,113.22,108755,2024-10-21 16:00:00,FRT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,113.43,True,113.22,12313241.099999998,51673441.58586666,456280,113.24941173373074,113.1234969161528,Green,False
113.04,113.69,112.69,113.52,5504,2024-10-22 09:30:00,FRT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,112.69,False,113.22,623603.2,623603.2,5504,113.3,113.02727543239686,Green,False
113.67,114.13,113.3,113.74,9608,2024-10-22 10:00:00,FRT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,112.69,False,113.22,1092653.7866666669,1716256.9866666668,15112,113.56914946179637,113.29642489419324,Green,False
113.565,113.75,113.48,113.725,4807,2024-10-22 10:30:00,FRT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,112.69,False,113.22,546323.5616666668,2262580.548333334,19919,113.58906312231206,113.31633855470892,Green,False
113.63,113.8,113.48,113.745,8992,2024-10-22 11:00:00,FRT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,112.69,False,113.22,1022165.6,3284746.1483333334,28911,113.61579150957537,113.34306694197224,Green,False
113.78,113.96,113.78,113.935,9382,2024-10-22 11:30:00,FRT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,112.69,False,113.22,1068531.6166666667,4353277.765000001,38293,113.68338247199229,113.41065790438915,Green,False
113.95,114.37,113.93,114.37,18781,2024-10-22 12:00:00,FRT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,112.69,False,113.22,2145228.4233333333,6498506.1883333335,57074,113.86106087418673,113.5883363065836,Green,False
114.295,114.48,114.19,114.2275,6588,2024-10-22 12:30:00,FRT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,112.69,False,113.22,753002.91,7251509.098333334,63662,113.90639782497146,113.63367325736833,Red,False
114.28,114.31,114.12,114.185,9865,2024-10-22 13:00:00,FRT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,112.69,False,113.22,1126632.325,8378141.423333334,73527,113.94646080124762,113.67373623364449,Red,False
114.18,114.24,114.1,114.16,10504,2024-10-22 13:30:00,FRT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,112.69,False,113.22,1199206.6666666667,9577348.09,84031,113.9739868619914,113.70126229438827,Red,False
114.17,114.44,114.15,114.35,13227,2024-10-22 14:00:00,FRT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,112.69,False,113.22,1512022.46,11089370.55,97258,114.02013767504988,113.74741310744675,Green,False
114.39,114.54,114.27,114.49,12402,2024-10-22 14:30:00,FRT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,112.69,False,113.22,1419202.2,12508572.75,109660,114.06686804668976,113.79414347908663,Green,False
114.495,114.545,114.405,114.4415,10632,2024-10-22 15:00:00,FRT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,112.69,False,113.22,1216979.476,13725552.226,120292,114.10195379576363,113.8292292281605,Red,False
114.45,114.62,114.18,114.37,53812,2024-10-22 15:30:00,FRT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,112.69,False,113.22,6155554.68,19881106.906,174104,114.19098301015485,113.91825844255172,Red,True
114.36,114.36,114.36,114.36,73800,2024-10-22 16:00:00,FRT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,112.69,True,114.36,8439768.0,28320874.906,247904,114.2412986720666,113.96857410446347,Green,False
114.04,115.0,113.975,114.735,14829,2024-10-23 09:30:00,FRT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,113.975,False,114.36,1698958.5299999998,1698958.5299999998,14829,114.57,114.49618814644404,Green,False
114.64,115.29,114.52,114.6307,22846,2024-10-23 10:00:00,FRT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,113.975,False,114.36,2623030.7440666663,4321989.274066666,37675,114.7176980508737,114.64388619731774,Red,False
114.67,114.67,114.4,114.57,12435,2024-10-23 10:30:00,FRT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,113.975,False,114.36,1424387.8,5746377.074066666,50110,114.67525591831303,114.60144406475708,Red,False
114.52,114.57,114.25,114.39,10034,2024-10-23 11:00:00,FRT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,113.975,False,114.36,1147923.0466666666,6894300.120733333,60144,114.62989027556087,114.55607842200492,Red,False
114.43,114.72,114.43,114.72,5663,2024-10-23 11:30:00,FRT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,113.975,False,114.36,649111.9366666666,7543412.057399999,65807,114.62932602002826,114.5555141664723,Green,False
114.68,114.84,114.63,114.835,9142,2024-10-23 12:00:00,FRT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,113.975,False,114.36,1049212.1033333333,8592624.160733333,74949,114.64628161460904,114.57246976105309,Green,False
114.81,114.87,114.53,114.55,9225,2024-10-23 12:30:00,FRT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,113.975,False,114.36,1057646.25,9650270.410733333,84174,114.64668912886798,114.57287727531202,Red,False
114.61,114.7,114.43,114.43,7433,2024-10-23 13:00:00,FRT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,113.975,False,114.36,851227.1599999999,10501497.570733333,91607,114.63640956186026,114.56259770830431,Red,False
114.455,114.455,114.21,114.4,12427,2024-10-23 13:30:00,FRT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,113.975,False,114.36,1421089.585,11922587.155733332,104034,114.60279481451576,114.52898296095981,Red,False
114.4,114.4,113.96,113.99,19964,2024-10-23 14:00:00,FRT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,113.975,False,114.36,2278225.1333333333,14200812.289066665,123998,114.52452692032666,114.45071506677071,Red,False
114.03,114.51,114.01,114.5,11191,2024-10-23 14:30:00,FRT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,113.975,False,114.36,1279578.94,15480391.229066666,135189,114.50925170736278,114.43543985380683,Green,False
114.49,114.55,114.375,114.44,8947,2024-10-23 15:00:00,FRT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,113.975,False,114.36,1024028.885,16504420.114066666,144136,114.5058841237905,114.43207227023454,Red,False
114.44,114.81,114.31,114.42,48763,2024-10-23 15:30:00,FRT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,113.975,False,114.36,5584013.673333334,22088433.7874,192899,114.50776721185699,114.43395535830103,Red,True
114.43,114.43,114.43,114.43,66367,2024-10-23 16:00:00,FRT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,113.975,True,114.43,7594375.8100000005,29682809.597400002,259266,114.48786033417417,114.41404848061822,Green,False
114.7,115.35,114.47,115.24,10136,2024-10-24 09:30:00,FRT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,114.47,False,114.43,1165842.72,1165842.72,10136,115.02,114.71440568319014,Green,False
114.835,114.88,114.56,114.83,4485,2024-10-24 10:00:00,FRT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,114.47,False,114.43,514683.64999999997,1680526.3699999999,14621,114.93922235141234,114.63362803460248,Red,False
114.73,114.9,114.64,114.76,5433,2024-10-24 10:30:00,FRT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,114.47,False,114.43,623527.3,2304053.67,20054,114.89247382068415,114.58687950387429,Green,False
114.725,114.725,114.36,114.365,4585,2024-10-24 11:00:00,FRT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,114.47,False,114.43,524906.0833333334,2828959.7533333334,24639,114.8163380548453,114.51074373803544,Red,False
114.39,114.39,114.15,114.23,6553,2024-10-24 11:30:00,FRT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,114.47,False,114.43,748723.9366666668,3577683.69,31192,114.69875897666068,114.39316465985083,Red,False
114.18,114.22,113.99,114.1506,6624,2024-10-24 12:00:00,FRT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,114.47,False,114.43,755932.2048,4333615.8948,37816,114.59741629997885,114.29182198316899,Red,False
114.23,114.25,114.06,114.22,7310,2024-10-24 12:30:00,FRT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,114.47,False,114.43,834631.4333333333,5168247.3281333335,45126,114.52925870082288,114.22366438401302,Red,False
114.23,114.35,114.11,114.2,10114,2024-10-24 13:00:00,FRT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,114.47,False,114.43,1155221.0799999998,6323468.408133334,55240,114.47263591841661,114.16704160160675,Red,False
114.185,114.41,114.05,114.1225,8478,2024-10-24 13:30:00,FRT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,114.47,False,114.43,968138.1449999999,7291606.553133333,63718,114.4355841855258,114.12998986871594,Red,False
114.04,114.09,113.821,113.93,10972,2024-10-24 14:00:00,FRT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,114.47,False,114.43,1250226.484,8541833.037133332,74690,114.36381091355379,114.05821659674393,Red,False
113.92,114.01,113.79,113.97,21773,2024-10-24 14:30:00,FRT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,114.47,False,114.43,2480452.736666667,11022285.7738,96463,114.26438918341748,113.95879486660762,Green,False
113.97,114.22,113.95,114.12,15901,2024-10-24 15:00:00,FRT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,114.47,False,114.43,1814251.096666667,12836536.870466666,112364,114.24065421724633,113.93505990043647,Green,False
114.11,114.17,113.87,113.91,62634,2024-10-24 15:30:00,FRT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,114.47,False,114.43,7139232.100000001,19975768.970466666,174998,114.14855581473311,113.84296149792326,Red,True
113.92,113.92,113.92,113.92,110336,2024-10-24 16:00:00,FRT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,114.47,True,113.92,12569477.120000001,32545246.090466667,285334,114.06017541010418,113.75458109329432,Green,False
114.33,114.365,113.25,113.36,47735,2024-10-25 09:30:00,FRT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,113.25,False,113.92,5425480.541666667,5425480.541666667,47735,113.65833333333335,113.4373840902922,Red,False
113.48,113.735,113.256,113.645,29048,2024-10-25 10:00:00,FRT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,113.25,False,113.92,3298264.842666666,8723745.384333333,76783,113.61558397475135,113.3946347317102,Green,False
113.55,113.63,113.37,113.37,12026,2024-10-25 10:30:00,FRT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,113.25,False,113.92,1364429.8733333333,10088175.257666666,88809,113.59406431405225,113.3731150710111,Red,False
113.365,113.41,113.0,113.01,9269,2024-10-25 11:00:00,FRT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,113.25,False,113.92,1048694.66,11136869.917666666,98078,113.55115232434049,113.33020308129935,Red,False
113.0,113.15,112.9,113.14,13398,2024-10-25 11:30:00,FRT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,113.25,False,113.92,1514822.54,12651692.457666665,111476,113.49252267453681,113.27157343149567,Green,False
113.1,113.1,112.92,112.94,5251,2024-10-25 12:00:00,FRT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,113.25,False,113.92,593292.9866666667,13244985.444333334,116727,113.46976658642245,113.2488173433813,Red,False
113.0,113.03,112.87,112.94,12740,2024-10-25 12:30:00,FRT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,113.25,False,113.92,1438940.5333333334,14683925.977666667,129467,113.41829174744659,113.19734250440544,Red,False
113.02,113.11,112.86,112.97,5143,2024-10-25 13:00:00,FRT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,113.25,False,113.92,581056.14,15264982.117666665,134610,113.40154607879552,113.18059683575437,Red,False
112.97,112.98,112.81,112.81,8199,2024-10-25 13:30:00,FRT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,113.25,False,113.92,925393.8,16190375.917666666,142809,113.37083739586907,113.14988815282793,Red,False
112.8,112.86,112.69,112.86,6255,2024-10-25 14:00:00,FRT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,113.25,False,113.92,705584.8500000001,16895960.767666668,149064,113.34702388012309,113.12607463708194,Green,False
112.83,113.0,112.69,112.935,6390,2024-10-25 14:30:00,FRT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,113.25,False,113.92,721271.25,17617232.017666668,155454,113.32762114623405,113.1066719031929,Green,False
112.94,112.95,112.66,112.6632,9009,2024-10-25 15:00:00,FRT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,113.25,False,113.92,1015834.4196000001,18633066.437266666,164463,113.29640367296393,113.07545442992279,Red,False
112.68,112.695,112.31,112.35,75318,2024-10-25 15:30:00,FRT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,113.25,False,113.92,8469634.63,27102701.067266665,239781,113.03106195764745,112.8101127146063,Red,True
112.35,112.35,112.35,112.35,81484,2024-10-25 16:00:00,FRT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,113.25,True,112.35,9154727.399999999,36257428.467266664,321265,112.85832091035957,112.63737166731842,Green,False
112.0,112.0,112.0,112.0,100,2024-10-28 05:30:00,FRT,2024-10-28,09:30:00,15:30:00,inf,05:30:00,113.25,True,113.49,11200.0,11200.0,100,112.0,111.59762873445193,Green,False
113.49,113.49,113.49,113.49,100,2024-10-28 07:00:00,FRT,2024-10-28,09:30:00,15:30:00,inf,07:00:00,113.25,True,113.49,11349.0,22549.0,200,112.745,112.34262873445194,Green,False
112.93,113.52,112.93,113.495,9976,2024-10-28 09:30:00,FRT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,112.93,False,113.49,1130430.44,1152979.44,10176,113.30379716981132,112.90142590426325,Green,False
113.39,113.53,113.2501,113.53,5898,2024-10-28 10:00:00,FRT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,112.93,False,113.49,669049.6566000001,1822029.0966,16074,113.35256293393057,112.9501916683825,Green,False
113.525,113.76,113.115,113.56,13785,2024-10-28 10:30:00,FRT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,112.93,False,113.49,1564298.8250000002,3386327.9216,29859,113.41062733514184,113.00825606959377,Green,False
113.55,113.9,113.48,113.86,10729,2024-10-28 11:00:00,FRT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,112.93,False,113.49,1220387.9866666668,4606715.908266667,40588,113.49945570776258,113.09708444221451,Green,False
113.89,113.9175,113.58,113.7377,13848,2024-10-28 11:30:00,FRT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,112.93,False,113.49,1575141.6832,6181857.591466667,54436,113.56193679672766,113.1595655311796,Red,False
113.8,113.915,113.6236,113.77,8145,2024-10-28 12:00:00,FRT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,112.93,False,113.49,926652.849,7108510.4404666675,62581,113.58895576080069,113.18658449525262,Red,False
113.77,113.81,113.5,113.6376,4141,2024-10-28 12:30:00,FRT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,112.93,False,113.49,470621.3372,7579131.7776666675,66722,113.59269472837546,113.1903234628274,Red,False
