Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
195.51,195.51,195.51,195.51,239442,2024-10-17 16:00:00,ALL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,196.15,True,195.51,46813305.419999994,272781637.5369,1394047,195.67606941293943,195.12822777680887,Green,False
194.82,194.87,193.5239,193.585,102478,2024-10-18 09:30:00,ALL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,193.5239,False,195.51,19880011.23806667,19880011.23806667,102478,193.9929666666667,193.70058858301005,Red,False
193.53,194.3699,193.53,194.09,43509,2024-10-18 10:00:00,ALL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,193.5239,False,195.51,8440599.5197,28320610.75776667,145987,193.99405945575066,193.70168137209401,Green,False
194.09,194.76,193.83,194.56,18195,2024-10-18 10:30:00,ALL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,193.5239,False,195.51,3536804.7500000005,31857415.50776667,164182,194.03719961851283,193.7448215348562,Green,False
194.58,194.63,194.14,194.61,9456,2024-10-18 11:00:00,ALL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,193.5239,False,195.51,1838813.76,33696229.26776667,173638,194.06022453476007,193.76784645110342,Green,False
194.635,194.9,194.47,194.65,17667,2024-10-18 11:30:00,ALL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,193.5239,False,195.51,3439293.78,37135523.04776667,191305,194.11684507862665,193.82446699497,Green,False
194.6,194.93,194.54,194.93,47469,2024-10-18 12:00:00,ALL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,193.5239,False,195.51,9246961.200000001,46382484.24776667,238774,194.25265836216118,193.96028027850454,Green,False
194.94,195.36,194.8,194.84,23783,2024-10-18 12:30:00,ALL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,193.5239,False,195.51,4637685.0,51020169.24776667,262557,194.32035423838127,194.02797615472463,Red,False
194.8071,194.83,194.525,194.645,8795,2024-10-18 13:00:00,ALL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,193.5239,False,195.51,1712093.3333333333,52732262.5811,271352,194.33157883892508,194.03920075526844,Red,False
194.64,194.77,194.56,194.6651,7537,2024-10-18 13:30:00,ALL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,193.5239,False,195.51,1467190.3562333335,54199452.93733334,278889,194.3405904762588,194.04821239260215,Green,False
194.65,195.355,194.545,195.355,33171,2024-10-18 14:00:00,ALL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,193.5239,False,195.51,6471164.535,60670617.472333334,312060,194.41971887564358,194.12734079198694,Green,False
195.4,195.6,195.01,195.165,43426,2024-10-18 14:30:00,ALL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,193.5239,False,195.51,8479288.383333333,69149905.85566667,355486,194.52216361732013,194.2297855336635,Red,False
195.165,195.18,194.85,195.08,64927,2024-10-18 15:00:00,ALL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,193.5239,False,195.51,12663145.656666666,81813051.51233333,420413,194.60162153009858,194.30924344644194,Red,False
195.08,195.72,194.96,195.51,107391,2024-10-18 15:30:00,ALL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,193.5239,False,195.51,20983843.43,102796894.94233334,527804,194.763387436119,194.47100935246235,Green,True
195.37,195.37,195.37,195.37,211691,2024-10-18 16:00:00,ALL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,193.5239,True,195.37,41358070.67,144154965.61233333,739495,194.9370389418905,194.64466085823386,Green,False
194.5,194.5,194.5,194.5,150,2024-10-21 08:00:00,ALL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,193.5239,True,194.5,29175.0,29175.0,150,194.5,194.08000361145477,Green,False
194.95,195.275,193.88,194.66,55001,2024-10-21 09:30:00,ALL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,193.88,False,194.5,10703469.604999999,10732644.604999999,55151,194.6047144204094,194.18471803186418,Red,False
194.5,194.6767,192.42,192.44,34259,2024-10-21 10:00:00,ALL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,193.88,False,194.5,6618115.9351,17350760.5401,89410,194.05838877194947,193.63839238340424,Red,False
192.52,194.15,192.52,193.65,46284,2024-10-21 10:30:00,ALL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,193.88,False,194.5,8953176.96,26303937.5001,135694,193.84746193715273,193.4274655486075,Green,False
193.635,193.85,193.1,193.24,22678,2024-10-21 11:00:00,ALL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,193.88,False,194.5,4385849.606666666,30689787.106766667,158372,193.78291053195431,193.36291414340909,Red,False
193.19,193.55,192.79,193.425,20053,2024-10-21 11:30:00,ALL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,193.88,False,194.5,3875342.5150000006,34565129.621766664,178425,193.72357921685114,193.3035828283059,Green,False
193.4225,193.53,193.005,193.4,44707,2024-10-21 12:00:00,ALL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,193.88,False,194.5,8642384.681666665,43207514.30343333,223132,193.64104791528482,193.2210515267396,Red,False
193.37,193.76,193.2,193.76,18776,2024-10-21 12:30:00,ALL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,193.88,False,194.5,3634532.906666667,46842047.2101,241908,193.6357921610695,193.21579577252427,Green,False
193.7,194.02,193.7,193.7101,14006,2024-10-21 13:00:00,ALL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,193.88,False,194.5,2714503.326866667,49556550.53696667,255914,193.64532826248922,193.225331873944,Green,False
193.71,193.71,193.31,193.35,19305,2024-10-21 13:30:00,ALL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,193.88,False,194.5,3734680.95,53291231.48696667,275219,193.63209475714493,193.2120983685997,Red,False
193.325,193.325,192.68,192.8,17448,2024-10-21 14:00:00,ALL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,193.88,False,194.5,3366329.8800000004,56657561.366966665,292667,193.59053588879738,193.17053950025215,Red,False
192.73,192.89,192.56,192.66,44120,2024-10-21 14:30:00,ALL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,193.88,False,194.5,8502071.066666666,65159632.433633335,336787,193.47430997524648,193.05431358670126,Red,False
192.65,193.26,192.61,193.035,30212,2024-10-21 15:00:00,ALL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,193.88,False,194.5,5829959.286666667,70989591.7203,366999,193.43265709252614,193.0126607039809,Green,False
192.98,192.98,192.535,192.75,156024,2024-10-21 15:30:00,ALL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,193.88,False,194.5,30074406.12,101063997.8403,523023,193.2305038981077,192.81050750956248,Red,True
192.64,192.64,192.64,192.64,333876,2024-10-21 16:00:00,ALL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,193.88,True,194.5,64317872.63999999,165381870.4803,856899,193.0004241810295,192.58042779248427,Green,False
191.69,192.265,191.2,191.59,23923,2024-10-22 09:30:00,ALL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,191.2,False,194.5,4585680.254999999,4585680.254999999,23923,191.68499999999995,191.31725717937599,Red,False
191.595,191.595,190.36,190.76,41347,2024-10-22 10:00:00,ALL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,191.2,False,194.5,7893349.035,12479029.29,65270,191.19088846330627,190.8231456426823,Red,False
190.75,192.0173,190.3201,192.0173,17228,2024-10-22 10:30:00,ALL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,191.2,False,194.5,3298327.590533333,15777356.880533332,82498,191.24532571133037,190.8775828907064,Green,False
192.01,192.82,191.84,192.4,23792,2024-10-22 11:00:00,ALL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,191.2,False,194.5,4576470.506666667,20353827.387199998,106290,191.49334262113084,191.12559980050688,Green,False
192.46,192.58,192.08,192.12,13137,2024-10-22 11:30:00,ALL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,191.2,False,194.5,2525719.62,22879547.0072,119427,191.57767512539039,191.20993230476643,Red,False
192.11,192.4,191.83,192.37,12966,2024-10-22 12:00:00,ALL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,191.2,False,194.5,2492065.2,25371612.2072,132393,191.63862294230057,191.2708801216766,Green,False
192.34,192.6625,192.2904,192.44,8678,2024-10-22 12:30:00,ALL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,191.2,False,194.5,1670205.1954,27041817.402599998,141071,191.68941456855057,191.32167174792662,Green,False
192.54,192.63,192.26,192.39,8379,2024-10-22 13:00:00,ALL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,191.2,False,194.5,1612343.0399999998,28654160.4426,149450,191.73074903044497,191.363006209821,Red,False
192.4,192.5,192.15,192.25,12582,2024-10-22 13:30:00,ALL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,191.2,False,194.5,2419518.5999999996,31073679.0426,162032,191.77495212427175,191.4072093036478,Red,False
192.26,192.49,192.02,192.085,18519,2024-10-22 14:00:00,ALL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,191.2,False,194.5,3559320.9350000005,34632999.9776,180551,191.81837806270804,191.45063524208408,Red,False
192.085,192.29,192.02,192.08,14187,2024-10-22 14:30:00,ALL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,191.2,False,194.5,2725748.31,37358748.287599996,194738,191.84108025963087,191.4733374390069,Red,False
192.08,192.445,192.05,192.35,18236,2024-10-22 15:00:00,ALL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,191.2,False,194.5,3506448.473333333,40865196.76093333,212974,191.87880568019256,191.5110628595686,Green,False
192.42,193.13,192.33,192.78,105500,2024-10-22 15:30:00,ALL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,191.2,False,194.5,20334773.333333332,61199970.09426667,318474,192.1662995857328,191.79855676510883,Green,True
192.78,192.78,192.78,192.78,163508,2024-10-22 16:00:00,ALL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,191.2,True,192.78,31521072.24,92721042.33426666,481982,192.37449185709562,192.00674903647166,Green,False
192.78,192.78,192.78,192.78,3068,2024-10-22 16:30:00,ALL,2024-10-22,09:30:00,15:30:00,inf,16:30:00,191.2,True,192.78,591449.04,93312491.37426667,485050,192.37705674521527,192.0093139245913,Green,False
192.78,192.78,192.78,192.78,11987,2024-10-22 17:30:00,ALL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,191.2,True,192.78,2310853.86,95623345.23426667,497037,192.3867744941859,192.01903167356193,Green,False
192.01,193.06,191.825,192.53,57127,2024-10-23 09:30:00,ALL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,191.825,False,192.78,10995328.901666667,10995328.901666667,57127,192.47166666666666,192.3550387141758,Green,False
192.59,193.7999,192.59,193.085,67321,2024-10-23 10:00:00,ALL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,191.825,False,192.78,13003609.914300002,23998938.81596667,124448,192.84310568242697,192.7264777299361,Green,False
192.84,193.08,192.05,192.37,32386,2024-10-23 10:30:00,ALL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,191.825,False,192.78,6234305.0,30233243.81596667,156834,192.7722548424874,192.65562688999654,Red,False
192.3,192.35,191.47,192.35,60643,2024-10-23 11:00:00,ALL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,191.825,False,192.78,11646892.436666666,41880136.25263333,217477,192.5727145980188,192.45608664552793,Green,False
192.39,192.515,191.91,191.97,30166,2024-10-23 11:30:00,ALL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,191.825,False,192.78,5795843.856666666,47675980.1093,247643,192.51898946992245,192.4023615174316,Red,False
191.93,192.84,191.79,192.575,70603,2024-10-23 12:00:00,ALL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,191.825,False,192.78,13584134.871666664,61260114.980966665,318246,192.4929613599752,192.37633340748434,Green,False
192.5243,192.81,192.465,192.55,24747,2024-10-23 12:30:00,ALL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,191.825,False,192.78,4766478.425000001,66026593.40596667,342993,192.50128546637006,192.3846575138792,Green,False
192.6,192.7,192.18,192.195,18054,2024-10-23 13:00:00,ALL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,191.825,False,192.78,3472837.35,69499430.75596666,361047,192.49413720642096,192.3775092539301,Red,False
192.17,192.45,191.85,192.45,27488,2024-10-23 13:30:00,ALL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,191.825,False,192.78,5284568.0,74783998.75596666,388535,192.47686503395232,192.36023708146146,Green,False
192.445,192.4456,191.73,192.02,26827,2024-10-23 14:00:00,ALL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,191.825,False,192.78,5152533.1204,79936531.87636666,415362,192.45027681002753,192.33364885753667,Red,False
192.01,192.565,192.01,192.3,44880,2024-10-23 14:30:00,ALL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,191.825,False,192.78,8630050.0,88566581.87636666,460242,192.43481011373726,192.3181821612464,Green,False
192.3,192.77,192.12,192.77,67408,2024-10-23 15:00:00,ALL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,191.825,False,192.78,12979635.093333332,101546216.9697,527650,192.44995161508575,192.3333236625949,Green,False
192.765,193.12,192.26,192.78,165505,2024-10-23 15:30:00,ALL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,191.825,False,192.78,31896123.6,133442340.5697,693155,192.51443121625033,192.39780326375947,Green,True
192.78,192.78,192.78,192.78,140157,2024-10-23 16:00:00,ALL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,191.825,True,192.78,27019466.46,160461807.0297,833312,192.5590979485475,192.44246999605664,Green,False
192.78,192.78,192.78,192.78,3404,2024-10-23 16:30:00,ALL,2024-10-23,09:30:00,15:30:00,inf,16:30:00,191.825,True,192.78,656223.12,161118030.1497,836716,192.55999664127373,192.44336868878287,Green,False
193.41,193.88,192.62,193.86,21381,2024-10-24 09:30:00,ALL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,192.62,False,192.78,4136225.72,4136225.72,21381,193.45333333333335,193.09212238429416,Green,False
193.75,194.46,193.03,193.275,92785,2024-10-24 10:00:00,ALL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,192.62,False,192.78,17962093.508333333,22098319.22833333,114166,193.56305054336082,193.20183959432163,Red,False
193.285,193.41,192.8,193.2,64077,2024-10-24 10:30:00,ALL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,192.62,False,192.78,12375618.190000001,34473937.41833334,178243,193.4097687894242,193.048557840385,Red,False
193.25,193.25,192.67,192.91,8534,2024-10-24 11:00:00,ALL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,192.62,False,192.78,1646578.4066666663,36120515.825,186777,193.3884569566917,193.0272460076525,Red,False
192.79,192.85,192.5,192.78,13174,2024-10-24 11:30:00,ALL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,192.62,False,192.78,2538761.54,38659277.365,199951,193.3437560452311,192.9825450961919,Red,False
192.66,192.66,192.0,192.29,9871,2024-10-24 12:00:00,ALL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,192.62,False,192.78,1898357.8166666664,40557635.181666665,209822,193.29543699739142,192.93422604835223,Red,False
192.39,192.68,192.36,192.57,8165,2024-10-24 12:30:00,ALL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,192.62,False,192.78,1572061.8833333333,42129697.065,217987,193.26701622115078,192.9058052721116,Green,False
192.47,192.85,192.41,192.83,7030,2024-10-24 13:00:00,ALL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,192.62,False,192.78,1354657.566666667,43484354.63166667,225017,193.24919731249935,192.88798636346016,Green,False
192.775,192.79,192.3777,192.4,10156,2024-10-24 13:30:00,ALL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,192.62,False,192.78,1955259.1870666665,45439613.818733335,235173,193.2178176012269,192.8566066521877,Red,False
192.37,192.37,192.01,192.12,11391,2024-10-24 14:00:00,ALL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,192.62,False,192.78,2188970.5,47628584.318733335,246564,193.16925552283925,192.80804457380006,Red,False
192.115,192.29,191.86,191.88,25208,2024-10-24 14:30:00,ALL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,192.62,False,192.78,4840188.08,52468772.39873333,271772,193.06172968051652,192.70051873147733,Red,False
191.9,192.19,191.6,192.16,35318,2024-10-24 15:00:00,ALL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,192.62,False,192.78,6780467.366666666,59249239.7654,307090,192.9377047946856,192.5764938456464,Green,False
192.12,192.26,191.62,192.01,163341,2024-10-24 15:30:00,ALL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,192.62,False,192.78,31355482.830000002,90604722.5954,470431,192.5993877856689,192.23817683662972,Red,True
192.0,192.0,192.0,192.0,169959,2024-10-24 16:00:00,ALL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,192.62,True,192.0,32632128.0,123236850.5954,640390,192.44031074095474,192.07909979191555,Green,False
192.0,192.0,192.0,192.0,546,2024-10-24 16:30:00,ALL,2024-10-24,09:30:00,15:30:00,inf,16:30:00,192.62,True,192.0,104832.0,123341682.5954,640936,192.43993564942522,192.07872470038603,Green,False
192.0,193.12,189.33,189.74,48153,2024-10-25 09:30:00,ALL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,189.33,False,192.0,9184221.690000001,9184221.690000001,48153,190.73000000000002,190.14747122394417,Red,False
189.9,190.95,189.3681,190.0,42657,2024-10-25 10:00:00,ALL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,189.33,False,192.0,8109353.0638999995,17293574.7539,90810,190.43689851227836,189.8543697362225,Green,False
189.87,190.25,189.41,189.41,30385,2024-10-25 10:30:00,ALL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,189.33,False,192.0,5763730.649999999,23057305.4039,121195,190.24964234415611,189.66711356810026,Red,False
189.535,189.6,188.76,189.045,72851,2024-10-25 11:00:00,ALL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,189.33,False,192.0,13778673.885,36835979.2889,194046,189.8311703869186,189.24864161086273,Red,False
189.04,189.16,188.74,189.0161,16358,2024-10-25 11:30:00,ALL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,189.33,False,192.0,3091204.5212666662,39927183.810166664,210404,189.76437620086435,189.1818474248085,Red,False
189.01,189.01,188.63,188.97,13111,2024-10-25 12:00:00,ALL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,189.33,False,192.0,2476274.57,42403458.380166665,223515,189.71191365307322,189.12938487701737,Red,False
188.99,189.28,188.77,188.96,36357,2024-10-25 12:30:00,ALL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,189.33,False,192.0,6871594.1899999995,49275052.57016666,259872,189.61278079272358,189.03025201666773,Red,False
189.01,189.01,188.44,188.7,38985,2024-10-25 13:00:00,ALL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,189.33,False,192.0,7357119.25,56632171.82016666,298857,189.49588539056023,188.91335661450438,Red,False
188.69,188.79,188.28,188.615,48756,2024-10-25 13:30:00,ALL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,189.33,False,192.0,9193512.62,65825684.44016667,347613,189.36485240818573,188.78232363212987,Red,False
188.5401,188.82,188.39,188.73,35814,2024-10-25 14:00:00,ALL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,189.33,False,192.0,6756191.72,72581876.16016667,383427,189.29777026700432,188.71524149094847,Green,False
188.725,189.07,188.6,188.6128,33079,2024-10-25 14:30:00,ALL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,189.33,False,192.0,6244022.913733333,78825899.0739,416506,189.25513455724527,188.67260578118942,Red,False
188.76,189.005,188.41,188.69,35750,2024-10-25 15:00:00,ALL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,189.33,False,192.0,6746084.583333334,85571983.65723333,452256,189.2113839445653,188.62885516850946,Red,False
188.69,188.69,187.94,188.15,184996,2024-10-25 15:30:00,ALL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,189.33,False,192.0,34827346.96,120399330.61723334,637252,188.93519458115995,188.3526658051041,Red,True
188.12,188.12,188.12,188.12,174470,2024-10-25 16:00:00,ALL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,189.33,True,189.0,32821296.400000002,153220627.01723334,811722,188.75997819109662,188.17744941504077,Green,False
188.12,189.0,188.12,189.0,2540,2024-10-25 16:30:00,ALL,2024-10-25,09:30:00,15:30:00,inf,16:30:00,189.33,True,189.0,479314.93333333335,153699941.95056665,814262,188.75981189170886,188.177283115653,Green,False
189.0,189.94,188.83,189.22,77617,2024-10-28 09:30:00,ALL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,188.83,False,189.0,14695226.610000001,14695226.610000001,77617,189.33,189.26775375729915,Green,False
189.23,189.685,188.7,189.11,50297,2024-10-28 10:00:00,ALL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,188.83,False,189.0,9514432.004999999,24209658.615000002,127914,189.26512043247808,189.20287418977722,Red,False
