Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
54.26,54.27,53.93,54.09,88329,2024-10-21 11:30:00,FR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,54.44,False,55.25,4778304.470000001,9498464.563333334,175057,54.25926734339863,54.139109407790826,Red,False
54.09,54.24,53.935,54.23,47919,2024-10-21 12:00:00,FR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,54.44,False,55.25,2594095.065,12092559.628333334,222976,54.23256147896336,54.112403543355555,Green,False
54.24,54.27,54.14,54.27,31518,2024-10-21 12:30:00,FR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,54.44,False,55.25,1709116.08,13801675.708333334,254494,54.23183143152033,54.11167349591252,Green,False
54.27,54.475,54.26,54.375,138539,2024-10-21 13:00:00,FR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,54.44,False,55.25,7532365.430000001,21334041.138333336,393033,54.280534047607546,54.16037611199974,Green,False
54.375,54.61,54.29,54.575,183837,2024-10-21 13:30:00,FR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,54.44,False,55.25,10017584.525000002,31351625.663333338,576870,54.34781781568349,54.227659880075684,Green,False
54.575,54.655,54.51,54.55,74453,2024-10-21 14:00:00,FR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,54.44,False,55.25,4063024.298333333,35414649.96166667,651323,54.37340606990183,54.253248134294026,Red,False
54.53,54.535,54.425,54.53,42772,2024-10-21 14:30:00,FR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,54.44,False,55.25,2330931.4266666668,37745581.388333336,694095,54.381001719265136,54.26084378365733,Green,False
54.53,54.68,54.42,54.49,128301,2024-10-21 15:00:00,FR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,54.44,False,55.25,6996253.53,44741834.91833334,822396,54.404246759874,54.28408882426619,Red,False
54.495,54.64,54.45,54.54,372234,2024-10-21 15:30:00,FR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,54.44,False,55.25,20302883.139999997,65044718.05833334,1194630,54.44758465661614,54.32742672100833,Green,True
54.55,54.55,54.55,54.55,391862,2024-10-21 16:00:00,FR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,54.44,True,54.55,21376072.099999998,86420790.15833333,1586492,54.47288114805075,54.352723212442946,Green,False
54.41,54.94,54.305,54.84,18243,2024-10-22 09:30:00,FR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,54.305,False,54.55,997800.885,997800.885,18243,54.695,54.58202301374724,Green,False
54.83,54.91,54.67,54.75,31925,2024-10-22 10:00:00,FR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,54.305,False,54.55,1748745.0833333333,2746545.9683333333,50168,54.74696954898209,54.633992562729325,Red,False
54.73,54.75,54.59,54.59,17533,2024-10-22 10:30:00,FR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,54.305,False,54.55,958061.5633333335,3704607.5316666667,67701,54.72013015563532,54.607153169382556,Red,False
54.58,54.58,54.375,54.375,16338,2024-10-22 11:00:00,FR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,54.305,False,54.55,889495.1799999999,4594102.711666667,84039,54.66631815783942,54.55334117158666,Red,False
54.41,54.46,54.34,54.36,8618,2024-10-22 11:30:00,FR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,54.305,False,54.55,468704.29333333345,5062807.005,92657,54.64030785585547,54.52733086960271,Red,False
54.38,54.38,54.165,54.21,43680,2024-10-22 12:00:00,FR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,54.305,False,54.55,2369712.8,7432519.805,136337,54.515793988425735,54.402817002172974,Red,False
54.21,54.68,54.21,54.68,144246,2024-10-22 12:30:00,FR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,54.305,False,54.55,7864772.74,15297292.545,280583,54.51966991941779,54.406692933165026,Green,False
54.7,54.89,54.67,54.8,52679,2024-10-22 13:00:00,FR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,54.305,False,54.55,2886106.8133333335,18183399.358333334,333262,54.56187431610365,54.44889732985089,Green,False
54.81,54.87,54.72,54.8,77839,2024-10-22 13:30:00,FR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,54.305,False,54.55,4265317.736666666,22448717.095,411101,54.60633054894053,54.493353562687766,Red,False
54.8,54.96,54.745,54.91,37161,2024-10-22 14:00:00,FR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,54.305,False,54.55,2039086.0050000001,24487803.1,448262,54.62832696057217,54.515349974319406,Green,False
54.91,54.955,54.84,54.88,63519,2024-10-22 14:30:00,FR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,54.305,False,54.55,3486663.7750000004,27974466.875,511781,54.66101100861501,54.54803402236225,Red,False
54.89,55.05,54.86,55.035,116731,2024-10-22 15:00:00,FR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,54.305,False,54.55,6418064.931666666,34392531.806666665,628512,54.7205650913056,54.60758810505284,Green,False
55.04,55.18,54.93,55.02,549270,2024-10-22 15:30:00,FR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,54.305,False,54.55,30233651.7,64626183.50666666,1177782,54.87109117533352,54.75811418908076,Red,True
55.0,55.0,55.0,55.0,229750,2024-10-22 16:00:00,FR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,54.305,True,55.0,12636250.0,77262433.50666666,1407532,54.89213283013577,54.77915584388301,Green,False
54.88,55.1,54.5,54.94,22613,2024-10-23 09:30:00,FR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,54.5,False,55.0,1240247.6733333333,1240247.6733333333,22613,54.846666666666664,54.78804013282279,Green,False
54.94,55.26,54.85,55.1,44327,2024-10-23 10:00:00,FR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,54.5,False,55.0,2441087.89,3681335.5633333335,66940,54.99455577133752,54.935929237493646,Green,False
55.1,55.15,54.99,55.11,18102,2024-10-23 10:30:00,FR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,54.5,False,55.0,997118.5,4678454.0633333335,85042,55.013452921301635,54.954826387457764,Green,False
55.13,55.13,54.9,54.92,19320,2024-10-23 11:00:00,FR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,54.5,False,55.0,1062277.9999999998,5740732.0633333335,104362,55.007877036980254,54.94925050313638,Red,False
54.93,55.1,54.929,55.09,29323,2024-10-23 11:30:00,FR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,54.5,False,55.0,1613928.1456666668,7354660.209,133685,55.01484990088641,54.95622336704254,Green,False
55.1,55.17,55.03,55.125,147978,2024-10-23 12:00:00,FR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,54.5,False,55.0,8154820.949999999,15509481.158999998,281663,55.06396352733585,55.00533699349198,Green,False
55.12,55.13,55.02,55.045,18726,2024-10-23 12:30:00,FR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,54.5,False,55.0,1031147.19,16540628.349,300389,55.06402814017823,55.00540160633436,Red,False
55.06,55.1,54.99,55.0,18356,2024-10-23 13:00:00,FR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,54.5,False,55.0,1010130.68,17550759.029,318745,55.062068515584556,55.003441981740686,Red,False
54.995,55.09,54.92,55.06,473169,2024-10-23 13:30:00,FR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,54.5,False,55.0,26035335.61,43586094.639,791914,55.0389242253578,54.98029769151393,Green,False
55.05,55.08,54.93,55.07,29073,2024-10-23 14:00:00,FR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,54.5,False,55.0,1599790.28,45185884.919,820987,55.03849015757862,54.97986362373475,Green,False
55.06,55.19,55.06,55.19,28187,2024-10-23 14:30:00,FR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,54.5,False,55.0,1554419.0933333333,46740304.01233333,849174,55.04208090725026,54.98345437340639,Green,False
55.19,55.205,55.11,55.175,32211,2024-10-23 15:00:00,FR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,54.5,False,55.0,1776866.1300000001,48517170.14233333,881385,55.046512185178244,54.98788565133437,Red,False
55.17,55.25,55.05,55.235,172400,2024-10-23 15:30:00,FR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,54.5,False,55.0,9512744.666666666,58029914.809,1053785,55.06807822183842,55.00945168799455,Green,True
55.22,55.22,55.22,55.22,171551,2024-10-23 16:00:00,FR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,54.5,True,55.22,9473046.22,67502961.029,1225336,55.08934776175678,55.030721227912906,Green,False
55.23,55.31,55.04,55.265,40312,2024-10-24 09:30:00,FR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,55.04,False,55.22,2225423.9600000004,2225423.9600000004,40312,55.20500000000001,55.01073894382019,Green,False
55.26,55.26,54.76,54.92,27065,2024-10-24 10:00:00,FR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,55.04,False,55.22,1488033.7,3713457.66,67377,55.11461863840777,54.92035758222795,Red,False
54.89,55.08,54.85,55.055,25127,2024-10-24 10:30:00,FR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,55.04,False,55.22,1381859.3650000002,5095317.025,92504,55.08212644858601,54.88786539240619,Green,False
55.04,55.04,54.47,54.58,56209,2024-10-24 11:00:00,FR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,55.04,False,55.22,3074444.936666666,8169761.961666667,148713,54.936434351177546,54.74217329499773,Red,False
54.57,54.66,54.29,54.57,73378,2024-10-24 11:30:00,FR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,55.04,False,55.22,3999590.186666666,12169352.148333333,222091,54.79444078478342,54.6001797286036,Green,False
54.56,54.625,54.49,54.61,36231,2024-10-24 12:00:00,FR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,55.04,False,55.22,1977306.8250000004,14146658.973333333,258322,54.763663076831754,54.569402020651935,Green,False
54.62,54.685,54.53,54.57,23335,2024-10-24 12:30:00,FR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,55.04,False,55.22,1273974.325,15420633.298333334,281657,54.749689510054196,54.55542845387438,Red,False
54.575,54.59,54.45,54.52,28207,2024-10-24 13:00:00,FR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,55.04,False,55.22,1537845.6400000001,16958478.938333333,309864,54.728780814593925,54.534519758414106,Red,False
54.5,54.74,54.49,54.61,66663,2024-10-24 13:30:00,FR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,55.04,False,55.22,3640688.64,20599167.578333333,376527,54.70834117694968,54.51408012076986,Green,False
54.61,54.658,54.52,54.59,41553,2024-10-24 14:00:00,FR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,55.04,False,55.22,2268350.568,22867518.146333333,418080,54.69651297917464,54.50225192299482,Red,False
54.58,54.61,54.52,54.61,70304,2024-10-24 14:30:00,FR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,55.04,False,55.22,3837192.3200000003,26704710.466333333,488384,54.67974066786245,54.48547961168263,Green,False
54.61,54.62,54.43,54.48,51875,2024-10-24 15:00:00,FR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,55.04,False,55.22,2827706.25,29532416.716333333,540259,54.66344237917986,54.46918132300004,Red,False
54.5,54.6,54.46,54.55,279655,2024-10-24 15:30:00,FR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,55.04,False,55.22,15251451.516666668,44783868.233,819914,54.6202019150789,54.42594085889908,Green,True
54.55,54.55,54.55,54.55,199590,2024-10-24 16:00:00,FR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,55.04,True,54.55,10887634.499999998,55671502.732999995,1019504,54.60645836897157,54.412197312791754,Green,False
54.53,54.53,54.53,54.53,100,2024-10-25 09:00:00,FR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,55.04,True,54.53,5453.0,5453.0,100,54.53,54.315357422189926,Green,False
54.75,54.8,54.015,54.23,19743,2024-10-25 09:30:00,FR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,54.015,False,54.53,1072999.145,1078452.145,19843,54.34924885349997,54.1346062756899,Red,False
54.27,54.45,54.19,54.36,31316,2024-10-25 10:00:00,FR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,54.015,False,54.53,1701502.6666666667,2779954.8116666665,51159,54.33950647328264,54.124863895472565,Green,False
54.34,54.43,54.26,54.26,9033,2024-10-25 10:30:00,FR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,54.015,False,54.53,490642.44999999995,3270597.2616666667,60192,54.33607890860358,54.12143633079351,Red,False
54.25,54.32,53.96,54.08,72827,2024-10-25 11:00:00,FR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,54.015,False,54.53,3941397.24,7211994.501666667,133019,54.217777172183425,54.00313459437335,Red,False
54.04,54.22,53.99,54.21,53174,2024-10-25 11:30:00,FR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,54.015,False,54.53,2878840.3600000003,10090834.861666668,186193,54.19556514834966,53.98092257053958,Green,False
54.19,54.19,53.95,54.0,31104,2024-10-25 12:00:00,FR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,54.015,False,54.53,1681067.5199999998,11771902.381666668,217297,54.17425174607412,53.959609168264045,Red,False
54.02,54.07,53.68,53.77,29416,2024-10-25 12:30:00,FR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,54.015,False,54.53,1583757.4400000002,13355659.821666667,246713,54.13439835625471,53.91975577844463,Red,False
53.785,53.8,53.61,53.74,27364,2024-10-25 13:00:00,FR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,54.015,False,54.53,1469902.8666666667,14825562.688333334,274077,54.09269179220925,53.87804921439918,Red,False
53.71,53.71,53.53,53.58,25242,2024-10-25 13:30:00,FR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,54.015,False,54.53,1353139.48,16178702.168333333,299319,54.05170459721345,53.837062019403376,Red,False
53.58,53.58,53.475,53.54,22045,2024-10-25 14:00:00,FR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,54.015,False,54.53,1180105.5916666666,17358807.76,321364,54.01603091821113,53.801388340401054,Red,False
53.54,53.6725,53.48,53.63,31936,2024-10-25 14:30:00,FR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,54.015,False,54.53,1711583.3066666666,19070391.066666666,353300,53.97789716010944,53.76325458229937,Green,False
53.62,53.695,53.54,53.555,64357,2024-10-25 15:00:00,FR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,54.015,False,54.53,3449320.6766666663,22519711.743333332,417657,53.919153140814906,53.70451056300483,Red,False
53.56,53.69,53.53,53.63,265695,2024-10-25 15:30:00,FR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,54.015,False,54.53,14245680.25,36765391.99333333,683352,53.801542972484654,53.58690039467458,Green,True
53.61,53.61,53.61,53.61,221102,2024-10-25 16:00:00,FR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,54.015,True,54.53,11853278.219999999,48618670.21333333,904454,53.75471855211357,53.5400759743035,Green,False
53.28,53.28,53.26,53.26,432,2024-10-28 09:00:00,FR,2024-10-28,09:30:00,15:30:00,inf,09:00:00,54.015,True,53.57,23011.199999999997,23011.199999999997,432,53.26666666666666,53.14720342487957,Red,False
53.69,54.01,53.28,53.84,31213,2024-10-28 09:30:00,FR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,53.28,False,53.57,1676450.23,1699461.43,31645,53.70394785906146,53.58448461727437,Green,False
53.8,53.86,53.67,53.78,16240,2024-10-28 10:00:00,FR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,53.28,False,53.57,873224.8,2572686.23,47885,53.726349169886184,53.606885928099096,Red,False
53.81,53.81,53.33,53.33,28724,2024-10-28 10:30:00,FR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,53.28,False,53.57,1536446.76,4109132.99,76609,53.63773172864807,53.51826848686098,Red,False
53.37,53.405,53.28,53.37,27578,2024-10-28 11:00:00,FR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,53.28,False,53.57,1471332.2633333334,5580465.253333334,104187,53.56201112742793,53.44254788564084,Green,False
53.38,53.42,53.21,53.21,21105,2024-10-28 11:30:00,FR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,53.28,False,53.57,1124474.4000000001,6704939.653333333,125292,53.514507337526204,53.39504409573912,Red,False
