Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
40.03,40.03,40.03,40.03,100,2024-10-17 09:00:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,40.0,True,40.03,4003.0,4003.0,100,40.03,39.9978388647687,Green,False
40.36,40.51,39.7,40.25,85799,2024-10-17 09:30:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,39.7,False,40.03,3445115.8466666667,3449118.8466666667,85899,40.153189753858214,40.121028618626916,Red,False
40.22,40.305,40.04,40.125,100002,2024-10-17 10:00:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,39.7,False,40.03,4015746.98,7464865.826666666,185901,40.1550600947099,40.122898959478604,Red,False
40.125,40.25,40.075,40.075,28710,2024-10-17 10:30:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,39.7,False,40.03,1152228.0,8617093.826666666,214611,40.152153555347425,40.11999242011613,Red,False
40.06,40.06,39.86,39.91,33892,2024-10-17 11:00:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,39.7,False,40.03,1353759.4533333334,9970853.28,248503,40.12367367798377,40.09151254275247,Red,False
39.91,39.955,39.81,39.935,13106,2024-10-17 11:30:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,39.7,False,40.03,522929.39999999997,10493782.68,261609,40.11246814903157,40.08030701380027,Green,False
39.91,40.23,39.91,40.155,43056,2024-10-17 12:00:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,39.7,False,40.03,1726473.8399999999,12220256.52,304665,40.11047058244301,40.07830944721171,Green,False
40.12,40.19,40.06,40.135,11971,2024-10-17 12:30:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,39.7,False,40.03,480376.2783333333,12700632.798333334,316636,40.1111459162361,40.0789847810048,Green,False
40.135,40.145,40.05,40.075,12464,2024-10-17 13:00:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,39.7,False,40.03,499681.75999999995,13200314.558333334,329100,40.11034505722678,40.07818392199548,Red,False
40.07,40.17,40.07,40.14,14680,2024-10-17 13:30:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,39.7,False,40.03,589059.4666666668,13789374.025,343780,40.111042018151146,40.07888088291985,Green,False
40.13,40.14,40.013,40.085,18443,2024-10-17 14:00:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,39.7,False,40.03,739183.1446666666,14528557.169666667,362223,40.10942753405131,40.07726639882001,Red,False
40.07,40.21,40.06,40.195,19844,2024-10-17 14:30:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,39.7,False,40.03,796835.8200000001,15325392.989666667,382067,40.11179450113898,40.07963336590768,Green,False
40.18,40.2,40.12,40.15,44961,2024-10-17 15:00:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,39.7,False,40.03,1805483.89,17130876.879666667,427028,40.11651900968243,40.08435787445113,Red,False
40.14,40.165,39.95,39.99,202330,2024-10-17 15:30:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,39.7,False,40.03,8100281.550000001,25231158.42966667,629358,40.090311761615276,40.05815062638398,Red,True
39.99,39.99,39.99,39.99,183743,2024-10-17 16:00:00,CGNX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,39.7,True,40.03,7347882.57,32579040.99966667,813101,40.067643502672695,40.035482367441396,Green,False
40.33,40.78,39.97,40.525,78258,2024-10-18 09:30:00,CGNX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,39.97,False,40.03,3163579.6500000004,3163579.6500000004,78258,40.425000000000004,40.349968957122584,Green,False
40.53,40.79,40.48,40.6,91209,2024-10-18 10:00:00,CGNX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,39.97,False,40.03,3705213.6100000003,6868793.260000001,169467,40.53174517752719,40.45671413464977,Green,False
40.61,40.745,40.45,40.4634,16994,2024-10-18 10:30:00,CGNX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,39.97,False,40.03,689154.2832,7557947.543200001,186461,40.5336641077759,40.45863306489848,Red,False
40.46,40.63,40.435,40.48,20906,2024-10-18 11:00:00,CGNX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,39.97,False,40.03,847006.5899999999,8404954.133200001,207367,40.53178245911838,40.45675141624096,Green,False
40.48,40.58,40.465,40.53,27480,2024-10-18 11:30:00,CGNX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,39.97,False,40.03,1113627.0,9518581.133200001,234847,40.53098882761969,40.45595778474227,Green,False
40.51,40.735,40.495,40.725,35021,2024-10-18 12:00:00,CGNX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,39.97,False,40.03,1423662.0183333333,10942243.151533334,269868,40.54664929348175,40.47161825060433,Green,False
40.725,40.75,40.7069,40.72,10398,2024-10-18 12:30:00,CGNX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,39.97,False,40.03,423465.1353999999,11365708.286933335,280266,40.55328968527518,40.47825864239776,Red,False
40.71,40.785,40.65,40.65,10293,2024-10-18 13:00:00,CGNX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,39.97,False,40.03,418873.635,11784581.921933334,290559,40.55830974753263,40.48327870465521,Red,False
40.64,40.765,40.64,40.73,10450,2024-10-18 13:30:00,CGNX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,39.97,False,40.03,425436.9166666667,12210018.8386,301009,40.56363377374099,40.48860273086357,Green,False
40.73,40.87,40.64,40.78,70950,2024-10-18 14:00:00,CGNX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,39.97,False,40.03,2892158.4999999995,15102177.3386,371959,40.60172583161047,40.52669478873305,Green,False
40.785,40.83,40.765,40.82,11840,2024-10-18 14:30:00,CGNX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,39.97,False,40.03,483131.2,15585308.5386,383799,40.607996734228074,40.532965691350654,Green,False
40.81,41.11,40.81,41.09,55037,2024-10-18 15:00:00,CGNX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,39.97,False,40.03,2256700.456666667,17842008.99526667,438836,40.65757821889423,40.58254717601681,Green,False
41.09,41.0952,40.69,40.75,117291,2024-10-18 15:30:00,CGNX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,39.97,False,40.03,4790758.7144,22632767.70966667,556127,40.69712081892566,40.62208977604824,Red,True
40.75,40.75,40.75,40.75,169481,2024-10-18 16:00:00,CGNX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,39.97,True,40.75,6906350.75,29539118.45966667,725608,40.709471863136386,40.634440820258966,Green,False
40.5,40.5,40.5,40.5,1139,2024-10-21 07:30:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,39.97,True,40.58,46129.5,46129.5,1139,40.5,40.23056468800809,Green,False
40.5,40.5,40.5,40.5,498,2024-10-21 08:00:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,39.97,True,40.58,20169.0,66298.5,1637,40.5,40.23056468800809,Green,False
40.58,40.58,40.47,40.47,1583,2024-10-21 09:00:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,39.97,True,40.58,64122.05333333334,130420.55333333334,3220,40.50327743271222,40.233842120720304,Red,False
40.41,40.59,40.16,40.405,52816,2024-10-21 09:30:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,40.16,False,40.58,2132974.1599999997,2263394.713333333,56036,40.391796583148924,40.12236127115701,Red,False
40.45,40.495,40.17,40.17,12455,2024-10-21 10:00:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,40.16,False,40.58,501666.6416666666,2765061.3549999995,68491,40.37116343753193,40.10172812554002,Red,False
40.135,40.14,39.79,39.88,24250,2024-10-21 10:30:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,40.16,False,40.58,968464.1666666666,3733525.521666666,92741,40.25755083152722,39.988115519535306,Red,False
39.88,39.92,39.48,39.51,61051,2024-10-21 11:00:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,40.16,False,40.58,2419858.1366666663,6153383.658333332,153792,40.011077678509494,39.74164236651758,Red,False
39.5,39.8092,39.48,39.77,32118,2024-10-21 11:30:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,40.16,False,40.58,1274647.7952,7428031.453533333,185910,39.95498603374392,39.68555072175201,Green,False
39.75,39.85,39.65,39.65,10289,2024-10-21 12:00:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,40.16,False,40.58,408644.7833333333,7836676.236866666,196199,39.94248817204301,39.673052860051094,Red,False
39.64,39.85,39.63,39.81,15349,2024-10-21 12:30:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,40.16,False,40.58,610327.4033333333,8447003.640199998,211548,39.92948947851078,39.66005416651887,Green,False
39.83,39.93,39.783,39.792,13325,2024-10-21 13:00:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,40.16,False,40.58,530801.375,8977805.015199998,224873,39.92389044127129,39.65445512927938,Red,False
39.76,39.765,39.68,39.7,14993,2024-10-21 13:30:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,40.16,False,40.58,595446.995,9573252.0102,239866,39.91083359125511,39.6413982792632,Red,False
39.69,39.7,39.61,39.68,18452,2024-10-21 14:00:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,40.16,False,40.58,731867.8266666667,10305119.836866666,258318,39.89315431703043,39.62371900503852,Red,False
39.68,39.69,39.61,39.64,17700,2024-10-21 14:30:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,40.16,False,40.58,701746.0,11006865.836866666,276018,39.87734798769162,39.60791267569971,Red,False
39.6271,39.725,39.58,39.59,20684,2024-10-21 15:00:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,40.16,False,40.58,819741.3933333333,11826607.230199998,296702,39.860220794601986,39.59078548261007,Red,False
39.57,39.64,39.545,39.64,98846,2024-10-21 15:30:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,40.16,False,40.58,3915125.316666667,15741732.546866667,395548,39.79727503834343,39.527839726351516,Green,True
39.63,39.71,39.63,39.71,132972,2024-10-21 16:00:00,CGNX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,40.16,True,40.58,5276772.2,21018504.746866666,528520,39.76860808837256,39.49917277638065,Green,False
39.64,39.64,39.64,39.64,100,2024-10-22 07:00:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,40.16,True,39.64,3964.0,3964.0,100,39.64,39.56708292067336,Green,False
39.23,39.46,39.19,39.385,34368,2024-10-22 09:30:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,39.19,False,39.64,1352208.96,1356172.96,34468,39.34585586631078,39.272938786984135,Green,False
39.43,39.445,39.265,39.39,26844,2024-10-22 10:00:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,39.19,False,39.64,1056758.8,2412931.76,61312,39.35496737995824,39.282050300631596,Red,False
39.44,39.5,39.39,39.405,17903,2024-10-22 10:30:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,39.19,False,39.64,705945.1283333333,3118876.888333333,79215,39.37230181573355,39.29938473640691,Red,False
39.39,39.39,39.325,39.355,14171,2024-10-22 11:00:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,39.19,False,39.64,557723.3233333332,3676600.2116666664,93386,39.36992923635948,39.29701215703284,Red,False
39.37,39.37,39.27,39.3,8715,2024-10-22 11:30:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,39.19,False,39.64,342615.7,4019215.9116666666,102101,39.36509839929743,39.29218131997079,Red,False
39.29,39.31,39.245,39.29,13894,2024-10-22 12:00:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,39.19,False,39.64,545779.4766666667,4564995.388333334,115995,39.355104860841706,39.28218778151506,Green,False
39.3,39.4,39.3,39.39,19542,2024-10-22 12:30:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,39.19,False,39.64,769238.2599999999,5334233.648333333,135537,39.356291258721484,39.28337417939484,Green,False
39.39,39.43,39.35,39.42,24135,2024-10-22 13:00:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,39.19,False,39.64,950919.0,6285152.648333333,159672,39.36289799296892,39.289980913642275,Green,False
39.43,39.52,39.43,39.52,25702,2024-10-22 13:30:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,39.19,False,39.64,1014971.9800000001,7300124.628333333,185374,39.380520614181776,39.30760353485513,Green,False
39.53,39.55,39.42,39.43,34047,2024-10-22 14:00:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,39.19,False,39.64,1343721.6,8643846.228333334,219421,39.39388767863301,39.320970599306364,Red,False
39.43,39.45,39.36,39.44,22522,2024-10-22 14:30:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,39.19,False,39.64,887742.1666666666,9531588.395,241943,39.396008130014096,39.32309105068745,Green,False
39.44,39.5,39.425,39.46,20729,2024-10-22 15:00:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,39.19,False,39.64,818000.8883333333,10349589.283333333,262672,39.40118963320542,39.328272553878776,Green,False
39.47,39.479,39.19,39.23,182982,2024-10-22 15:30:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,39.19,False,39.64,7191131.606,17540720.889333334,445654,39.35950510784899,39.286588028522345,Red,True
39.23,39.23,39.23,39.23,122894,2024-10-22 16:00:00,CGNX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,39.19,True,39.64,4821131.619999999,22361852.50933333,568548,39.33151204354484,39.2585949642182,Green,False
39.03,39.36,38.93,39.2,70631,2024-10-23 09:30:00,CGNX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,38.93,False,39.64,2766145.3966666665,2766145.3966666665,70631,39.163333333333334,39.009378840069914,Green,False
39.17,39.2425,39.0,39.225,26691,2024-10-23 10:00:00,CGNX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,38.93,False,39.64,1045108.3475,3811253.7441666666,97322,39.161276424309676,39.007321931046256,Green,False
39.22,39.26,39.08,39.08,34974,2024-10-23 10:30:00,CGNX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,38.93,False,39.64,1368882.36,5180136.104166666,132296,39.15565175187962,39.0016972586162,Red,False
39.07,39.07,38.85,38.95,30008,2024-10-23 11:00:00,CGNX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,38.93,False,39.64,1169011.6533333336,6349147.7575,162304,39.11886187339807,38.96490738013465,Red,False
38.95,39.095,38.935,39.04,24353,2024-10-23 11:30:00,CGNX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,38.93,False,39.64,950335.2366666667,7299482.994166667,186657,39.106398335806674,38.95244384254325,Green,False
39.04,39.04,38.895,38.895,42838,2024-10-23 12:00:00,CGNX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,38.93,False,39.64,1668254.5133333334,8967737.5075,229495,39.07596029325258,38.92200579998916,Red,False
38.8664,38.95,38.83,38.91,20546,2024-10-23 12:30:00,CGNX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,38.93,False,39.64,799170.9133333333,9766908.420833334,250041,39.06122764200005,38.90727314873663,Green,False
38.9,38.9057,38.78,38.855,19019,2024-10-23 13:00:00,CGNX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,38.93,False,39.64,738829.1910999999,10505737.611933334,269060,39.04607749919473,38.89212300593131,Red,False
38.85,38.85,38.51,38.54,51045,2024-10-23 13:30:00,CGNX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,38.93,False,39.64,1972038.5,12477776.111933334,320105,38.98025995199492,38.8263054587315,Red,False
38.55,38.6,38.43,38.555,135238,2024-10-23 14:00:00,CGNX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,38.93,False,39.64,5210494.743333334,17688270.855266668,455343,38.84603662572317,38.69208213245975,Green,False
38.55,38.79,38.503,38.69,139086,2024-10-23 14:30:00,CGNX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,38.93,False,39.64,5377203.846,23065474.70126667,594429,38.80274128830637,38.64878679504295,Green,False
38.68,38.76,38.64,38.745,76046,2024-10-23 15:00:00,CGNX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,38.93,False,39.64,2944120.89,26009595.59126667,670475,38.79278957644456,38.63883508318114,Green,False
38.74,38.9,38.71,38.76,220858,2024-10-23 15:30:00,CGNX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,38.93,False,39.64,8567081.82,34576677.41126667,891333,38.79209836421031,38.63814387094689,Green,True
38.76,38.76,38.76,38.76,213580,2024-10-23 16:00:00,CGNX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,38.93,True,38.76,8278360.8,42855038.21126667,1104913,38.78589374119652,38.6319392479331,Green,False
38.86,39.025,38.42,38.79,81511,2024-10-24 09:30:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,38.42,False,38.76,3158143.695,3158143.695,81511,38.745,38.7118562504843,Red,False
38.78,38.84,38.58,38.68,64460,2024-10-24 10:00:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,38.42,False,38.76,2494601.9999999995,5652745.694999999,145971,38.72512824465133,38.691984495135635,Red,False
38.68,38.73,38.47,38.52,67243,2024-10-24 10:30:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,38.42,False,38.76,2593786.6533333333,8246532.348333333,213214,38.67725547259248,38.64411172307678,Red,False
38.52,38.69,38.52,38.59,55264,2024-10-24 11:00:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,38.42,False,38.76,2133190.4,10379722.748333333,268478,38.661353065552234,38.62820931603654,Green,False
38.58,38.635,38.52,38.59,32632,2024-10-24 11:30:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,38.42,False,38.76,1258996.9466666668,11638719.695,301110,38.652717262794326,38.61957351327863,Green,False
38.5999,38.5999,38.45,38.58,32973,2024-10-24 12:00:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,38.42,False,38.76,1270888.2309,12909607.9259,334083,38.641918103884365,38.60877435436867,Red,False
38.6,38.7,38.56,38.57,252446,2024-10-24 12:30:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,38.42,False,38.76,9746940.060000002,22656547.9859,586529,38.62818033873858,38.595036589222886,Red,False
38.57,38.78,38.56,38.67,78461,2024-10-24 13:00:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,38.42,False,38.76,3034086.87,25690634.8559,664990,38.633114566985974,38.59997081747028,Green,False
38.665,38.7959,38.66,38.67,46814,2024-10-24 13:30:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,38.42,False,38.76,1812105.9608666666,27502740.816766668,711804,38.63808129311815,38.60493754360245,Green,False
38.67,38.73,38.63,38.67,31324,2024-10-24 14:00:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,38.42,False,38.76,1211507.9066666667,28714248.723433334,743128,38.639707726573796,38.6065639770581,Green,False
38.67,38.725,38.62,38.65,53318,2024-10-24 14:30:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,38.42,False,38.76,2061540.47,30775789.193433337,796446,38.64140091535815,38.60825716584245,Red,False
38.64,38.76,38.59,38.72,72302,2024-10-24 15:00:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,38.42,False,38.76,2797364.38,33573153.57343333,868748,38.645445599222484,38.61230184970679,Green,False
38.71,38.779,38.665,38.685,272702,2024-10-24 15:30:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,38.42,False,38.76,10556203.519333335,44129357.09276667,1141450,38.66078855207558,38.627644802559885,Red,True
38.69,38.69,38.69,38.69,199108,2024-10-24 16:00:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,38.42,True,39.05,7703488.52,51832845.61276667,1340558,38.66512721774565,38.631983468229954,Green,False
39.05,39.05,38.69,38.69,21371,2024-10-24 16:30:00,CGNX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,38.42,True,39.05,829408.5099999999,52662254.122766666,1361929,38.66740051997326,38.63425677045757,Red,False
38.69,38.69,38.69,38.69,4920,2024-10-25 08:00:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,08:00:00,38.42,True,38.84,190354.8,190354.8,4920,38.69,38.55561610843724,Green,False
38.9,39.252,38.9,39.2,95529,2024-10-25 09:30:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,38.9,False,38.84,3736839.736,3927194.536,100449,39.096402512717894,38.96201862115514,Green,False
39.2,39.4,39.2,39.34,168350,2024-10-25 10:00:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,38.9,False,38.84,6618399.666666667,10545594.202666666,268799,39.2322672430577,39.09788335149494,Green,False
39.34,39.4,39.1,39.125,62537,2024-10-25 10:30:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,38.9,False,38.84,2451971.541666667,12997565.744333334,331336,39.2277499104635,39.093366018900745,Red,False
39.125,39.15,38.9315,38.945,71362,2024-10-25 11:00:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,38.9,False,38.84,2783748.3643333334,15781314.108666668,402698,39.18895576503153,39.054571873468774,Red,False
38.945,39.11,38.85,39.0,71091,2024-10-25 11:30:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,38.9,False,38.84,2771601.1200000006,18552915.228666667,473789,39.15860272962578,39.02421883806302,Green,False
39.01,39.1,38.99,39.09,31276,2024-10-25 12:00:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,38.9,False,38.84,1221640.56,19774555.78866667,505065,39.152496784902276,39.01811289333952,Green,False
39.115,39.1186,38.92,38.92,26781,2024-10-25 12:30:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,38.9,False,38.84,1044089.4222000001,20818645.210866667,531846,39.144122943232944,39.00973905167019,Red,False
38.9,38.9825,38.83,38.91,34863,2024-10-25 13:00:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,38.9,False,38.84,1356432.1724999999,22175077.383366667,566709,39.12956629128295,38.99518239972019,Green,False
38.9,38.95,38.822,38.825,27334,2024-10-25 13:30:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,38.9,False,38.84,1062354.1326666668,23237431.516033337,594043,39.117423344830826,38.98303945326807,Red,False
38.825,38.92,38.75,38.9,23788,2024-10-25 14:00:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,38.9,False,38.84,924322.3866666666,24161753.902700003,617831,39.10738357690048,38.972999685337726,Green,False
38.9,38.955,38.86,38.92,32561,2024-10-25 14:30:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,38.9,False,38.84,1267002.7783333333,25428756.681033336,650392,39.09758527324035,38.96320138167759,Green,False
38.91,38.96,38.79,38.81,75744,2024-10-25 15:00:00,CGNX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,38.9,False,38.84,2942906.88,28371663.561033335,726136,39.07210709981785,38.93772320825509,Red,False
