Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.795,81.95,81.68,81.73,51730,2024-10-16 15:00:00,WH,2024-10-16,09:30:00,15:30:00,inf,15:00:00,81.33,False,81.95,4230824.266666668,15226566.749000002,186101,81.81883358498881,81.78384943300865,Red,False
81.725,81.97,81.66,81.94,107811,2024-10-16 15:30:00,WH,2024-10-16,09:30:00,15:30:00,inf,15:30:00,81.33,False,81.95,8825049.09,24051615.839,293912,81.83271128433,81.79772713234985,Green,True
81.95,81.95,81.95,81.95,82309,2024-10-16 16:00:00,WH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,81.33,True,81.95,6745222.55,30796838.389000002,376221,81.85837151302027,81.82338736104012,Green,False
81.95,82.1,81.69,81.92,11440,2024-10-17 09:30:00,WH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,81.69,False,81.95,936974.1333333332,936974.1333333332,11440,81.90333333333332,81.74203411594543,Red,False
81.92,82.11,81.83,81.995,17343,2024-10-17 10:00:00,WH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,81.69,False,81.95,1421750.235,2358724.368333333,28783,81.9485240709215,81.7872248535336,Green,False
81.995,82.05,81.89,81.93,5422,2024-10-17 10:30:00,WH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,81.69,False,81.95,444369.04666666663,2803093.415,34205,81.9498147931589,81.788515575771,Red,False
81.975,82.24,81.9,82.24,47449,2024-10-17 11:00:00,WH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,81.69,False,81.95,3896828.2066666665,6699921.621666666,81654,82.0525831149321,81.89128389754421,Green,False
82.175,82.33,82.06,82.16,10583,2024-10-17 11:30:00,WH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,81.69,False,81.95,869746.2166666666,7569667.838333333,92237,82.06758500746265,81.90628579007476,Red,False
82.14,82.27,82.14,82.255,6957,2024-10-17 12:00:00,WH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,81.69,False,81.95,572016.135,8141683.973333333,99194,82.07839156938255,81.91709235199465,Green,False
82.26,82.48,82.24,82.395,12809,2024-10-17 12:30:00,WH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,81.69,False,81.95,1055098.6783333335,9196782.651666667,112003,82.11193139171868,81.95063217433079,Green,False
82.39,82.45,82.28,82.28,10417,2024-10-17 13:00:00,WH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,81.69,False,81.95,857701.0566666668,10054483.708333334,122420,82.13105463431901,81.96975541693112,Red,False
82.315,82.52,82.28,82.49,11553,2024-10-17 13:30:00,WH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,81.69,False,81.95,952313.79,11006797.498333333,133973,82.15683382721394,81.99553460982605,Green,False
82.49,82.49,82.32,82.355,17858,2024-10-17 14:00:00,WH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,81.69,False,81.95,1471290.8566666667,12478088.355,151831,82.18406224684024,82.02276302945235,Red,False
82.39,82.45,82.16,82.34,39467,2024-10-17 14:30:00,WH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,81.69,False,81.95,3248791.883333334,15726880.238333333,191298,82.21142007931779,82.0501208619299,Red,False
82.325,82.5,82.25,82.47,35996,2024-10-17 15:00:00,WH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,81.69,False,81.95,2966310.3733333335,18693190.61166667,227294,82.24234080823369,82.0810415908458,Green,False
82.47,82.77,82.29,82.75,149652,2024-10-17 15:30:00,WH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,81.69,False,81.95,12361754.040000001,31054944.651666667,376946,82.3856590908689,82.224359873481,Green,True
82.72,82.72,82.72,82.72,142845,2024-10-17 16:00:00,WH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,81.69,True,82.72,11816138.4,42871083.05166667,519791,82.47754011067269,82.3162408932848,Green,False
82.82,83.135,82.24,82.805,30679,2024-10-18 09:30:00,WH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,82.24,False,82.72,2537971.4066666667,2537971.4066666667,30679,82.72666666666667,82.67869561653762,Red,False
82.84,82.88,82.275,82.455,29243,2024-10-18 10:00:00,WH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,82.24,False,82.72,2413619.7433333336,4951591.15,59922,82.6339432929475,82.58597224281846,Red,False
82.47,82.73,82.39,82.635,50406,2024-10-18 10:30:00,WH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,82.24,False,82.72,4162779.51,9114370.66,110328,82.61158237256181,82.56361132243276,Green,False
82.615,82.89,82.615,82.89,21160,2024-10-18 11:00:00,WH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,82.24,False,82.72,1752012.7333333334,10866383.393333334,131488,82.64163568792084,82.59366463779179,Green,False
82.83,82.8675,82.55,82.56,9074,2024-10-18 11:30:00,WH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,82.24,False,82.72,750049.2783333334,11616432.671666667,140562,82.6427674027594,82.59479635263035,Red,False
82.55,82.61,82.38,82.49,99176,2024-10-18 12:00:00,WH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,82.24,False,82.72,8181358.826666667,19797791.498333335,239738,82.58094877880576,82.53297772867671,Red,False
82.45,82.77,82.31,82.7,67430,2024-10-18 12:30:00,WH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,82.24,False,82.72,5569268.466666666,25367059.965,307168,82.58366745559434,82.53569640546529,Green,False
82.65,82.65,82.27,82.3505,40482,2024-10-18 13:00:00,WH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,82.24,False,82.72,3336668.1270000003,28703728.092,347650,82.56501680425716,82.5170457541281,Red,False
82.365,82.575,82.365,82.575,77793,2024-10-18 13:30:00,WH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,82.24,False,82.72,6418311.465,35122039.557,425443,82.55404262615673,82.50607157602768,Green,False
82.56,82.71,82.485,82.55,14280,2024-10-18 14:00:00,WH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,82.24,False,82.72,1179266.2,36301305.757,439723,82.5549397165943,82.50696866646526,Red,False
82.55,82.55,82.42,82.5,17978,2024-10-18 14:30:00,WH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,82.24,False,82.72,1483005.22,37784310.977,457701,82.55238895479799,82.50441790466894,Red,False
82.45,82.58,82.39,82.55,20835,2024-10-18 15:00:00,WH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,82.24,False,82.72,1719026.4,39503337.377,478536,82.5503982500794,82.50242719995035,Green,False
82.59,82.89,82.56,82.7,183553,2024-10-18 15:30:00,WH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,82.24,False,82.72,15182892.316666665,54686229.69366667,662089,82.59649336217134,82.5485223120423,Green,True
82.72,82.72,82.72,82.72,139832,2024-10-18 16:00:00,WH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,82.24,True,82.72,11566903.04,66253132.733666666,801921,82.6180293740489,82.57005832391985,Green,False
82.72,82.72,82.72,82.72,100,2024-10-18 16:30:00,WH,2024-10-18,09:30:00,15:30:00,inf,16:30:00,82.24,True,82.72,8272.0,66261404.733666666,802021,82.61804208825787,82.57007103812882,Green,False
82.09,82.77,82.09,82.445,100022,2024-10-21 09:30:00,WH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,82.09,False,82.72,8245313.57,8245313.57,100022,82.435,82.36789947514116,Green,False
82.52,82.68,81.98,82.09,111262,2024-10-21 10:00:00,WH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,82.09,False,82.72,9151299.500000002,17396613.07,211284,82.33757913519244,82.2704786103336,Red,False
81.95,82.39,81.95,82.2,55756,2024-10-21 10:30:00,WH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,82.09,False,82.72,4582028.08,21978641.150000002,267040,82.30467776363092,82.23757723877208,Green,False
82.235,82.27,81.87,81.945,84500,2024-10-21 11:00:00,WH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,82.09,False,82.72,6931394.166666666,28910035.31666667,351540,82.23825259335116,82.17115206849232,Red,False
81.99,82.45,81.92,82.4,37537,2024-10-21 11:30:00,WH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,82.09,False,82.72,3087668.496666667,31997703.813333336,389077,82.24002912876715,82.1729286039083,Green,False
82.4,82.53,82.3,82.53,13016,2024-10-21 12:00:00,WH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,82.09,False,82.72,1073212.5866666667,33070916.400000002,402093,82.24693391827265,82.1798333934138,Green,False
82.51,82.74,82.5,82.725,15896,2024-10-21 12:30:00,WH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,82.09,False,82.72,1313883.8800000001,34384800.28,417989,82.26245255257913,82.19535202772029,Green,False
82.72,82.84,82.62,82.775,9644,2024-10-21 13:00:00,WH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,82.09,False,82.72,797992.78,35182793.06,427633,82.27333498584066,82.20623446098182,Green,False
82.795,82.81,82.41,82.48,17572,2024-10-21 13:30:00,WH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,82.09,False,82.72,1450861.4666666666,36633654.52666667,445205,82.28491262826489,82.21781210340605,Red,False
82.48,82.575,82.37,82.41,24781,2024-10-21 14:00:00,WH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,82.09,False,82.72,2043234.7516666667,38676889.278333336,469986,82.29370508554156,82.22660456068272,Red,False
82.41,82.59,82.39,82.57,25648,2024-10-21 14:30:00,WH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,82.09,False,82.72,2116387.466666667,40793276.745000005,495634,82.30524287074738,82.23814234588853,Green,False
82.57,82.68,82.48,82.48,26702,2024-10-21 15:00:00,WH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,82.09,False,82.72,2204161.0933333337,42997437.83833334,522336,82.3175845400917,82.25048401523286,Red,False
82.485,82.71,82.31,82.66,167045,2024-10-21 15:30:00,WH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,82.09,False,82.72,13791235.199999997,56788673.038333334,689381,82.37632461343341,82.30922408857457,Green,True
82.69,82.69,82.69,82.69,112621,2024-10-21 16:00:00,WH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,82.09,True,82.69,9312630.49,66101303.528333336,802002,82.42037242841457,82.35327190355572,Green,False
82.69,82.69,82.69,82.69,240,2024-10-21 16:30:00,WH,2024-10-21,09:30:00,15:30:00,inf,16:30:00,82.09,True,82.69,19845.6,66121149.12833334,802242,82.42045309063018,82.35335256577133,Green,False
83.06,83.09,82.35,82.395,173908,2024-10-22 09:30:00,WH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,82.35,False,82.69,14366829.726666667,14366829.726666667,173908,82.61166666666666,82.47493803455525,Red,False
82.48,82.56,82.33,82.48,96232,2024-10-22 10:00:00,WH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,82.35,False,82.69,7934969.946666666,22301799.673333332,270140,82.55645100071567,82.41972236860425,Green,False
82.455,82.81,82.44,82.75,36069,2024-10-22 10:30:00,WH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,82.35,False,82.69,2981704.0,25283503.673333332,306209,82.56943353504741,82.432704902936,Green,False
82.785,82.98,82.59,82.64,23751,2024-10-22 11:00:00,WH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,82.35,False,82.69,1965078.57,27248582.243333332,329960,82.58147121873358,82.44474258662217,Red,False
82.75,82.75,82.36,82.405,24781,2024-10-22 11:30:00,WH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,82.35,False,82.69,2044556.4050000003,29293138.648333333,354741,82.57612919942531,82.4394005673139,Red,False
82.4,82.57,82.33,82.57,30529,2024-10-22 12:00:00,WH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,82.35,False,82.69,2518337.21,31811475.858333334,385270,82.56930427578928,82.43257564367786,Green,False
82.545,82.77,82.5271,82.76,31369,2024-10-22 12:30:00,WH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,82.35,False,82.69,2593767.7232999997,34405243.58163333,416639,82.57806777962055,82.44133914750914,Green,False
82.715,82.98,82.68,82.86,30858,2024-10-22 13:00:00,WH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,82.35,False,82.69,2556276.7200000007,36961520.301633336,447497,82.59612981010675,82.45940117799533,Green,False
82.86,83.07,82.86,82.95,29564,2024-10-22 13:30:00,WH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,82.35,False,82.69,2452629.44,39414149.74163333,477061,82.61867924989328,82.48195061778186,Green,False
82.975,83.08,82.87,83.0,23856,2024-10-22 14:00:00,WH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,82.35,False,82.69,1979650.4,41393800.14163333,500917,82.63604577531474,82.49931714320333,Green,False
83.0,83.12,82.94,83.06,42550,2024-10-22 14:30:00,WH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,82.35,False,82.69,3533352.0000000005,44927152.14163333,543467,82.66767281478606,82.53094418267465,Green,False
83.03,83.18,82.92,82.945,86127,2024-10-22 15:00:00,WH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,82.35,False,82.69,7149832.905,52076985.04663333,629594,82.71518636872862,82.57845773661721,Red,False
82.99,83.38,82.96,83.38,286084,2024-10-22 15:30:00,WH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,82.35,False,82.69,23813632.16,75890617.20663333,915678,82.87915315933475,82.74242452722333,Green,True
83.38,83.38,83.38,83.38,124900,2024-10-22 16:00:00,WH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,82.35,True,83.38,10414162.0,86304779.20663333,1040578,82.93926952773683,82.80254089562541,Green,False
83.38,83.38,83.38,83.38,198,2024-10-22 16:30:00,WH,2024-10-22,09:30:00,15:30:00,inf,16:30:00,82.35,True,83.38,16509.239999999998,86321288.44663334,1040776,82.93935337347646,82.80262474136505,Green,False
82.14,82.14,82.0,82.0,922,2024-10-23 06:30:00,WH,2024-10-23,09:30:00,15:30:00,inf,06:30:00,82.35,True,83.38,75647.02666666667,75647.02666666667,922,82.04666666666667,81.78821110797512,Red,False
82.0,82.0,82.0,82.0,278,2024-10-23 07:00:00,WH,2024-10-23,09:30:00,15:30:00,inf,07:00:00,82.35,True,83.38,22796.0,98443.02666666667,1200,82.03585555555556,81.777399996864,Green,False
83.38,83.38,81.5,83.38,19788,2024-10-23 08:30:00,WH,2024-10-23,09:30:00,15:30:00,inf,08:30:00,82.35,True,83.38,1637522.96,1735965.9866666666,20988,82.7123111619338,82.45385560324225,Green,False
83.03,83.165,81.49,81.99,113667,2024-10-23 09:30:00,WH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,81.49,False,83.38,9345132.405,11081098.391666666,134655,82.29251339843798,82.03405783974642,Red,False
81.95,82.16,81.36,82.16,103180,2024-10-23 10:00:00,WH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,81.49,False,83.38,8449754.133333333,19530852.525,237835,82.11933704038513,81.86088148169358,Green,False
82.16,82.28,81.98,82.03,54597,2024-10-23 10:30:00,WH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,81.49,False,83.38,4482231.71,24013084.235,292432,82.11510448582918,81.85664892713763,Red,False
82.0,82.34,81.75,81.84,85007,2024-10-23 11:00:00,WH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,81.49,False,83.38,6968590.503333334,30981674.738333333,377439,82.08392545108835,81.8254698923968,Red,False
81.85,81.99,81.82,81.94,45356,2024-10-23 11:30:00,WH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,81.49,False,83.38,3715412.3333333335,34697087.071666665,422795,82.06598250136985,81.8075269426783,Green,False
81.96,81.98,81.57,81.57,22984,2024-10-23 12:00:00,WH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,81.49,False,83.38,1877946.0266666666,36575033.09833333,445779,82.0474564713307,81.78900091263915,Red,False
81.595,81.69,81.27,81.31,29221,2024-10-23 12:30:00,WH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,81.49,False,83.38,2379271.223333333,38954304.321666665,475000,82.00906172982455,81.750606171133,Red,False
81.335,81.39,81.13,81.28,30377,2024-10-23 13:00:00,WH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,81.49,False,83.38,2468637.533333333,41422941.855,505377,81.96443814221857,81.70598258352702,Red,False
81.3,81.45,81.24,81.355,24470,2024-10-23 13:30:00,WH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,81.49,False,83.38,1990593.716666667,43413535.571666665,529847,81.93598448545838,81.67752892676683,Green,False
81.31,81.355,80.905,81.055,21330,2024-10-23 14:00:00,WH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,81.49,False,83.38,1729969.6500000001,45143505.221666664,551177,81.90382621493035,81.6453706562388,Red,False
81.08,81.63,81.05,81.23,66243,2024-10-23 14:30:00,WH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,81.49,False,83.38,5385776.710000001,50529281.931666665,617420,81.83939932568862,81.58094376699707,Green,False
81.27,81.3,81.07,81.12,83703,2024-10-23 15:00:00,WH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,81.49,False,83.38,6793614.49,57322896.42166667,701123,81.75868773619845,81.5002321775069,Red,False
81.11,81.6,80.845,81.43,213693,2024-10-23 15:30:00,WH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,81.49,False,83.38,17371460.125,74694356.54666667,914816,81.64959570740638,81.39114014871483,Green,True
81.42,81.42,81.42,81.42,99135,2024-10-23 16:00:00,WH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,81.49,True,83.38,8071571.7,82765928.24666667,1013951,81.6271479062269,81.36869234753534,Green,False
81.42,81.42,81.42,81.42,116,2024-10-23 16:30:00,WH,2024-10-23,09:30:00,15:30:00,inf,16:30:00,81.49,True,83.38,9444.72,82775372.96666667,1014067,81.62712421039899,81.36866865170744,Green,False
82.12,82.12,82.12,82.12,105,2024-10-24 08:30:00,WH,2024-10-24,09:30:00,15:30:00,inf,08:30:00,81.49,True,92.57,8622.6,8622.6,105,82.12,80.45780388715181,Green,False
85.82,85.82,85.82,85.82,600,2024-10-24 09:00:00,WH,2024-10-24,09:30:00,15:30:00,inf,09:00:00,81.49,True,92.57,51491.99999999999,60114.59999999999,705,85.26893617021275,83.60674005736456,Green,False
85.88,88.49,85.82,87.6125,174139,2024-10-24 09:30:00,WH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,85.82,False,92.57,15203640.742500002,15263755.342500001,174844,87.29928017261102,85.63708405976283,Green,False
87.63,88.095,86.69,87.09,134877,2024-10-24 10:00:00,WH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,85.82,False,92.57,11773638.125,27037393.4675,309721,87.29596465044347,85.63376853759527,Red,False
87.185,87.71,87.0,87.47,91426,2024-10-24 10:30:00,WH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,85.82,False,92.57,7990022.893333332,35027416.36083333,401147,87.3181560894967,85.6559599766485,Green,False
87.45,88.51,87.44,88.03,67053,2024-10-24 11:00:00,WH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,85.82,False,92.57,5900216.98,40927633.340833336,468200,87.41485121920832,85.75265510636012,Green,False
88.03,89.19,87.74,88.925,62133,2024-10-24 11:30:00,WH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,85.82,False,92.57,5506122.905,46433756.24583334,530333,87.55584933585754,85.89365322300935,Green,False
88.905,89.22,88.71,89.2,50293,2024-10-24 12:00:00,WH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,85.82,False,92.57,4478256.363333333,50912012.60916667,580626,87.68469308843673,86.02249697558854,Green,False
89.19,89.27,88.97,89.12,59876,2024-10-24 12:30:00,WH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,85.82,False,92.57,5336149.12,56248161.729166664,640502,87.81886977584249,86.1566736629943,Red,False
89.155,89.415,89.04,89.36,62226,2024-10-24 13:00:00,WH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,85.82,False,92.57,5555018.7299999995,61803180.45916667,702728,87.94751377370287,86.28531766085467,Green,False
89.33,89.86,89.26,89.325,56988,2024-10-24 13:30:00,WH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,85.82,False,92.57,5099381.22,66902561.67916667,759716,88.06259402087973,86.40039790803154,Red,False
89.3,90.16,89.3,90.13,70983,2024-10-24 14:00:00,WH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,85.82,False,92.57,6378768.989999999,73281330.66916667,830699,88.21646669752421,86.55427058467602,Green,False
90.14,90.15,89.6,89.83,124813,2024-10-24 14:30:00,WH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,85.82,False,92.57,11215696.18,84497026.84916666,955512,88.43115193651849,86.7689558236703,Red,False
89.8207,89.8207,89.29,89.71,61766,2024-10-24 15:00:00,WH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,85.82,False,92.57,5534659.7853999995,90031686.63456666,1017278,88.50253975271919,86.840343639871,Red,False
89.71,90.29,89.64,90.06,319322,2024-10-24 15:30:00,WH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,85.82,False,92.57,28737915.593333334,118769602.2279,1336600,88.85949590595541,87.19729979310722,Green,True
90.06,92.57,90.02,92.57,137502,2024-10-24 16:00:00,WH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,85.82,True,92.57,12611683.439999998,131381285.6679,1474102,89.12631939167032,87.46412327882213,Green,False
90.02,90.02,90.02,90.02,300,2024-10-24 16:30:00,WH,2024-10-24,09:30:00,15:30:00,inf,16:30:00,85.82,True,92.57,27006.0,131408291.6679,1474402,89.12650123093972,87.46430511809153,Green,False
89.99,91.43,89.77,91.06,121287,2024-10-25 09:30:00,WH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,89.77,False,92.57,11007199.54,11007199.54,121287,90.75333333333333,90.68187714772864,Green,False
91.05,91.58,90.93,91.28,54080,2024-10-25 10:00:00,WH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,89.77,False,92.57,4935521.066666666,15942720.606666666,175367,90.91060807715628,90.8391518915516,Green,False
91.24,91.38,90.84,91.19,49130,2024-10-25 10:30:00,WH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,89.77,False,92.57,4477544.433333333,20420265.04,224497,90.96007982289295,90.88862363728826,Red,False
91.2,91.36,90.49,90.495,33307,2024-10-25 11:00:00,WH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,89.77,False,92.57,3023664.971666667,23443930.011666667,257804,90.93702972671745,90.86557354111277,Red,False
90.495,90.905,90.495,90.905,28265,2024-10-25 11:30:00,WH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,89.77,False,92.57,2565566.9416666664,26009496.953333333,286069,90.92036170760667,90.84890552200198,Green,False
90.835,91.1,90.72,91.07,42991,2024-10-25 12:00:00,WH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,89.77,False,92.57,3910604.663333333,29920101.616666663,329060,90.925975860532,90.85451967492732,Green,False
91.065,91.065,90.76,90.9,33746,2024-10-25 12:30:00,WH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,89.77,False,92.57,3067792.616666667,32987894.23333333,362806,90.9243348603202,90.85287867471551,Red,False
90.93,90.93,90.46,90.58,28879,2024-10-25 13:00:00,WH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,89.77,False,92.57,2618073.8766666665,35605968.11,391685,90.90459964001685,90.83314345441217,Red,False
90.55,90.75,90.46,90.65,32371,2024-10-25 13:30:00,WH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,89.77,False,92.57,2933460.02,38539428.129999995,424056,90.88287426660628,90.81141808100159,Green,False
90.65,90.95,90.52,90.885,23883,2024-10-25 14:00:00,WH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,89.77,False,92.57,2168218.1550000003,40707646.285,447939,90.87765585269422,90.80619966708953,Green,False
90.88,91.63,90.86,91.595,68326,2024-10-25 14:30:00,WH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,89.77,False,92.57,6242377.236666667,46950023.52166667,516265,90.94171311568026,90.87025693007557,Green,False
91.62,91.93,91.505,91.71,90310,2024-10-25 15:00:00,WH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,89.77,False,92.57,8282781.649999999,55232805.17166667,606575,91.0568440368737,90.98538785126901,Green,False
91.67,91.67,90.62,90.66,227790,2024-10-25 15:30:00,WH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,89.77,False,92.57,20725093.500000004,75957898.67166667,834365,91.03677487870017,90.96531869309548,Red,True
90.63,90.63,90.63,90.63,125582,2024-10-25 16:00:00,WH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,89.77,True,90.63,11381496.66,87339395.33166668,959947,90.98355985451975,90.91210366891507,Green,False
