Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.6196,6.63,6.615,6.6299,29401,2024-10-18 12:00:00,HAFN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.634,False,6.73,194780.64496666667,3611243.1526333336,544306,6.634582666061616,6.60017769795065,Green,False
6.62,6.64,6.62,6.625,20829,2024-10-18 12:30:00,HAFN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.634,False,6.73,138061.555,3749304.7076333333,565135,6.6343523364033965,6.599947368292431,Green,False
6.62,6.63,6.615,6.6299,54780,2024-10-18 13:00:00,HAFN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.634,False,6.73,362915.674,4112220.3816333334,619915,6.633522953361886,6.59911798525092,Green,False
6.625,6.6363,6.62,6.63,38899,2024-10-18 13:30:00,HAFN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.634,False,6.73,257852.39456666666,4370072.7762,658814,6.633242123269998,6.598837155159032,Green,False
6.635,6.64,6.63,6.63,38456,2024-10-18 14:00:00,HAFN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.634,False,6.73,255091.46666666665,4625164.242866667,697270,6.633247153708989,6.5988421855980235,Red,False
6.635,6.65,6.63,6.645,70469,2024-10-18 14:30:00,HAFN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.634,False,6.73,468031.60833333334,5093195.8512,767739,6.634019961471282,6.599614993360316,Green,False
6.645,6.655,6.64,6.65,33376,2024-10-18 15:00:00,HAFN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.634,False,6.73,221894.77333333335,5315090.624533334,801115,6.6346162842205345,6.600211316109569,Green,False
6.64,6.6488,6.62,6.64,130659,2024-10-18 15:30:00,HAFN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.634,False,6.73,867087.9664,6182178.590933333,931774,6.634847710854062,6.6004427427430965,Green,True
6.64,6.72,6.64,6.71,36147,2024-10-18 16:00:00,HAFN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.634,True,6.73,241823.43000000002,6424002.020933334,967921,6.636907372536946,6.60250240442598,Green,False
6.7,6.7,6.7,6.7,1090,2024-10-18 17:30:00,HAFN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,6.634,True,6.73,7303.0,6431305.020933334,969011,6.636978342798311,6.602573374687345,Green,False
6.68,6.68,6.68,6.68,100,2024-10-21 04:00:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,6.634,True,6.72,668.0,668.0,100,6.68,6.635463015413398,Green,False
6.68,6.68,6.68,6.68,121,2024-10-21 04:30:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,6.634,True,6.72,808.28,1476.28,221,6.68,6.635463015413398,Green,False
6.7,6.7,6.7,6.7,320,2024-10-21 05:00:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,6.634,True,6.72,2144.0,3620.2799999999997,541,6.691829944547134,6.647292959960533,Green,False
6.7,6.71,6.7,6.7,5005,2024-10-21 06:00:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,6.634,True,6.72,33550.183333333334,37170.46333333333,5546,6.7022112032696235,6.657674218683022,Green,False
6.7,6.72,6.7,6.72,1280,2024-10-21 06:30:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,6.634,True,6.72,8593.066666666668,45763.53,6826,6.704296806328743,6.659759821742141,Green,False
6.7,6.7,6.7,6.7,240,2024-10-21 07:00:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,6.634,True,6.72,1608.0,47371.53,7066,6.704150863288989,6.6596138787023875,Green,False
6.7,6.7,6.68,6.7,9057,2024-10-21 07:30:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,6.634,True,6.72,60621.51999999999,107993.04999999999,16123,6.698074179743223,6.653537195156622,Green,False
6.71,6.71,6.67,6.67,5050,2024-10-21 08:00:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.634,True,6.72,33750.83333333333,141743.8833333333,21173,6.694558321132258,6.650021336545657,Red,False
6.69,6.69,6.67,6.67,4121,2024-10-21 08:30:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.634,True,6.72,27514.543333333335,169258.42666666664,25294,6.691643340976778,6.647106356390177,Red,False
6.67,6.67,6.66,6.66,1200,2024-10-21 09:00:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.634,True,6.72,7996.000000000001,177254.42666666667,26494,6.690361088045092,6.645824103458491,Red,False
6.67,6.672,6.6,6.6,154516,2024-10-21 09:30:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.6,False,6.72,1023513.9839999999,1200768.4106666667,181010,6.633713113455979,6.5891761288693775,Red,False
6.605,6.615,6.56,6.57,151252,2024-10-21 10:00:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.6,False,6.72,995490.2466666667,2196258.657333333,332262,6.610020578138135,6.565483593551534,Red,False
6.5697,6.5799,6.565,6.5797,31804,2024-10-21 10:30:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.6,False,6.72,209107.05946666666,2405365.7168,364066,6.606949610235507,6.562412625648905,Green,False
6.575,6.59,6.57,6.585,38531,2024-10-21 11:00:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.6,False,6.72,253598.19833333333,2658963.9151333333,402597,6.604529877602996,6.559992893016394,Green,False
6.58,6.595,6.57,6.595,58888,2024-10-21 11:30:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.6,False,6.72,387875.62666666665,3046839.5418,461485,6.602250434575338,6.557713449988737,Green,False
6.595,6.6,6.58,6.595,80899,2024-10-21 12:00:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.6,False,6.72,533259.2416666666,3580098.7834666665,542384,6.600671818244392,6.556134833657791,Green,False
6.595,6.61,6.59,6.605,92543,2024-10-21 12:30:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.6,False,6.72,610938.0383333333,4191036.8218,634927,6.600816821146368,6.556279836559766,Green,False
6.605,6.62,6.6,6.605,39955,2024-10-21 13:00:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.6,False,6.72,264035.9583333333,4455072.780133333,674882,6.601261820782497,6.556724836195896,Green,False
6.605,6.62,6.6,6.615,21720,2024-10-21 13:30:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.6,False,6.72,143605.40000000002,4598678.180133333,696602,6.60158624312496,6.557049258538359,Green,False
6.615,6.615,6.59,6.595,85228,2024-10-21 14:00:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.6,False,6.72,562504.8,5161182.980133333,781830,6.60141332531795,6.556876340731349,Red,False
6.595,6.62,6.5912,6.61,35117,2024-10-21 14:30:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.6,False,6.72,232020.36013333336,5393203.340266666,816947,6.601656337885648,6.557119353299046,Green,False
6.61,6.615,6.605,6.605,47567,2024-10-21 15:00:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.6,False,6.72,314338.59166666673,5707541.931933333,864514,6.602023717294727,6.557486732708125,Red,False
6.605,6.61,6.6,6.605,67169,2024-10-21 15:30:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.6,False,6.72,443651.24500000005,6151193.176933333,931683,6.602238290205288,6.557701305618687,Green,True
6.61,6.62,6.61,6.62,28625,2024-10-21 16:00:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.6,True,6.72,189402.08333333334,6340595.260266666,960308,6.602668373341331,6.558131388754729,Green,False
6.6,6.67,6.6,6.67,1040,2024-10-21 17:30:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,6.6,True,6.72,6912.533333333332,6347507.7936,961348,6.6027159713236,6.558178986736999,Green,False
6.61,6.61,6.61,6.61,1690,2024-10-21 19:00:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,6.6,True,6.72,11170.9,6358678.6936,963038,6.602728753797877,6.558191769211276,Green,False
6.6795,6.6795,6.6795,6.6795,225,2024-10-21 19:30:00,HAFN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,6.6,True,6.72,1502.8875,6360181.5811,963263,6.602746686107532,6.558209701520931,Green,False
6.56,6.56,6.52,6.54,3857,2024-10-22 04:00:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,6.6,True,6.7192,25224.779999999995,25224.779999999995,3857,6.539999999999999,6.535830761256104,Red,False
6.55,6.57,6.55,6.56,2650,2024-10-22 04:30:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,04:30:00,6.6,True,6.7192,17384.0,42608.78,6507,6.548145074535116,6.543975835791221,Green,False
6.61,6.61,6.61,6.61,241,2024-10-22 07:00:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,6.6,True,6.7192,1593.01,44201.78999999999,6748,6.550354179016003,6.546184940272108,Green,False
6.6,6.6,6.5601,6.5601,400,2024-10-22 08:00:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.6,True,6.7192,2629.3599999999997,46831.149999999994,7148,6.551643816452153,6.547474577708258,Red,False
6.58,6.58,6.58,6.58,100,2024-10-22 08:30:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,6.6,True,6.7192,658.0000000000001,47489.149999999994,7248,6.552035044150109,6.547865805406214,Green,False
6.57,6.57,6.55,6.55,2358,2024-10-22 09:00:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.6,True,6.7192,15460.620000000003,62949.77,9606,6.553171975848428,6.549002737104533,Red,False
6.56,6.57,6.52,6.535,312856,2024-10-22 09:30:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.52,False,6.7192,2046599.6666666667,2109549.4366666665,322462,6.542009404725724,6.537840165981829,Red,False
6.535,6.545,6.525,6.54,202560,2024-10-22 10:00:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.52,False,6.7192,1324067.2,3433616.6366666667,525022,6.539948110110942,6.535778871367047,Green,False
6.54,6.585,6.54,6.55,84122,2024-10-22 10:30:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.52,False,6.7192,551700.1166666667,3985316.7533333334,609144,6.542487085702779,6.538317846958884,Green,False
6.55,6.56,6.55,6.555,42965,2024-10-22 11:00:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.52,False,6.7192,281635.575,4266952.328333333,652109,6.543311514383842,6.539142275639947,Green,False
6.555,6.56,6.55,6.555,17592,2024-10-22 11:30:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.52,False,6.7192,115315.56,4382267.888333334,669701,6.54361855265758,6.539449313913685,Green,False
6.555,6.57,6.554,6.565,25228,2024-10-22 12:00:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.52,False,6.7192,165571.364,4547839.252333334,694929,6.54432215713164,6.540152918387745,Green,False
6.564,6.57,6.5514,6.565,34805,2024-10-22 12:30:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.52,False,6.7192,228395.0506666667,4776234.303,729734,6.545171669402824,6.541002430658929,Green,False
6.565,6.575,6.56,6.56,39579,2024-10-22 13:00:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.52,False,6.7192,259836.135,5036070.438,769313,6.546191781498558,6.542022542754663,Red,False
6.565,6.5757,6.555,6.555,36133,2024-10-22 13:30:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.52,False,6.7192,237101.13270000002,5273171.5707,805446,6.54689646568485,6.542727226940955,Red,False
6.555,6.56,6.54,6.545,33468,2024-10-22 14:00:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.52,False,6.7192,219159.62,5492331.1907,838914,6.546953788707782,6.542784549963887,Red,False
6.54,6.55,6.53,6.535,36608,2024-10-22 14:30:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.52,False,6.7192,239355.3066666667,5731686.497366667,875522,6.546593343590072,6.542424104846177,Red,False
6.53,6.54,6.53,6.53,19191,2024-10-22 15:00:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.52,False,6.7192,125381.20000000001,5857067.697366667,894713,6.5463089251711635,6.5421396864272685,Green,False
6.535,6.54,6.5,6.515,198553,2024-10-22 15:30:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.52,False,6.7192,1294234.6383333334,7151302.3357,1093266,6.5412281509714925,6.5370589122275975,Red,True
6.5,6.51,6.5,6.5,39387,2024-10-22 16:00:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.52,True,6.7192,256146.78999999998,7407449.1257,1132653,6.539910392414976,6.535741153671081,Green,False
6.7192,6.7192,6.7192,6.7192,105,2024-10-22 17:30:00,HAFN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,6.52,True,6.7192,705.516,7408154.6417000005,1132758,6.53992701150643,6.535757772762535,Green,False
6.34,6.34,6.29,6.33,67811,2024-10-23 04:00:00,HAFN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,6.52,True,6.34,428565.52,428565.52,67811,6.32,6.303572721514093,Red,False
6.33,6.33,6.28,6.28,9758,2024-10-23 04:30:00,HAFN,2024-10-23,09:30:00,15:30:00,inf,04:30:00,6.52,True,6.34,61442.87333333334,490008.39333333337,77569,6.31706472087217,6.300637442386263,Red,False
6.29,6.29,6.27,6.28,6100,2024-10-23 05:00:00,HAFN,2024-10-23,09:30:00,15:30:00,inf,05:00:00,6.52,True,6.34,38308.0,528316.3933333333,83669,6.31436246797898,6.297935189493073,Red,False
6.28,6.28,6.27,6.28,7922,2024-10-23 05:30:00,HAFN,2024-10-23,09:30:00,15:30:00,inf,05:30:00,6.52,True,6.34,49723.75333333334,578040.1466666667,91591,6.311102036954141,6.294674758468234,Green,False
6.27,6.29,6.25,6.27,11228,2024-10-23 06:00:00,HAFN,2024-10-23,09:30:00,15:30:00,inf,06:00:00,6.52,True,6.34,70399.56,648439.7066666667,102819,6.306613628479821,6.290186349993913,Green,False
6.27,6.29,6.27,6.27,19173,2024-10-23 06:30:00,HAFN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,6.52,True,6.34,120342.53,768782.2366666667,121992,6.301906982971561,6.285479704485653,Green,False
6.27,6.32,6.27,6.29,38765,2024-10-23 07:00:00,HAFN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,6.52,True,6.34,243961.06666666665,1012743.3033333333,160757,6.299839530056753,6.283412251570845,Green,False
6.3,6.31,6.26,6.26,35288,2024-10-23 07:30:00,HAFN,2024-10-23,09:30:00,15:30:00,inf,07:30:00,6.52,True,6.34,221491.01333333334,1234234.3166666667,196045,6.295668426466713,6.279241147980805,Red,False
6.27,6.3,6.27,6.3,53628,2024-10-23 08:00:00,HAFN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.52,True,6.34,337320.12,1571554.4366666665,249673,6.294450888428731,6.2780236099428235,Green,False
