Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.065,6.07,6.06,6.07,1037,2024-10-17 12:00:00,GRNT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.995,False,6.0,6291.133333333333,561398.0337,92894,6.043426202984047,6.03040307451534,Green,False
6.065,6.0653,6.05,6.065,5930,2024-10-17 12:30:00,GRNT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.995,False,6.0,35936.393,597334.4267,98824,6.044426725289403,6.031403596820697,Green,False
6.065,6.0697,6.055,6.0697,2711,2024-10-17 13:00:00,GRNT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.995,False,6.0,16441.672800000004,613776.0995,101535,6.044970694834293,6.031947566365587,Green,False
6.065,6.085,6.065,6.085,3421,2024-10-17 13:30:00,GRNT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.995,False,6.0,20793.978333333333,634570.0778333334,104956,6.04605813706061,6.033035008591904,Green,False
6.0899,6.1,6.085,6.1,2713,2024-10-17 14:00:00,GRNT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.995,False,6.0,16535.734999999997,651105.8128333334,107669,6.0472913543669335,6.034268225898227,Green,False
6.095,6.11,6.09,6.105,13332,2024-10-17 14:30:00,GRNT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.995,False,6.0,81347.42,732453.2328333333,121001,6.053282475626923,6.040259347158217,Green,False
6.11,6.115,6.1,6.1045,14168,2024-10-17 15:00:00,GRNT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.995,False,6.0,86516.89199999999,818970.1248333333,135169,6.058860573306996,6.045837444838289,Red,False
6.105,6.14,6.1,6.13,45422,2024-10-17 15:30:00,GRNT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.995,False,6.0,278134.04666666663,1097104.1715,180591,6.075076673256142,6.062053544787435,Green,True
6.12,6.12,6.12,6.12,30848,2024-10-17 16:00:00,GRNT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.995,True,6.12,188789.76,1285893.9315,211439,6.081630784765346,6.068607656296639,Green,False
6.12,6.12,6.12,6.12,326,2024-10-18 09:00:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.995,True,6.12,1995.1200000000001,1995.1200000000001,326,6.12,6.09260099758618,Green,False
6.11,6.11,6.05,6.05,15594,2024-10-18 09:30:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.05,False,6.12,94655.58,96650.7,15920,6.0710238693467335,6.043624866932913,Red,False
6.05,6.06,6.0,6.01,8401,2024-10-18 10:00:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.05,False,6.12,50602.02333333333,147252.72333333333,24321,6.05455052560887,6.02715152319505,Red,False
6.01,6.02,6.01,6.01,3210,2024-10-18 10:30:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.05,False,6.12,19302.8,166555.52333333332,27531,6.049744772559417,6.022345770145597,Green,False
6.015,6.03,6.0,6.0254,27292,2024-10-18 11:00:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.05,False,6.12,164255.9922666667,330811.51560000004,54823,6.03417389781661,6.00677489540279,Green,False
6.025,6.05,6.02,6.03,33138,2024-10-18 11:30:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.05,False,6.12,199932.60000000003,530744.1156,87961,6.033857227634975,6.006458225221155,Green,False
6.035,6.065,6.035,6.05,15164,2024-10-18 12:00:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.05,False,6.12,91742.20000000001,622486.3156000001,103125,6.036230939151516,6.008831936737696,Green,False
6.04,6.05,6.01,6.01,12420,2024-10-18 12:30:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.05,False,6.12,74809.8,697296.1156,115545,6.034844567917262,6.007445565503442,Red,False
6.015,6.015,6.01,6.015,558,2024-10-18 13:00:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.05,False,6.12,3355.4399999999996,700651.5556000001,116103,6.034741183259692,6.007342180845872,Green,False
6.02,6.02,6.0191,6.0191,1531,2024-10-18 13:30:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.05,False,6.12,9215.7014,709867.2570000001,117634,6.034541518608567,6.0071425161947465,Red,False
6.015,6.02,6.005,6.0098,9642,2024-10-18 14:00:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.05,False,6.12,57963.84719999999,767831.1042000001,127276,6.032803546623088,6.005404544209267,Red,False
6.0025,6.02,5.945,6.0,263029,2024-10-18 14:30:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.05,False,6.12,1575105.3283333334,2342936.4325333335,390305,6.002834789544929,5.975435787131109,Red,False
6.0,6.0856,5.995,6.085,70217,2024-10-18 15:00:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.05,False,6.12,425177.9784,2768114.4109333334,460522,6.010819050845201,5.98342004843138,Green,False
6.085,6.105,6.055,6.09,81840,2024-10-18 15:30:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.05,False,6.12,497860.0,3265974.4109333334,542362,6.021761131741039,5.994362129327219,Green,True
6.09,6.09,6.09,6.09,102280,2024-10-18 16:00:00,GRNT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.05,True,6.12,622885.2,3888859.610933333,644642,6.032588027049639,6.005189024635818,Green,False
6.15,6.15,6.07,6.08,14609,2024-10-21 09:30:00,GRNT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.07,False,6.12,89114.90000000001,89114.90000000001,14609,6.1000000000000005,6.080124968743509,Red,False
6.07,6.075,6.04,6.065,18952,2024-10-21 10:00:00,GRNT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.07,False,6.12,114849.12,203964.02000000002,33561,6.077411876880904,6.057536845624412,Red,False
6.062,6.065,6.04,6.045,19140,2024-10-21 10:30:00,GRNT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.07,False,6.12,115797.0,319761.02,52701,6.067456405001803,6.047581373745311,Red,False
6.045,6.045,5.995,6.01,29911,2024-10-21 11:00:00,GRNT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.07,False,6.12,179964.51666666663,499725.5366666666,82612,6.049067165383559,6.029192134127068,Red,False
6.01,6.045,5.985,6.025,16896,2024-10-21 11:30:00,GRNT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.07,False,6.12,101685.76000000001,601411.2966666666,99508,6.043848702281894,6.023973671025402,Green,False
6.0391,6.0391,6.02,6.03,4225,2024-10-21 12:00:00,GRNT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.07,False,6.12,25475.482500000006,626886.7791666667,103733,6.0432724317880195,6.023397400531528,Red,False
6.03,6.035,6.02,6.03,4411,2024-10-21 12:30:00,GRNT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.07,False,6.12,26590.978333333333,653477.7575,108144,6.042663092728214,6.022788061471722,Green,False
6.02,6.045,6.02,6.03,5006,2024-10-21 13:00:00,GRNT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.07,False,6.12,30194.52333333333,683672.2808333333,113150,6.042176587126233,6.022301555869742,Green,False
6.035,6.05,6.03,6.03,5381,2024-10-21 13:30:00,GRNT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.07,False,6.12,32483.30333333333,716155.5841666666,118531,6.0419264510268755,6.022051419770384,Red,False
6.03,6.04,6.01,6.04,14481,2024-10-21 14:00:00,GRNT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.07,False,6.12,87320.43000000001,803476.0141666667,133012,6.040628019777664,6.020752988521172,Green,False
6.04,6.045,6.03,6.03,3714,2024-10-21 14:30:00,GRNT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.07,False,6.12,22413.99,825890.0041666667,136726,6.040475141280127,6.0206001100236355,Red,False
6.03,6.035,6.02,6.025,5276,2024-10-21 15:00:00,GRNT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.07,False,6.12,31796.693333333333,857686.6975,142002,6.039962095604287,6.020087064347796,Red,False
6.02,6.03,5.99,5.99,35953,2024-10-21 15:30:00,GRNT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.07,False,6.12,215837.84333333332,1073524.5408333333,177955,6.032561832111114,6.012686800854622,Red,True
5.99,5.99,5.99,5.99,54230,2024-10-21 16:00:00,GRNT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.07,True,5.99,324837.69999999995,1398362.2408333332,232185,6.022620930866909,6.002745899610417,Green,False
6.03,6.04,6.0,6.015,9946,2024-10-22 09:30:00,GRNT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.0,False,5.99,59858.34333333334,59858.34333333334,9946,6.0183333333333335,6.010829196497495,Red,False
6.015,6.015,5.98,5.98,14132,2024-10-22 10:00:00,GRNT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.0,False,5.99,84674.23333333334,144532.57666666666,24078,6.002681978015892,5.995177841180054,Red,False
5.985,6.01,5.985,6.005,4652,2024-10-22 10:30:00,GRNT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.0,False,5.99,27912.0,172444.57666666666,28730,6.002247708550875,5.994743571715037,Green,False
6.0,6.01,5.995,6.01,3069,2024-10-22 11:00:00,GRNT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.0,False,5.99,18429.345,190873.9216666667,31799,6.002513338993889,5.995009202158051,Green,False
6.01,6.0199,6.004,6.005,5592,2024-10-22 11:30:00,GRNT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.0,False,5.99,33605.8696,224479.79126666667,37391,6.003578167651752,5.9960740308159135,Red,False
6.0,6.005,5.99,6.005,3389,2024-10-22 12:00:00,GRNT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.0,False,5.99,20334.0,244813.79126666667,40780,6.003280805950629,5.9957766691147905,Green,False
6.01,6.0191,6.005,6.005,8917,2024-10-22 12:30:00,GRNT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.0,False,5.99,53588.4949,298402.28616666666,49697,6.004432584797204,5.996928447961365,Red,False
6.005,6.01,6.0035,6.005,1629,2024-10-22 13:00:00,GRNT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.0,False,5.99,9784.045499999998,308186.33166666667,51326,6.004487621608281,5.996983484772443,Green,False
6.01,6.015,6.0,6.0,4490,2024-10-22 13:30:00,GRNT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.0,False,5.99,26962.45,335148.7816666667,55816,6.004528838803688,5.99702470196785,Red,False
6.0,6.005,5.99,5.995,2200,2024-10-22 14:00:00,GRNT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.0,False,5.99,13192.666666666668,348341.44833333336,58016,6.004230700726237,5.996726563890398,Red,False
5.995,6.02,5.995,6.005,7551,2024-10-22 14:30:00,GRNT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.0,False,5.99,45356.340000000004,393697.78833333333,65567,6.004511237868643,5.997007101032804,Green,False
6.0,6.005,6.0,6.0,1794,2024-10-22 15:00:00,GRNT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.0,False,5.99,10766.99,404464.7783333333,67361,6.004435479481203,5.9969313426453645,Green,False
6.005,6.005,5.96,5.96,47429,2024-10-22 15:30:00,GRNT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.0,False,5.99,283388.275,687853.0533333333,114790,5.992273310683276,5.984769173847438,Red,True
5.96,5.96,5.96,5.96,41329,2024-10-22 16:00:00,GRNT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.0,True,5.96,246320.84,934173.8933333333,156119,5.983729676293938,5.976225539458099,Green,False
5.95,5.95,5.95,5.95,100,2024-10-23 06:00:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,06:00:00,6.0,True,6.0,595.0,595.0,100,5.95,5.9254377418767215,Green,False
6.0,6.0,6.0,6.0,200,2024-10-23 07:00:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,6.0,True,6.0,1200.0,1795.0,300,5.983333333333333,5.958771075210055,Green,False
6.0,6.0,6.0,6.0,500,2024-10-23 08:00:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.0,True,6.0,3000.0,4795.0,800,5.99375,5.969187741876722,Green,False
5.95,5.96,5.9201,5.935,7575,2024-10-23 09:30:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.9201,False,6.0,44983.127499999995,49778.127499999995,8375,5.943657014925373,5.919094756802094,Red,False
5.94,5.945,5.92,5.945,59043,2024-10-23 10:00:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.9201,False,6.0,350518.61000000004,400296.73750000005,67418,5.937535042570234,5.912972784446955,Green,False
5.94,5.94,5.89,5.89,6952,2024-10-23 10:30:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.9201,False,6.0,41063.14666666667,441359.8841666667,74370,5.934649511451751,5.910087253328472,Red,False
5.895,5.895,5.87,5.88,14510,2024-10-23 11:00:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.9201,False,6.0,85342.98333333334,526702.8675,88880,5.925999859360937,5.901437601237658,Red,False
5.89,5.9,5.885,5.895,11195,2024-10-23 11:30:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.9201,False,6.0,65975.86666666667,592678.7341666667,100075,5.9223455824798075,5.897783324356529,Green,False
5.9,5.905,5.8857,5.9,4915,2024-10-23 12:00:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.9201,False,6.0,28983.263499999997,621661.9976666667,104990,5.921154373432391,5.8965921153091125,Green,False
5.895,5.9,5.8892,5.895,4932,2024-10-23 12:30:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.9201,False,6.0,29072.824800000002,650734.8224666667,109922,5.919968909469139,5.89540665134586,Green,False
5.89,5.89,5.875,5.89,6346,2024-10-23 13:00:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.9201,False,6.0,37346.21000000001,688081.0324666668,116268,5.918060278551852,5.893498020428574,Green,False
5.89,5.89,5.875,5.885,3266,2024-10-23 13:30:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.9201,False,6.0,19214.966666666664,707295.9991333334,119534,5.917111442211701,5.8925491840884225,Red,False
5.88,5.885,5.86,5.87,9552,2024-10-23 14:00:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.9201,False,6.0,56086.16,763382.1591333334,129086,5.913748656967707,5.889186398844428,Red,False
5.87,5.9,5.87,5.895,9152,2024-10-23 14:30:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.9201,False,6.0,53890.026666666665,817272.1858000001,138238,5.912066044068926,5.887503785945647,Green,False
5.895,5.895,5.885,5.895,5902,2024-10-23 15:00:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.9201,False,6.0,34772.61666666666,852044.8024666667,144140,5.9112307649969935,5.886668506873715,Green,False
5.9,5.93,5.9,5.925,15291,2024-10-23 15:30:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.9201,False,6.0,90497.235,942542.0374666667,159431,5.91191197111394,5.887349712990662,Green,True
5.92,5.92,5.92,5.92,36012,2024-10-23 16:00:00,GRNT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.9201,True,6.0,213191.03999999998,1155733.0774666667,195443,5.913402257776777,5.888839999653499,Green,False
5.93,5.945,5.86,5.905,16675,2024-10-24 09:30:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.86,False,6.0,98438.08333333333,98438.08333333333,16675,5.903333333333333,5.894427269936881,Red,False
5.9,5.91,5.894,5.9,6573,2024-10-24 10:00:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.86,False,6.0,38789.464,137227.54733333332,23248,5.902767865336085,5.893861801939633,Green,False
5.895,5.9,5.87,5.885,4137,2024-10-24 10:30:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.86,False,6.0,24346.245000000003,161573.79233333335,27385,5.9000837076258295,5.891177644229377,Red,False
5.89,5.894,5.875,5.894,3617,2024-10-24 11:00:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.86,False,6.0,21295.690333333336,182869.48266666668,31002,5.898635012794874,5.889728949398422,Green,False
5.9,5.9044,5.885,5.9,5791,2024-10-24 11:30:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.86,False,6.0,34146.43846666667,217015.92113333335,36793,5.898293727973619,5.889387664577167,Green,False
5.905,5.905,5.88,5.89,2466,2024-10-24 12:00:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.86,False,6.0,14528.85,231544.77113333333,39259,5.897877458247366,5.8889713948509135,Red,False
5.89,5.9,5.88,5.89,2965,2024-10-24 12:30:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.86,False,6.0,17463.850000000002,249008.62113333333,42224,5.897324297398004,5.888418234001552,Green,False
5.895,5.905,5.89,5.905,4671,2024-10-24 13:00:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.86,False,6.0,27558.899999999998,276567.5211333333,46895,5.897590812097949,5.888684748701497,Green,False
5.9,5.915,5.9,5.9,4423,2024-10-24 13:30:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.86,False,6.0,26117.815000000006,302685.33613333333,51318,5.898229395793549,5.889323332397097,Green,False
5.9,5.926,5.9,5.925,10130,2024-10-24 14:00:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.86,False,6.0,59939.21000000001,362624.54613333335,61448,5.901323820683071,5.892417757286619,Green,False
5.92,5.94,5.92,5.935,3992,2024-10-24 14:30:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.86,False,6.0,23679.21333333333,386303.75946666667,65440,5.903174808475958,5.894268745079506,Green,False
5.9355,5.945,5.93,5.935,7944,2024-10-24 15:00:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.86,False,6.0,47160.88,433464.6394666667,73384,5.906800385188415,5.897894321791963,Red,False
5.93,5.95,5.93,5.94,16793,2024-10-24 15:30:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.86,False,6.0,99750.42000000001,533215.0594666667,90177,5.912982905471092,5.90407684207464,Green,True
5.95,5.95,5.95,5.95,36572,2024-10-24 16:00:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.86,True,6.01,217603.4,750818.4594666667,126749,5.92366377223226,5.914757708835808,Green,False
6.01,6.01,6.01,6.01,299,2024-10-24 18:00:00,GRNT,2024-10-24,09:30:00,15:30:00,inf,18:00:00,5.86,True,6.01,1796.9900000000002,752615.4494666667,127048,5.923866959469387,5.914960896072935,Green,False
6.0,6.02,5.95,5.96,12565,2024-10-25 09:30:00,GRNT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.95,False,6.01,75096.81666666667,75096.81666666667,12565,5.976666666666667,5.96095380065208,Red,False
5.95,5.99,5.95,5.9808,3227,2024-10-25 10:00:00,GRNT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.95,False,6.01,19276.8072,94373.62386666666,15792,5.976040011820331,5.960327145805744,Green,False
5.985,5.985,5.975,5.975,3193,2024-10-25 10:30:00,GRNT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.95,False,6.01,19088.818333333336,113462.4422,18985,5.9764257150381885,5.960712849023602,Red,False
5.98,5.985,5.97,5.975,1667,2024-10-25 11:00:00,GRNT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.95,False,6.01,9963.103333333333,123425.54553333334,20652,5.976445164310156,5.960732298295569,Red,False
5.97,5.975,5.96,5.96,999,2024-10-25 11:30:00,GRNT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.95,False,6.01,5959.035,129384.58053333333,21651,5.975917072344618,5.960204206330031,Red,False
5.96,5.96,5.925,5.935,5792,2024-10-25 12:00:00,GRNT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.95,False,6.01,34404.48,163789.06053333334,27443,5.968336571560447,5.95262370554586,Red,False
5.94,5.945,5.91,5.916,22027,2024-10-25 12:30:00,GRNT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.95,False,6.01,130480.60566666667,294269.6662,49470,5.948446860723671,5.932733994709084,Red,False
5.915,5.925,5.905,5.915,3942,2024-10-25 13:00:00,GRNT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.95,False,6.01,23316.93,317586.5962,53412,5.945978360668016,5.930265494653429,Green,False
5.915,5.9198,5.91,5.915,2465,2024-10-25 13:30:00,GRNT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.95,False,6.01,14580.310666666668,332166.9068666667,55877,5.944608816984926,5.928895950970339,Green,False
5.91,5.935,5.905,5.935,3612,2024-10-25 14:00:00,GRNT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.95,False,6.01,21401.1,353568.00686666666,59489,5.943418226338763,5.927705360324176,Green,False
5.935,5.935,5.92,5.92,2622,2024-10-25 14:30:00,GRNT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.95,False,6.01,15535.35,369103.3568666667,62111,5.9426407056184365,5.92692783960385,Red,False
5.92,5.935,5.92,5.935,3847,2024-10-25 15:00:00,GRNT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.95,False,6.01,22812.71,391916.06686666666,65958,5.941903436530318,5.926190570515731,Green,False
5.935,5.96,5.925,5.96,13193,2024-10-25 15:30:00,GRNT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.95,False,6.01,78476.36166666666,470392.42853333335,79151,5.942975180772616,5.927262314758029,Green,True
5.96,5.96,5.96,5.96,43745,2024-10-25 16:00:00,GRNT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.95,True,5.96,260720.2,731112.6285333333,122896,5.949035188560517,5.93332232254593,Green,False
5.96,5.96,5.96,5.96,100,2024-10-28 04:00:00,GRNT,2024-10-28,09:30:00,15:30:00,inf,04:00:00,5.95,True,5.96,596.0,596.0,100,5.96,5.9329780086103625,Green,False
5.85,5.85,5.84,5.84,596,2024-10-28 08:00:00,GRNT,2024-10-28,09:30:00,15:30:00,inf,08:00:00,5.95,True,5.96,3482.626666666667,4078.626666666667,696,5.860095785440613,5.833073794050976,Red,False
5.85,5.87,5.83,5.835,26251,2024-10-28 09:30:00,GRNT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.83,False,5.96,153437.095,157515.72166666668,26947,5.845389901164014,5.818367909774376,Red,False
