Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.22,5.23,5.22,5.221,24260,2024-10-21 12:30:00,NMR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.26,False,5.35,126726.15333333334,1341052.1838,256347,5.2313941017449,5.199395318150263,Green,False
5.225,5.235,5.22,5.235,32698,2024-10-21 13:00:00,NMR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.26,False,5.35,171010.54,1512062.7238,289045,5.231236395024996,5.199237611430358,Green,False
5.24,5.24,5.23,5.2386,16562,2024-10-21 13:30:00,NMR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.26,False,5.35,86721.94440000001,1598784.6682,305607,5.231505391564983,5.199506607970346,Red,False
5.235,5.24,5.23,5.235,26796,2024-10-21 14:00:00,NMR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.26,False,5.35,140277.06,1739061.7282,332403,5.231787102402806,5.199788318808168,Green,False
5.23,5.2399,5.22,5.225,20852,2024-10-21 14:30:00,NMR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.26,False,5.35,109020.5116,1848082.2398,353255,5.23158126509179,5.199582481497152,Red,False
5.2212,5.23,5.22,5.225,40356,2024-10-21 15:00:00,NMR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.26,False,5.35,210860.09999999998,2058942.3398,393611,5.2309065036292175,5.19890772003458,Green,False
5.23,5.23,5.22,5.23,53865,2024-10-21 15:30:00,NMR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.26,False,5.35,281534.4,2340476.7398,447476,5.230396132530013,5.198397348935375,Green,True
5.22,5.22,5.22,5.22,32918,2024-10-21 16:00:00,NMR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.26,True,5.35,171831.96,2512308.6998,480394,5.229683759164352,5.1976849755697145,Green,False
5.23,5.23,5.195,5.195,21185,2024-10-22 09:30:00,NMR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.195,False,5.35,110303.23333333334,110303.23333333334,21185,5.206666666666667,5.199421223697843,Red,False
5.195,5.2,5.165,5.165,7288,2024-10-22 10:00:00,NMR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.195,False,5.35,37727.54666666667,148030.78,28473,5.198987813015839,5.191742370047016,Red,False
5.165,5.1789,5.165,5.1789,17877,2024-10-22 10:30:00,NMR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.195,False,5.35,92500.3652,240531.1452,46350,5.189452970873786,5.182207527904962,Green,False
5.175,5.18,5.17,5.1707,23704,2024-10-22 11:00:00,NMR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.195,False,5.35,122634.22426666667,363165.36946666666,70054,5.184077561119517,5.176832118150694,Red,False
5.175,5.18,5.1713,5.175,7256,2024-10-22 11:30:00,NMR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.195,False,5.35,37552.944266666665,400718.3137333333,77310,5.183266249299358,5.176020806330534,Green,False
5.175,5.18,5.17,5.175,22853,2024-10-22 12:00:00,NMR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.195,False,5.35,118264.275,518982.58873333334,100163,5.181380237546133,5.174134794577309,Green,False
5.175,5.19,5.175,5.19,23918,2024-10-22 12:30:00,NMR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.195,False,5.35,124014.82999999999,642997.4187333334,124081,5.182077987228773,5.174832544259949,Green,False
5.19,5.19,5.18,5.184106,6427,2024-10-22 13:00:00,NMR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.195,False,5.35,33322.079754000006,676319.4984873333,130508,5.182207209422666,5.174961766453842,Red,False
5.185,5.2,5.185,5.195,7706,2024-10-22 13:30:00,NMR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.195,False,5.35,40019.82666666667,716339.325154,138214,5.182827536675011,5.175582093706187,Green,False
5.19,5.2,5.19,5.1956,10107,2024-10-22 14:00:00,NMR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.195,False,5.35,52507.886399999996,768847.211554,148321,5.183670630281619,5.1764251873127956,Green,False
5.195,5.1979,5.185,5.185,14678,2024-10-22 14:30:00,NMR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.195,False,5.35,76168.54539999999,845015.756954,162999,5.184177552954313,5.176932109985489,Red,False
5.185,5.2,5.1813,5.195,14774,2024-10-22 15:00:00,NMR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.195,False,5.35,76708.0854,921723.842354,177773,5.18483595570756,5.177590512738736,Green,False
5.195,5.2,5.19,5.195,24804,2024-10-22 15:30:00,NMR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.195,False,5.35,128856.78000000001,1050580.6223539999,202577,5.186080464978748,5.178835022009925,Green,True
5.2,5.2,5.2,5.2,45785,2024-10-22 16:00:00,NMR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.195,True,5.2,238082.0,1288662.6223539999,248362,5.188646501292467,5.181401058323644,Green,False
5.16,5.17,5.16,5.17,1050,2024-10-23 07:00:00,NMR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,5.195,True,5.17,5425.0,5425.0,1050,5.166666666666667,5.133778042928404,Green,False
5.1,5.11,5.03,5.054,43047,2024-10-23 09:30:00,NMR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.03,False,5.17,218018.706,223443.706,44097,5.0670954033154185,5.034206779577156,Red,False
5.055,5.055,5.025,5.035,46314,2024-10-23 10:00:00,NMR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.03,False,5.17,233345.37,456789.076,90411,5.052361725896185,5.019473102157923,Red,False
5.035,5.04,5.02,5.0286,25840,2024-10-23 10:30:00,NMR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.03,False,5.17,129963.14133333333,586752.2173333333,116251,5.047287484265368,5.0143988605271055,Red,False
5.025,5.03,5.01,5.015,35301,2024-10-23 11:00:00,NMR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.03,False,5.17,177152.185,763904.4023333334,151552,5.040543195294904,5.007654571556642,Red,False
5.01,5.04,5.01,5.035,22734,2024-10-23 11:30:00,NMR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.03,False,5.17,114314.13,878218.5323333333,174286,5.038950531501861,5.006061907763598,Green,False
5.035,5.04,5.03,5.035,36977,2024-10-23 12:00:00,NMR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.03,False,5.17,186179.195,1064397.7273333333,211263,5.038259076758984,5.0053704530207215,Green,False
5.03,5.055,5.03,5.05,57167,2024-10-23 12:30:00,NMR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.03,False,5.17,288407.5150000001,1352805.2423333335,268430,5.039694677693751,5.006806053955488,Green,False
5.05,5.058,5.03,5.03,21531,2024-10-23 13:00:00,NMR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.03,False,5.17,108501.88600000003,1461307.1283333334,289961,5.03966784613563,5.006779222397367,Red,False
5.03,5.04,5.025,5.035,47462,2024-10-23 13:30:00,NMR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.03,False,5.17,238892.0666666667,1700199.195,337423,5.038776832047608,5.005888208309345,Green,False
5.035,5.035,5.01,5.02,20880,2024-10-23 14:00:00,NMR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.03,False,5.17,104852.4,1805051.5950000002,358303,5.037779742285162,5.004891118546899,Red,False
5.02,5.04,5.015,5.04,19462,2024-10-23 14:30:00,NMR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.03,False,5.17,97926.29666666666,1902977.8916666668,377765,5.037464803956605,5.004576180218343,Green,False
5.04,5.05,5.035,5.045,40615,2024-10-23 15:00:00,NMR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.03,False,5.17,204834.98333333337,2107812.875,418380,5.038034502127252,5.00514587838899,Green,False
5.05,5.06,5.04,5.05,134924,2024-10-23 15:30:00,NMR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.03,False,5.17,681366.2,2789179.075,553304,5.0409523065078155,5.008063682769553,Green,True
5.06,5.1,5.06,5.1,48039,2024-10-23 16:00:00,NMR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.03,True,5.17,244358.38,3033537.455,601343,5.044604252481529,5.011715628743266,Green,False
5.1,5.1,5.0938,5.0938,552600,2024-10-24 08:30:00,NMR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,5.03,True,5.11,2815975.92,2815975.92,552600,5.095866666666667,5.095106661110557,Red,False
5.08,5.15,5.07,5.105,63744,2024-10-24 09:30:00,NMR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.07,False,5.11,325625.6,3141601.52,616344,5.097156003790091,5.096395998233981,Green,False
5.105,5.1074,5.08,5.095,45638,2024-10-24 10:00:00,NMR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.07,False,5.11,232486.05706666663,3374087.5770666664,661982,5.096947616501153,5.0961876109450435,Red,False
5.1,5.11,5.095,5.095,55220,2024-10-24 10:30:00,NMR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.07,False,5.11,281622.00000000006,3655709.5770666664,717202,5.09718263064892,5.09642262509281,Red,False
5.095,5.11,5.08,5.105,34428,2024-10-24 11:00:00,NMR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.07,False,5.11,175525.42,3831234.9970666664,751630,5.097235337954401,5.096475332398291,Green,False
5.105,5.11,5.1,5.105,49460,2024-10-24 11:30:00,NMR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.07,False,5.11,252493.30000000002,4083728.2970666667,801090,5.097714735006886,5.096954729450776,Green,False
5.105,5.11,5.075,5.09,53294,2024-10-24 12:00:00,NMR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.07,False,5.11,271355.2833333333,4355083.5804,854384,5.097337474016368,5.096577468460258,Red,False
5.09,5.12,5.09,5.115,31127,2024-10-24 12:30:00,NMR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.07,False,5.11,159007.09166666667,4514090.672066666,885511,5.097723994469483,5.096963988913373,Green,False
5.115,5.12,5.105,5.1159,16909,2024-10-24 13:00:00,NMR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.07,False,5.11,86466.42603333334,4600557.0981,902420,5.098022094036036,5.097262088479926,Green,False
5.1188,5.1188,5.1,5.1,12213,2024-10-24 13:30:00,NMR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.07,False,5.11,62362.8348,4662919.9329,914633,5.098132182963003,5.097372177406893,Red,False
5.1,5.11,5.095,5.11,14500,2024-10-24 14:00:00,NMR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.07,False,5.11,74022.5,4736942.4329,929133,5.098239361749072,5.097479356192962,Green,False
5.105,5.1085,5.09,5.09,32865,2024-10-24 14:30:00,NMR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.07,False,5.11,167485.5175,4904427.9503999995,961998,5.09816855170177,5.09740854614566,Red,False
5.09,5.11,5.08,5.105,39685,2024-10-24 15:00:00,NMR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.07,False,5.11,202327.35833333334,5106755.308733333,1001683,5.0981750800735695,5.09741507451746,Green,False
5.105,5.11,5.1,5.1,52700,2024-10-24 15:30:00,NMR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.07,False,5.11,268945.6666666667,5375700.9754,1054383,5.0984328990509145,5.097672893494805,Red,True
5.11,5.11,5.11,5.11,54189,2024-10-24 16:00:00,NMR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.07,True,5.11,276905.79000000004,5652606.7654,1108572,5.098998319820454,5.098238314264344,Green,False
5.1,5.1,5.1,5.1,500,2024-10-25 04:00:00,NMR,2024-10-25,09:30:00,15:30:00,inf,04:00:00,5.07,True,5.1,2550.0,2550.0,500,5.1,5.09150695051742,Green,False
5.13,5.13,5.11,5.125,27363,2024-10-25 09:30:00,NMR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.11,False,5.1,140144.165,142694.165,27863,5.1212778595269715,5.112784810044392,Red,False
5.125,5.15,5.12,5.15,16913,2024-10-25 10:00:00,NMR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.11,False,5.1,86932.81999999999,229626.985,44776,5.128349673932464,5.119856624449884,Green,False
5.15,5.15,5.13,5.135,13199,2024-10-25 10:30:00,NMR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.11,False,5.1,67820.86166666666,297447.8466666667,57975,5.130622624694553,5.122129575211973,Red,False
5.13,5.1381,5.12,5.12,37916,2024-10-25 11:00:00,NMR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.11,False,5.1,194358.67986666664,491806.5265333333,95891,5.128807985455708,5.120314935973129,Red,False
5.11,5.12,5.11,5.115,1935,2024-10-25 11:30:00,NMR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.11,False,5.1,9897.525,501704.0515333333,97826,5.128534863260619,5.120041813778039,Green,False
5.115,5.12,5.11,5.115,11029,2024-10-25 12:00:00,NMR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.11,False,5.1,56413.335,558117.3865333333,108855,5.1271635343652875,5.118670484882708,Green,False
5.11,5.13,5.11,5.125,31373,2024-10-25 12:30:00,NMR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.11,False,5.1,160682.04833333334,718799.4348666666,140228,5.125933728404217,5.117440678921637,Green,False
5.13,5.13,5.1,5.1,11799,2024-10-25 13:00:00,NMR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.11,False,5.1,60292.89000000001,779092.3248666666,152027,5.124697092402445,5.116204042919866,Red,False
5.1,5.1,5.09,5.09,16356,2024-10-25 13:30:00,NMR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.11,False,5.1,83306.56,862398.8848666666,168383,5.1216505518173845,5.113157502334805,Red,False
5.1,5.1,5.08,5.095,11054,2024-10-25 14:00:00,NMR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.11,False,5.1,56283.283333333326,918682.1682,179437,5.119803430730562,5.111310381247983,Red,False
5.095,5.1,5.09,5.095,8950,2024-10-25 14:30:00,NMR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.11,False,5.1,45600.25,964282.4182,188387,5.118625054807391,5.110132005324812,Green,False
5.095,5.1,5.085,5.095,38556,2024-10-25 15:00:00,NMR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.11,False,5.1,196378.55999999997,1160660.9782,226943,5.114328171391054,5.105835121908474,Green,False
5.095,5.105,5.09,5.105,37885,2024-10-25 15:30:00,NMR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.11,False,5.1,193213.50000000003,1353874.4782,264828,5.112278453184708,5.103785403702129,Green,True
5.1,5.1,5.1,5.1,31586,2024-10-25 16:00:00,NMR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.11,True,5.1,161088.59999999998,1514963.0781999999,296414,5.110970056070226,5.102477006587646,Green,False
5.2,5.2,5.2,5.2,955,2024-10-28 07:30:00,NMR,2024-10-28,09:30:00,15:30:00,inf,07:30:00,5.11,True,5.2,4966.0,4966.0,955,5.2,5.186877588648436,Green,False
5.13,5.16,5.13,5.145,24465,2024-10-28 09:30:00,NMR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.13,False,5.2,125872.42499999999,130838.42499999999,25420,5.14706628638867,5.133943875037105,Green,False
5.14,5.16,5.135,5.155,9572,2024-10-28 10:00:00,NMR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.13,False,5.2,49295.799999999996,180134.22499999998,34992,5.147868798582532,5.134746387230968,Green,False
