Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.11,4.1377,4.105,4.105,11369,2024-10-21 15:00:00,OMER,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.13,False,4.15,46793.6671,344644.7276333333,83887,4.1084402545487775,4.096575399101333,Red,False
4.1,4.12,4.09,4.11,23994,2024-10-21 15:30:00,OMER,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.13,False,4.15,98535.36,443180.08763333334,107881,4.108045787797048,4.096180932349603,Green,True
4.1,4.1,4.1,4.1,20786,2024-10-21 16:00:00,OMER,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.13,True,4.1,85222.59999999999,528402.6876333333,128667,4.106746000398962,4.0948811449515174,Green,False
4.06,4.16,4.06,4.14,13800,2024-10-22 09:30:00,OMER,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.06,False,4.1,56856.0,56856.0,13800,4.12,4.091254621913426,Green,False
4.15,4.15,4.09,4.095,3400,2024-10-22 10:00:00,OMER,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.06,False,4.1,13979.666666666668,70835.66666666667,17200,4.118352713178295,4.089607335091721,Red,False
4.09,4.13,4.09,4.13,8980,2024-10-22 10:30:00,OMER,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.06,False,4.1,36967.666666666664,107803.33333333333,26180,4.117774382480265,4.089029004393691,Green,False
4.12,4.13,4.105,4.13,4697,2024-10-22 11:00:00,OMER,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.06,False,4.1,19359.46833333333,127162.80166666667,30877,4.118366475585927,4.089621097499353,Green,False
4.125,4.14,4.11,4.14,15049,2024-10-22 11:30:00,OMER,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.06,False,4.1,62152.369999999995,189315.17166666666,45926,4.122178540841063,4.093433162754489,Green,False
4.14,4.16,4.14,4.16,4358,2024-10-22 12:00:00,OMER,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.06,False,4.1,18100.226666666666,207415.39833333332,50284,4.124878655901147,4.096133277814573,Green,False
4.15,4.16,4.1315,4.16,1806,2024-10-22 12:30:00,OMER,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.06,False,4.1,7495.803,214911.20133333333,52090,4.125766967428169,4.097021589341595,Green,False
4.15,4.17,4.15,4.15,5356,2024-10-22 13:00:00,OMER,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.06,False,4.1,22263.10666666667,237174.308,57446,4.128647912822476,4.099902534735902,Green,False
4.16,4.21,4.16,4.21,13041,2024-10-22 13:30:00,OMER,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.06,False,4.1,54685.26000000001,291859.56799999997,70487,4.140615546129073,4.111870168042499,Green,False
4.2101,4.28,4.21,4.27,24329,2024-10-22 14:00:00,OMER,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.06,False,4.1,103479.34666666666,395338.91466666665,94816,4.169537996400045,4.140792618313471,Green,False
4.27,4.27,4.25,4.25,1750,2024-10-22 14:30:00,OMER,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.06,False,4.1,7449.166666666667,402788.08133333334,96566,4.171116970086089,4.142371591999515,Red,False
4.25,4.27,4.18,4.23,14743,2024-10-22 15:00:00,OMER,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.06,False,4.1,62313.746666666666,465101.828,111309,4.178474588757423,4.1497292106708485,Red,False
4.22,4.25,4.21,4.24,20638,2024-10-22 15:30:00,OMER,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.06,False,4.1,87367.53333333334,552469.3613333333,131947,4.187055115564077,4.158309737477503,Green,True
4.24,4.24,4.24,4.24,13851,2024-10-22 16:00:00,OMER,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.06,True,4.24,58728.240000000005,611197.6013333333,145798,4.192084948581828,4.163339570495253,Green,False
4.2,4.25,4.12,4.23,12448,2024-10-23 09:30:00,OMER,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.12,False,4.24,52281.600000000006,52281.600000000006,12448,4.2,4.157256357789244,Green,False
4.22,4.23,4.1711,4.1925,8883,2024-10-23 10:00:00,OMER,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.12,False,4.24,37289.6496,89571.24960000001,21331,4.19911160283156,4.156367960620804,Red,False
4.17,4.17,4.13,4.135,9182,2024-10-23 10:30:00,OMER,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.12,False,4.24,38059.39000000001,127630.63960000001,30513,4.18282828958149,4.140084647370734,Red,False
4.14,4.14,4.02,4.02,24218,2024-10-23 11:00:00,OMER,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.12,False,4.24,98325.07999999999,225955.7196,54731,4.128477820613546,4.08573417840279,Red,False
4.01,4.03,4.005,4.01,13876,2024-10-23 11:30:00,OMER,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.12,False,4.24,55712.13999999999,281667.85959999997,68607,4.105526543938665,4.062782901727909,Green,False
4.02,4.1049,4.0199,4.0671,28414,2024-10-23 12:00:00,OMER,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.12,False,4.24,115473.54886666666,397141.40846666665,97021,4.093355134111858,4.050611491901102,Green,False
4.07,4.09,4.0671,4.08,3715,2024-10-23 12:30:00,OMER,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.12,False,4.24,15153.608833333334,412295.0173,100736,4.092826966526366,4.05008332431561,Green,False
4.07,4.1,4.04,4.1,16281,2024-10-23 13:00:00,OMER,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.12,False,4.24,66426.48,478721.4973,117017,4.091042304109659,4.048298661898903,Green,False
4.09,4.09,4.065,4.07,4071,2024-10-23 13:30:00,OMER,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.12,False,4.24,16589.325,495310.8223,121088,4.090502959005021,4.047759316794265,Red,False
4.065,4.08,4.05,4.06,2385,2024-10-23 14:00:00,OMER,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.12,False,4.24,9691.049999999997,505001.8723,123473,4.089978151498708,4.047234509287952,Red,False
4.08,4.11,4.08,4.095,1844,2024-10-23 14:30:00,OMER,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.12,False,4.24,7551.179999999999,512553.0523,125317,4.090052046410303,4.047308404199547,Green,False
4.11,4.11,4.09,4.09,3111,2024-10-23 15:00:00,OMER,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.12,False,4.24,12744.73,525297.7823,128428,4.090212276917806,4.04746863470705,Red,False
4.11,4.15,4.11,4.14,17846,2024-10-23 15:30:00,OMER,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.12,False,4.24,73763.46666666667,599061.2489666666,146274,4.0954732144240715,4.052729572213315,Green,True
4.13,4.13,4.13,4.13,10093,2024-10-23 16:00:00,OMER,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.12,True,4.13,41684.09,640745.3389666666,156367,4.097701810271135,4.054958168060379,Green,False
4.24,4.35,4.14,4.1501,8643,2024-10-24 08:30:00,OMER,2024-10-24,09:30:00,15:30:00,inf,08:30:00,4.12,True,4.35,36416.1281,36416.1281,8643,4.2133666666666665,4.205061078974942,Red,False
4.3485,4.3485,4.18,4.33,7100,2024-10-24 09:00:00,OMER,2024-10-24,09:30:00,15:30:00,inf,09:00:00,4.12,True,4.35,30431.783333333333,66847.91143333333,15743,4.246199036608862,4.237893448917138,Red,False
4.27,4.27,4.09,4.19,17250,2024-10-24 09:30:00,OMER,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.09,False,4.35,72162.5,139010.41143333333,32993,4.213330446862465,4.205024859170741,Red,False
4.2,4.23,4.195,4.2,18533,2024-10-24 10:00:00,OMER,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.09,False,4.35,77993.04166666666,217003.45309999998,51526,4.21153307262353,4.203227484931805,Green,False
4.196,4.285,4.195,4.27,30307,2024-10-24 10:30:00,OMER,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.09,False,4.35,128804.75,345808.2031,81833,4.225779368958733,4.2174737812670084,Green,False
4.2866,4.2866,4.185,4.185,13464,2024-10-24 11:00:00,OMER,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.09,False,4.35,56802.820799999994,402611.0239,95297,4.224802710473572,4.216497122781847,Red,False
4.18,4.18,4.1399,4.18,6373,2024-10-24 11:30:00,OMER,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.09,False,4.35,26553.954233333334,429164.9781333333,101670,4.221156468312515,4.21285088062079,Green,False
4.1798,4.2,4.14,4.19,15567,2024-10-24 12:00:00,OMER,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.09,False,4.35,65018.17,494183.1481333333,117237,4.215249009556141,4.206943421864416,Green,False
4.2,4.22,4.19,4.22,1250,2024-10-24 12:30:00,OMER,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.09,False,4.35,5262.5,499445.6481333333,118487,4.21519363418209,4.2068880464903655,Green,False
4.21,4.23,4.2011,4.23,3374,2024-10-24 13:00:00,OMER,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.09,False,4.35,14239.517133333335,513685.1652666666,121861,4.215336861396728,4.207031273705003,Green,False
4.23,4.26,4.23,4.241,4925,2024-10-24 13:30:00,OMER,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.09,False,4.35,20900.058333333334,534585.2236,126786,4.216437332197562,4.208131744505837,Green,False
4.24,4.25,4.2101,4.22,10751,2024-10-24 14:00:00,OMER,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.09,False,4.35,45441.2517,580026.4752999999,137537,4.217239544995165,4.20893395730344,Red,False
4.22,4.23,4.215,4.23,3472,2024-10-24 14:30:00,OMER,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.09,False,4.35,14669.200000000003,594695.6753,141009,4.2174306271230915,4.209125039431367,Green,False
4.23,4.24,4.21,4.24,21552,2024-10-24 15:00:00,OMER,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.09,False,4.35,91164.95999999999,685860.6353,162561,4.219097048492566,4.210791460800841,Green,False
4.25,4.25,4.23,4.25,36922,2024-10-24 15:30:00,OMER,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.09,False,4.35,156672.35333333333,842532.9886333332,199483,4.22358290497603,4.215277317284305,Green,True
4.24,4.24,4.24,4.24,15031,2024-10-24 16:00:00,OMER,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.09,True,4.35,63731.44,906264.4286333333,214514,4.224733251132016,4.2164276634402915,Green,False
4.24,4.28,4.2255,4.25,7362,2024-10-25 09:30:00,OMER,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.2255,False,4.35,31301.997000000003,31301.997000000003,7362,4.251833333333334,4.2383792284909365,Green,False
4.25,4.31,4.24,4.2921,12978,2024-10-25 10:00:00,OMER,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.2255,False,4.35,55554.924600000006,86856.9216,20340,4.27025179941003,4.2567976945676325,Green,False
4.29,4.306,4.22,4.22,7673,2024-10-25 10:30:00,OMER,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.2255,False,4.35,32600.019333333326,119456.94093333333,28013,4.264339447161437,4.25088534231904,Red,False
4.24,4.26,4.24,4.25,1770,2024-10-25 11:00:00,OMER,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.2255,False,4.35,7522.5,126979.44093333333,29783,4.263487255593235,4.250033150750838,Green,False
4.25,4.3,4.24,4.295,6848,2024-10-25 11:30:00,OMER,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.2255,False,4.35,29298.026666666665,156277.4676,36631,4.266262662771969,4.252808557929572,Green,False
4.295,4.33,4.27,4.305,27078,2024-10-25 12:00:00,OMER,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.2255,False,4.35,116480.53,272757.9976,63709,4.281310295248709,4.267856190406312,Green,False
4.315,4.315,4.29,4.29,16684,2024-10-25 12:30:00,OMER,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.2255,False,4.35,71713.39333333333,344471.3909333333,80393,4.284843094962662,4.271388990120265,Red,False
4.29,4.29,4.24,4.245,8409,2024-10-25 13:00:00,OMER,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.2255,False,4.35,35808.325000000004,380279.7159333333,88802,4.282332784546894,4.268878679704497,Red,False
4.24,4.25,4.23,4.24,4708,2024-10-25 13:30:00,OMER,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.2255,False,4.35,19961.920000000002,400241.6359333333,93510,4.280201432288882,4.266747327446485,Green,False
4.22,4.23,4.19,4.2,4930,2024-10-25 14:00:00,OMER,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.2255,False,4.35,20738.86666666667,420980.5026,98440,4.276518718000813,4.263064613158416,Red,False
4.2,4.2,4.17,4.18,2592,2024-10-25 14:30:00,OMER,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.2255,False,4.35,10843.2,431823.7026,101032,4.274128024784227,4.26067391994183,Red,False
4.17,4.195,4.15,4.17,10749,2024-10-25 15:00:00,OMER,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.2255,False,4.35,44841.245,476664.9476,111781,4.264275213139979,4.250821108297582,Green,False
4.16,4.21,4.15,4.19,30531,2024-10-25 15:30:00,OMER,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.2255,False,4.35,127721.35,604386.2976,142312,4.2469102928776215,4.233456188035224,Green,True
4.19,4.19,4.19,4.19,12904,2024-10-25 16:00:00,OMER,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.2255,True,4.19,54067.76,658454.0576000001,155216,4.242179012472941,4.228724907630544,Green,False
4.23,4.3,4.22,4.25,14941,2024-10-28 09:30:00,OMER,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.22,False,4.19,63598.85666666667,63598.85666666667,14941,4.256666666666667,4.244205359407004,Green,False
4.23,4.29,4.2,4.29,6634,2024-10-28 10:00:00,OMER,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.22,False,4.19,28260.840000000004,91859.69666666667,21575,4.257691618385477,4.245230311125814,Green,False
4.295,4.31,4.28,4.28,6688,2024-10-28 10:30:00,OMER,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.22,False,4.19,28691.52,120551.21666666667,28263,4.265336895116112,4.252875587856449,Red,False
4.3,4.35,4.295,4.35,15797,2024-10-28 11:00:00,OMER,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.22,False,4.19,68427.33833333332,188978.555,44060,4.289118361325465,4.276657054065802,Green,False
4.35,4.36,4.3,4.3,11239,2024-10-28 11:30:00,OMER,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.22,False,4.19,48552.48,237531.035,55299,4.295394763015606,4.282933455755943,Red,False
4.29,4.29,4.27,4.28,13511,2024-10-28 12:00:00,OMER,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.22,False,4.19,57827.08,295358.115,68810,4.29237196628397,4.279910659024307,Red,False
