Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
130.35,130.37,129.72,129.83,27641,2024-10-17 14:00:00,GKOS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,128.37,False,130.0,3592592.906666667,20224626.3215,155759,129.8456353822251,129.62317883964283,Red,False
129.87,130.14,129.87,130.08,2124,2024-10-17 14:30:00,GKOS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,128.37,False,130.0,276183.72000000003,20500810.041500002,157883,129.8481156394292,129.62565909684693,Green,False
130.13,130.19,129.67,130.01,36870,2024-10-17 15:00:00,GKOS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,128.37,False,130.0,4791502.300000001,25292312.3415,194753,129.86866616432096,129.64620962173868,Red,False
129.98,130.35,129.1,129.13,76139,2024-10-17 15:30:00,GKOS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,128.37,False,130.0,9862030.873333333,35154343.214833334,270892,129.77254114124202,129.55008459865974,Red,True
129.25,129.25,129.25,129.25,52848,2024-10-17 16:00:00,GKOS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,128.37,True,130.0,6830604.0,41984947.214833334,323740,129.68724042389985,129.46478388131757,Green,False
129.61,130.05,128.25,129.5575,18537,2024-10-18 09:30:00,GKOS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,128.25,False,130.0,2396571.4924999997,2396571.4924999997,18537,129.28583333333333,128.48289040932718,Red,False
129.935,134.56,129.935,133.215,114728,2024-10-18 10:00:00,GKOS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,128.25,False,130.0,15209490.960000003,17606062.4525,133265,132.1131763966533,131.31023347264716,Green,False
133.38,133.38,131.13,131.13,17541,2024-10-18 10:30:00,GKOS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,128.25,False,130.0,2313307.08,19919369.532500003,150806,132.08605448390648,131.28311155990033,Red,False
131.11,132.75,131.11,132.325,12860,2024-10-18 11:00:00,GKOS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,128.25,False,130.0,1698313.0333333334,21617682.565833338,163666,132.08413821950398,131.28119529549784,Green,False
132.29,132.4025,131.945,132.225,9010,2024-10-18 11:30:00,GKOS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,128.25,False,130.0,1191039.4083333332,22808721.97416667,172676,132.08970542615458,131.28676250214843,Red,False
132.35,133.445,131.78,133.135,14510,2024-10-18 12:00:00,GKOS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,128.25,False,130.0,1926734.5333333332,24735456.507500004,187186,132.14373140886607,131.34078848485993,Green,False
133.0325,134.0,132.98,133.925,9379,2024-10-18 12:30:00,GKOS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,128.25,False,130.0,1253362.6650000003,25988819.172500003,196565,132.21488653880397,131.41194361479782,Green,False
133.925,133.98,133.0,133.42,5282,2024-10-18 13:00:00,GKOS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,128.25,False,130.0,704970.9333333333,26693790.105833337,201847,132.24764354106495,131.4447006170588,Red,False
133.54,133.65,133.01,133.01,6163,2024-10-18 13:30:00,GKOS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,128.25,False,130.0,821055.4033333333,27514845.50916667,208010,132.27655165216416,131.473608728158,Red,False
133.1,133.11,132.655,132.655,3939,2024-10-18 14:00:00,GKOS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,128.25,False,130.0,523125.4599999999,28037970.96916667,211949,132.28640365921362,131.48346073520747,Red,False
132.69,133.18,132.69,132.97,7922,2024-10-18 14:30:00,GKOS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,128.25,False,130.0,1053203.4933333334,29091174.462500002,219871,132.31019307912368,131.50725015511753,Green,False
132.785,132.91,132.43,132.72,6737,2024-10-18 15:00:00,GKOS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,128.25,False,130.0,893910.0733333335,29985084.535833336,226608,132.32138554611194,131.5184426221058,Red,False
132.815,133.47,132.525,133.29,37993,2024-10-18 15:30:00,GKOS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,128.25,False,130.0,5056678.335,35041762.87083334,264601,132.43246575346782,131.62952282946168,Green,True
133.37,133.37,133.37,133.37,44205,2024-10-18 16:00:00,GKOS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,128.25,True,133.37,5895620.850000001,40937383.72083334,308806,132.56667202331994,131.7637290993138,Green,False
134.0,134.0,133.37,133.37,584,2024-10-21 07:00:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,128.25,True,134.0,78010.72,78010.72,584,133.58,133.0500035148152,Red,False
133.58,134.75,133.37,134.6825,17773,2024-10-21 09:30:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,133.37,False,134.0,2386336.2775000003,2464346.9975000005,18357,134.245628234461,133.71563174927618,Green,False
134.32,134.45,133.29,133.4,20501,2024-10-21 10:00:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,133.37,False,134.0,2741257.046666667,5205604.044166667,38858,133.96479603084737,133.43479954566254,Red,False
133.26,133.26,131.41,131.9,7850,2024-10-21 10:30:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,133.37,False,134.0,1037691.4999999998,6243295.544166667,46708,133.6665141767292,133.13651769154438,Red,False
131.9,131.9,131.1351,131.33,10064,2024-10-21 11:00:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,133.37,False,134.0,1322963.4554666665,7566258.999633334,56772,133.27448389405575,132.74448740887092,Red,False
131.29,131.78,131.18,131.3,8726,2024-10-21 11:30:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,133.37,False,134.0,1146770.9200000002,8713029.919633335,65498,133.0274194575916,132.49742297240678,Green,False
131.4,131.87,131.28,131.78,5291,2024-10-21 12:00:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,133.37,False,134.0,696524.8766666666,9409554.7963,70789,132.92396836090353,132.3939718757187,Green,False
131.76,132.235,131.74,132.235,6356,2024-10-21 12:30:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,133.37,False,134.0,839436.9200000002,10248991.716300001,77145,132.85360964806534,132.32361316288052,Green,False
132.26,132.72,132.26,132.425,6702,2024-10-21 13:00:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,133.37,False,134.0,887802.77,11136794.4863,83847,132.82281401004212,132.2928175248573,Green,False
132.36,132.71,132.22,132.63,7476,2024-10-21 13:30:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,133.37,False,134.0,990719.52,12127514.0063,91323,132.79802466300933,132.2680281778245,Green,False
132.57,132.615,132.24,132.52,13390,2024-10-21 14:00:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,133.37,False,134.0,1773617.0833333335,13901131.089633334,104713,132.75458720152545,132.22459071634063,Red,False
132.4775,132.58,132.2325,132.39,4226,2024-10-21 14:30:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,133.37,False,134.0,559525.9216666666,14460657.011300001,108939,132.7408642570613,132.21086777187648,Red,False
132.2823,132.54,132.05,132.21,16123,2024-10-21 15:00:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,133.37,False,134.0,2132535.466666667,16593192.477966666,125062,132.6797306773174,132.14973419213257,Red,False
132.21,132.425,131.6401,132.39,73603,2024-10-21 15:30:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,133.37,False,134.0,9726761.575100001,26319954.053066667,198665,132.48410164380573,131.9541051586209,Green,True
132.44,133.34,132.44,133.34,70351,2024-10-21 16:00:00,GKOS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,133.37,True,134.0,9359497.04,35679451.09306666,269016,132.62947591617845,132.09947943099363,Green,False
132.0,132.78,131.3701,131.524,4549,2024-10-22 09:30:00,GKOS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,131.3701,False,134.0,599973.8269666667,599973.8269666667,4549,131.89136666666667,131.64214646248718,Red,False
132.05,133.22,132.025,132.025,9691,2024-10-22 10:00:00,GKOS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,131.3701,False,134.0,1283314.5233333332,1883288.3503,14240,132.25339538623595,132.00417518205646,Red,False
132.195,132.95,132.065,132.7,2620,2024-10-22 10:30:00,GKOS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,131.3701,False,134.0,347337.76666666666,2230626.1169666667,16860,132.30285391261367,132.05363370843418,Green,False
132.55,132.7,132.01,132.21,8414,2024-10-22 11:00:00,GKOS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,131.3701,False,134.0,1113228.2933333332,3343854.4102999996,25274,132.30412322149243,132.05490301731294,Red,False
132.31,132.52,132.22,132.435,3120,2024-10-22 11:30:00,GKOS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,131.3701,False,134.0,413062.00000000006,3756916.4102999996,28394,132.31374270268364,132.06452249850415,Green,False
132.49,132.79,132.27,132.65,14149,2024-10-22 12:00:00,GKOS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,131.3701,False,134.0,1875732.9300000004,5632649.3403,42543,132.3989690501375,132.14974884595802,Green,False
132.705,132.705,132.34,132.435,6276,2024-10-22 12:30:00,GKOS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,131.3701,False,134.0,831528.16,6464177.5003,48819,132.411100192548,132.1618799883685,Red,False
132.48,132.565,132.48,132.565,1845,2024-10-22 13:00:00,GKOS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,131.3701,False,134.0,244530.15,6708707.6503,50664,132.41567287028263,132.16645266610314,Green,False
132.5,132.55,132.13,132.13,4369,2024-10-22 13:30:00,GKOS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,131.3701,False,134.0,577887.63,7286595.2803,55033,132.40410808605745,132.15488788187795,Red,False
132.2,132.2,131.665,131.87,2895,2024-10-22 14:00:00,GKOS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,131.3701,False,134.0,381884.27499999997,7668479.5553,57928,132.37949791637897,132.13027771219947,Red,False
131.855,131.855,130.89,131.03,4976,2024-10-22 14:30:00,GKOS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,131.3701,False,134.0,653141.4666666667,8321621.021966667,62904,132.29080856490313,132.04158836072364,Red,False
130.99,131.145,130.39,130.59,8976,2024-10-22 15:00:00,GKOS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,131.3701,False,134.0,1173238.0,9494859.021966666,71880,132.09319730059357,131.84397709641408,Red,False
130.48,131.74,130.48,131.6,56987,2024-10-22 15:30:00,GKOS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,131.3701,False,134.0,7480873.446666667,16975732.468633335,128867,131.73064064992073,131.48142044574124,Green,True
131.68,131.68,131.68,131.68,38278,2024-10-22 16:00:00,GKOS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,131.3701,True,131.68,5040447.04,22016179.508633334,167145,131.7190433972499,131.4698231930704,Green,False
130.78,131.53,130.78,130.96,1952,2024-10-23 09:30:00,GKOS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,130.78,False,131.68,255887.68,255887.68,1952,131.09,130.74581706500325,Green,False
130.9,131.815,130.8775,131.815,15433,2024-10-23 10:00:00,GKOS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,130.78,False,131.68,2029478.0825,2285365.7625,17385,131.45618421052632,131.11200127552956,Green,False
131.7,131.87,130.99,131.015,20187,2024-10-23 10:30:00,GKOS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,130.78,False,131.68,2650384.875,4935750.6375,37572,131.36779084158417,131.02360790658742,Red,False
130.935,131.055,129.595,129.99,12412,2024-10-23 11:00:00,GKOS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,130.78,False,131.68,1616207.8933333333,6551958.530833334,49984,131.08111657397035,130.7369336389736,Red,False
130.0,130.31,129.705,130.11,4285,2024-10-23 11:30:00,GKOS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,130.78,False,131.68,557228.5416666666,7109187.0725,54269,130.99904314617922,130.65486021118247,Green,False
130.165,130.265,129.8724,129.8724,1856,2024-10-23 12:00:00,GKOS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,130.78,False,131.68,241286.06293333328,7350473.135433333,56125,130.96611377164066,130.6219308366439,Red,False
129.885,130.29,129.885,130.05,3140,2024-10-23 12:30:00,GKOS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,130.78,False,131.68,408435.49999999994,7758908.635433333,59265,130.91890045445598,130.57471751945923,Green,False
130.1,130.12,129.8,129.88,2782,2024-10-23 13:00:00,GKOS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,130.78,False,131.68,361474.5333333333,8120383.168766666,62047,130.87471060271514,130.5305276677184,Red,False
129.975,130.08,129.81,129.9325,7121,2024-10-23 13:30:00,GKOS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,130.78,False,131.68,925308.6741666667,9045691.842933333,69168,130.77856585318835,130.4343829181916,Red,False
130.15,130.15,129.53,129.965,4898,2024-10-23 14:00:00,GKOS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,130.78,False,131.68,636160.4033333333,9681852.246266667,74066,130.71925372325583,130.37507078825908,Red,False
129.965,130.29,129.965,130.03,13927,2024-10-23 14:30:00,GKOS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,130.78,False,131.68,1811833.065,11493685.311266666,87993,130.6204506184204,130.27626768342364,Green,False
130.04,130.185,129.85,129.87,12014,2024-10-23 15:00:00,GKOS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,130.78,False,131.68,1561439.5566666666,13055124.867933333,100007,130.5421107315821,130.19792779658536,Red,False
129.82,130.15,129.67,129.84,42165,2024-10-23 15:30:00,GKOS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,130.78,False,131.68,5476671.3,18531796.167933334,142172,130.34772084470453,130.00353790970777,Green,True
129.94,129.94,129.94,129.94,31355,2024-10-23 16:00:00,GKOS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,130.78,True,129.94,4074268.6999999997,22606064.867933333,173527,130.27404881046368,129.92986587546693,Green,False
129.0,129.0,129.0,129.0,100,2024-10-24 06:00:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,06:00:00,130.78,True,130.47,12900.0,12900.0,100,129.0,128.22019747080518,Green,False
130.02,132.06,130.02,132.06,2457,2024-10-24 09:30:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,130.02,False,130.47,322800.66000000003,335700.66000000003,2557,131.28692217442315,130.50711964522833,Green,False
132.26,132.895,131.97,132.03,7106,2024-10-24 10:00:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,130.02,False,130.47,940111.9566666665,1275812.6166666667,9663,132.0306961261168,131.25089359692197,Red,False
131.92,132.15,131.1,131.25,8433,2024-10-24 10:30:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,130.02,False,130.47,1108939.5,2384752.1166666667,18096,131.7833839890952,131.00358145990037,Red,False
131.53,133.07,131.47,132.35,67412,2024-10-24 11:00:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,130.02,False,130.47,8918382.893333333,11303135.01,85508,132.18804100201152,131.4082384728167,Green,False
132.465,132.465,130.45,131.24,14060,2024-10-24 11:30:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,130.02,False,130.47,1847273.0999999999,13150408.11,99568,132.07464356017996,131.29484103098514,Red,False
131.09,131.45,130.495,130.64,6738,2024-10-24 12:00:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,130.02,False,130.47,881745.9099999999,14032154.02,106306,131.99776136812596,131.21795883893114,Red,False
130.65,131.37,130.61,131.27,2410,2024-10-24 12:30:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,130.02,False,130.47,315910.8333333334,14348064.853333334,108716,131.97749046445173,131.1976879352569,Green,False
131.14,131.3,130.84,131.01,5293,2024-10-24 13:00:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,130.02,False,130.47,693647.6499999999,15041712.503333332,114009,131.9344306443643,131.1546281151695,Red,False
131.175,131.28,130.57,130.69,9075,2024-10-24 13:30:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,130.02,False,130.47,1187433.5,16229146.003333334,123084,131.85422965887795,131.07442712968313,Red,False
130.69,131.125,130.57,130.57,4468,2024-10-24 14:00:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,130.02,False,130.47,584213.34,16813359.343333334,127552,131.81572490696604,131.03592237777121,Red,False
130.59,130.73,130.35,130.54,6493,2024-10-24 14:30:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,130.02,False,130.47,847596.22,17660955.563333333,134045,131.75393012296865,130.97412759377383,Red,False
130.6,130.84,130.33,130.3365,11606,2024-10-24 15:00:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,130.02,False,130.47,1514608.1463333336,19175563.709666666,145651,131.65418507024782,130.874382541053,Red,False
130.42,130.735,130.135,130.4,59353,2024-10-24 15:30:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,130.02,False,130.47,7741016.103333333,26916579.813,205004,131.29782742287955,130.51802489368472,Red,True
130.47,130.47,130.47,130.47,54595,2024-10-24 16:00:00,GKOS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,130.02,True,130.47,7123009.65,34039589.463,259599,131.12373107369442,130.3439285444996,Green,False
130.39,130.39,130.39,130.39,100,2024-10-25 08:30:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,08:30:00,130.02,True,130.6,13038.999999999998,13038.999999999998,100,130.39,130.21095685787853,Green,False
130.92,131.79,130.01,131.06,27155,2024-10-25 09:30:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,130.01,False,130.6,3556037.766666666,3569076.766666666,27255,130.9512664342934,130.77222329217193,Green,False
131.0,131.68,130.25,130.745,68655,2024-10-25 10:00:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,130.01,False,130.6,8986367.375,12555444.141666666,95910,130.90860329128,130.72956014915854,Red,False
130.93,131.58,130.8,131.415,10536,2024-10-25 10:30:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,130.01,False,130.6,1383008.0399999998,13938452.181666665,106446,130.94387935353762,130.76483621141617,Green,False
131.41,131.91,131.33,131.91,16232,2024-10-25 11:00:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,130.01,False,130.6,2138024.9333333336,16076477.114999998,122678,131.04612982767895,130.8670866855575,Green,False
131.76,131.86,131.07,131.31,6434,2024-10-25 11:30:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,130.01,False,130.6,845513.3866666666,16921990.501666665,129112,131.06442857105975,130.8853854289383,Red,False
131.47,131.78,131.07,131.375,15550,2024-10-25 12:00:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,130.01,False,130.6,2043399.5833333333,18965390.085,144662,131.10139556345135,130.9223524213299,Red,False
131.53,131.61,130.99,131.34,6943,2024-10-25 12:30:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,130.01,False,130.6,911708.4733333335,19877098.558333334,151605,131.11110160175016,130.9320584596287,Red,False
131.335,131.335,130.9,131.06,9159,2024-10-25 13:00:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,130.01,False,130.6,1200729.635,21077828.19333333,160764,131.11037417166364,130.93133102954218,Red,False
130.95,130.96,130.505,130.84,12881,2024-10-25 13:30:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,130.01,False,130.6,1684426.9016666668,22762255.095,173645,131.08500155489648,130.90595841277502,Red,False
130.84,130.93,130.355,130.925,19268,2024-10-25 14:00:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,130.01,False,130.6,2519034.093333333,25281289.188333333,192913,131.05021013790326,130.8711669957818,Green,False
131.0,131.28,130.68,130.93,20270,2024-10-25 14:30:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,130.01,False,130.6,2654626.7666666666,27935915.955,213183,131.0419496629656,130.86290652084415,Red,False
130.69,130.7,130.18,130.4,23318,2024-10-25 15:00:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,130.01,False,130.6,3041289.0133333327,30977204.96833333,236501,130.98128535749672,130.80224221537526,Red,False
130.265,131.17,130.18,130.71,141420,2024-10-25 15:30:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,130.01,False,130.6,18481708.400000006,49458913.36833334,377921,130.8710375140131,130.69199437189164,Green,True
130.6,130.6,130.59,130.59,52027,2024-10-25 16:00:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,130.01,True,130.6,6794379.3533333335,56253292.72166667,429948,130.83743318184216,130.6583900397207,Red,False
130.59,130.59,130.59,130.59,2644,2024-10-25 17:00:00,GKOS,2024-10-25,09:30:00,15:30:00,inf,17:00:00,130.01,True,130.6,345279.96,56598572.68166667,432592,130.8359208715526,130.65687772943113,Green,False
130.0,130.0,130.0,130.0,100,2024-10-28 04:00:00,GKOS,2024-10-28,09:30:00,15:30:00,inf,04:00:00,130.01,True,135.01,13000.0,13000.0,100,130.0,128.83902401148222,Green,False
130.5,130.5,130.5,130.5,100,2024-10-28 07:00:00,GKOS,2024-10-28,09:30:00,15:30:00,inf,07:00:00,130.01,True,135.01,13050.0,26050.0,200,130.25,129.08902401148222,Green,False
131.73,133.79,131.38,133.25,15734,2024-10-28 09:30:00,GKOS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,131.38,False,135.01,2089580.093333333,2115630.093333333,15934,132.77457595916485,131.61359997064707,Green,False
