Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.76,10.85,10.755,10.84,365940,2024-10-16 15:30:00,MODG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.45,False,10.83,3957641.0999999996,9794380.424733333,914079,10.71502619000473,10.649844706467865,Green,True
10.83,10.83,10.64,10.64,187808,2024-10-16 16:00:00,MODG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.45,True,10.83,2010171.6266666667,11804552.0514,1101887,10.713033234260864,10.647851750724,Red,False
10.65,10.65,10.57,10.57,683,2024-10-17 04:00:00,MODG,2024-10-17,09:30:00,15:30:00,inf,04:00:00,10.45,True,11.01,7237.523333333333,7237.523333333333,683,10.596666666666666,10.473134232523574,Red,False
10.59,10.59,10.59,10.59,1938,2024-10-17 05:00:00,MODG,2024-10-17,09:30:00,15:30:00,inf,05:00:00,10.45,True,11.01,20523.42,27760.94333333333,2621,10.591737250413326,10.468204816270234,Green,False
10.6,10.6,10.6,10.6,300,2024-10-17 06:30:00,MODG,2024-10-17,09:30:00,15:30:00,inf,06:30:00,10.45,True,11.01,3180.0,30940.94333333333,2921,10.59258587241812,10.469053438275028,Green,False
10.58,10.61,10.58,10.61,1148,2024-10-17 07:00:00,MODG,2024-10-17,09:30:00,15:30:00,inf,07:00:00,10.45,True,11.01,12168.8,43109.74333333333,4069,10.594677643974768,10.471145209831676,Green,False
10.63,10.63,10.62,10.62,300,2024-10-17 08:00:00,MODG,2024-10-17,09:30:00,15:30:00,inf,08:00:00,10.45,True,11.01,3187.0,46296.74333333333,4369,10.596645304036011,10.473112869892919,Red,False
10.61,10.62,10.61,10.62,760,2024-10-17 08:30:00,MODG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,10.45,True,11.01,8068.666666666666,54365.409999999996,5129,10.599612010138427,10.476079575995335,Green,False
10.61,10.62,10.61,10.62,450,2024-10-17 09:00:00,MODG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.45,True,11.01,4777.499999999999,59142.909999999996,5579,10.60098763219215,10.477455198049057,Green,False
10.69,10.75,10.48,10.735,114543,2024-10-17 09:30:00,MODG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.48,False,11.01,1220455.665,1279598.575,120122,10.652491425384193,10.528958991241101,Green,False
10.735,10.84,10.73,10.765,81999,2024-10-17 10:00:00,MODG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.48,False,11.01,883812.555,2163411.13,202121,10.703544559941816,10.580012125798724,Green,False
10.765,10.8,10.73,10.79,35711,2024-10-17 10:30:00,MODG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.48,False,11.01,384726.50666666665,2548137.6366666667,237832,10.71402349837981,10.590491064236717,Green,False
10.795,10.865,10.745,10.865,75677,2024-10-17 11:00:00,MODG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.48,False,11.01,819203.525,3367341.1616666666,313509,10.740811784244364,10.617279350101272,Green,False
10.87,10.875,10.74,10.86,244036,2024-10-17 11:30:00,MODG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.48,False,11.01,2641689.7,6009030.861666666,557545,10.777660747861907,10.654128313718815,Red,False
10.85,10.88,10.825,10.875,70557,2024-10-17 12:00:00,MODG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.48,False,11.01,766249.0199999999,6775279.881666667,628102,10.786910217873318,10.663377783730226,Green,False
10.88,11.02,10.855,10.9708,128753,2024-10-17 12:30:00,MODG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.48,False,11.01,1409665.0957999998,8184944.977466667,756855,10.814416205834231,10.690883771691139,Green,False
10.97,11.01,10.965,11.01,29658,2024-10-17 13:00:00,MODG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.48,False,11.01,326089.70999999996,8511034.687466666,786513,10.821225698070682,10.69769326392759,Green,False
11.01,11.085,11.01,11.035,74712,2024-10-17 13:30:00,MODG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.48,False,11.01,825069.5199999998,9336104.207466666,861225,10.840493724017145,10.716961289874053,Green,False
11.04,11.05,11.01,11.015,38636,2024-10-17 14:00:00,MODG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.48,False,11.01,425961.9,9762066.107466666,899861,10.848415596927376,10.724883162784284,Red,False
11.015,11.025,10.95,10.995,66678,2024-10-17 14:30:00,MODG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.48,False,11.01,732791.22,10494857.327466667,966539,10.858182988442957,10.734650554299865,Red,False
10.995,11.0,10.955,10.995,67906,2024-10-17 15:00:00,MODG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.48,False,11.01,745834.2333333333,11240691.5608,1034445,10.866398465650661,10.74286603150757,Green,False
10.995,11.06,10.995,11.0,435220,2024-10-17 15:30:00,MODG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.48,False,11.01,4795399.033333333,16036090.594133332,1469665,10.911391775767493,10.7878593416244,Green,True
11.0,11.0,11.0,11.0,290815,2024-10-17 16:00:00,MODG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.48,True,11.01,3198965.0,19235055.594133332,1760480,10.926029034202793,10.802496600059701,Green,False
11.01,11.01,11.01,11.01,100,2024-10-17 16:30:00,MODG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,10.48,True,11.01,1101.0,19236156.594133332,1760580,10.926033803708625,10.802501369565533,Green,False
11.23,11.23,11.23,11.23,100,2024-10-18 05:30:00,MODG,2024-10-18,09:30:00,15:30:00,inf,05:30:00,10.48,True,11.23,1122.9999999999998,1122.9999999999998,100,11.229999999999997,11.109403367792197,Green,False
11.03,11.03,11.03,11.03,111,2024-10-18 08:00:00,MODG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,10.48,True,11.23,1224.33,2347.33,211,11.124786729857819,11.004190097650019,Green,False
11.2,11.2,11.2,11.2,222,2024-10-18 08:30:00,MODG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,10.48,True,11.23,2486.3999999999996,4833.73,433,11.163348729792148,11.042752097584348,Green,False
11.03,11.085,10.89,11.05,74325,2024-10-18 09:30:00,MODG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.89,False,11.23,818194.3750000001,823028.1050000001,74758,11.009231185960033,10.888634553752233,Green,False
11.05,11.065,10.85,10.915,129231,2024-10-18 10:00:00,MODG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.89,False,11.23,1414217.91,2237246.015,203989,10.967483614312536,10.846886982104737,Red,False
10.915,10.93,10.86,10.875,42058,2024-10-18 10:30:00,MODG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.89,False,11.23,457941.5233333334,2695187.538333333,246047,10.95395407516992,10.83335744296212,Red,False
10.875,10.895,10.77,10.785,56996,2024-10-18 11:00:00,MODG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.89,False,11.23,616506.7333333334,3311694.2716666665,303043,10.928133207718597,10.807536575510797,Red,False
10.785,10.85,10.78,10.835,32778,2024-10-18 11:30:00,MODG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.89,False,11.23,354712.59,3666406.861666667,335821,10.91774148033228,10.79714484812448,Green,False
10.835,10.88,10.8203,10.875,43782,2024-10-18 12:00:00,MODG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.89,False,11.23,475403.92819999997,4141810.789866667,379603,10.910901098955136,10.790304466747337,Green,False
10.87,10.875,10.84,10.84,23695,2024-10-18 12:30:00,MODG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.89,False,11.23,257130.24166666667,4398941.0315333335,403298,10.907420893565883,10.786824261358083,Red,False
10.84,10.885,10.84,10.84,52590,2024-10-18 13:00:00,MODG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.89,False,11.23,570864.45,4969805.481533334,455888,10.901373761830392,10.780777129622592,Green,False
10.84,10.86,10.83,10.845,39101,2024-10-18 13:30:00,MODG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.89,False,11.23,424050.345,5393855.826533333,494989,10.896920591231995,10.776323959024195,Green,False
10.84,10.855,10.825,10.85,35066,2024-10-18 14:00:00,MODG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.89,False,11.23,380232.32666666666,5774088.1532,530055,10.893375504806103,10.772778872598304,Green,False
10.84,10.84,10.77,10.78,50083,2024-10-18 14:30:00,MODG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.89,False,11.23,540729.4566666667,6314817.609866667,580138,10.885026683076555,10.764430050868755,Red,False
10.77,10.7754,10.74,10.74,64403,2024-10-18 15:00:00,MODG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.89,False,11.23,692448.1754000001,7007265.785266667,644541,10.871714577143528,10.751117944935729,Red,False
10.74,10.75,10.66,10.665,333908,2024-10-18 15:30:00,MODG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.89,False,11.23,3570033.0333333337,10577298.8186,978449,10.810270968236464,10.689674336028665,Red,True
10.665,10.67,10.66,10.66,330796,2024-10-18 16:00:00,MODG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.89,True,11.23,3527388.013333333,14104686.831933334,1309245,10.77314546317407,10.65254883096627,Red,False
10.6,10.6,10.6,10.6,300,2024-10-21 08:30:00,MODG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.89,True,10.6,3180.0,3180.0,300,10.6,10.542427420774004,Green,False
10.56,10.61,10.45,10.54,136578,2024-10-21 09:30:00,MODG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.45,False,10.6,1438621.6,1441801.6,136878,10.533479448852264,10.475906869626268,Red,False
10.53,10.53,10.4,10.41,67460,2024-10-21 10:00:00,MODG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.45,False,10.6,704732.1333333334,2146533.7333333334,204338,10.504819139530255,10.44724656030426,Red,False
10.4,10.45,10.39,10.425,91538,2024-10-21 10:30:00,MODG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.45,False,10.6,953978.5233333333,3100512.256666667,295876,10.479093460323469,10.421520881097473,Green,False
10.43,10.43,10.27,10.275,158706,2024-10-21 11:00:00,MODG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.45,False,10.6,1638639.4500000002,4739151.706666667,454582,10.425295560903571,10.367722981677575,Red,False
10.275,10.38,10.25,10.38,77155,2024-10-21 11:30:00,MODG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.45,False,10.6,797525.5166666667,5536677.223333334,531737,10.412435514800237,10.354862935574241,Green,False
10.38,10.42,10.364,10.385,65056,2024-10-21 12:00:00,MODG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.45,False,10.6,675910.1546666665,6212587.3780000005,596793,10.409953498114087,10.352380918888091,Green,False
10.385,10.42,10.37,10.41,59332,2024-10-21 12:30:00,MODG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.45,False,10.6,617052.8,6829640.178,656125,10.40905342427129,10.351480845045295,Green,False
10.41,10.515,10.39,10.435,225733,2024-10-21 13:00:00,MODG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.45,False,10.6,2358157.4066666667,9187797.584666668,881858,10.418681448335976,10.36110886910998,Green,False
10.44,10.45,10.41,10.425,62348,2024-10-21 13:30:00,MODG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.45,False,10.6,650185.7266666667,9837983.311333334,944206,10.419318783542293,10.361746204316297,Red,False
10.43,10.435,10.39,10.395,76118,2024-10-21 14:00:00,MODG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.45,False,10.6,792134.6533333334,10630117.964666666,1020324,10.418374912936152,10.360802333710156,Red,False
10.395,10.46,10.39,10.46,76897,2024-10-21 14:30:00,MODG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.45,False,10.6,802548.3566666667,11432666.321333334,1097221,10.419656861592454,10.362084282366459,Green,False
10.46,10.48,10.44,10.455,106986,2024-10-21 15:00:00,MODG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.45,False,10.6,1118895.25,12551561.571333334,1204207,10.42309301584639,10.365520436620395,Red,False
10.455,10.495,10.36,10.4,655508,2024-10-21 15:30:00,MODG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.45,False,10.6,6829300.846666666,19380862.417999998,1859715,10.421415334070003,10.363842754844008,Red,True
10.4,10.4,10.1809,10.1809,388521,2024-10-21 16:00:00,MODG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.45,True,10.6,3983868.4326000004,23364730.8506,2248236,10.39247252094531,10.334899941719314,Red,False
10.45,10.45,10.45,10.45,100,2024-10-21 18:30:00,MODG,2024-10-21,09:30:00,15:30:00,inf,18:30:00,10.45,True,10.6,1045.0,23365775.8506,2248336,10.392475079614435,10.33490250038844,Green,False
10.25,10.25,10.25,10.25,100,2024-10-22 07:30:00,MODG,2024-10-22,09:30:00,15:30:00,inf,07:30:00,10.45,True,10.39,1025.0,1025.0,100,10.25,10.22295371790835,Green,False
10.24,10.24,10.24,10.24,130,2024-10-22 08:00:00,MODG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,10.45,True,10.39,1331.2,2356.2,230,10.244347826086956,10.217301543995307,Green,False
10.35,10.37,10.27,10.34,77799,2024-10-22 09:30:00,MODG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.27,False,10.39,803404.34,805760.5399999999,78029,10.326424021838033,10.299377739746383,Red,False
10.34,10.37,10.27,10.295,67364,2024-10-22 10:00:00,MODG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.27,False,10.39,694635.1133333334,1500395.6533333333,145393,10.319586591743297,10.292540309651647,Red,False
10.295,10.39,10.295,10.345,51746,2024-10-22 10:30:00,MODG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.27,False,10.39,535226.1266666667,2035621.78,197139,10.325819751545863,10.298773469454213,Green,False
10.345,10.346,10.265,10.28,43892,2024-10-22 11:00:00,MODG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.27,False,10.39,451955.92399999994,2487577.704,241031,10.320571644311313,10.293525362219663,Red,False
10.28,10.3,10.24,10.295,49923,2024-10-22 11:30:00,MODG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.27,False,10.39,513125.23500000004,3000702.9390000002,290954,10.313324233383971,10.286277951292321,Green,False
10.29,10.32,10.26,10.315,35932,2024-10-22 12:00:00,MODG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.27,False,10.39,370039.71333333326,3370742.652333333,326886,10.311676401966842,10.284630119875192,Green,False
10.31,10.34,10.295,10.31,59020,2024-10-22 12:30:00,MODG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.27,False,10.39,608791.2999999999,3979533.952333333,385906,10.312184709056954,10.285138426965304,Green,False
10.3,10.33,10.3,10.325,32012,2024-10-22 13:00:00,MODG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.27,False,10.39,330310.4866666667,4309844.439,417918,10.312655686043675,10.285609403952025,Green,False
10.32,10.36,10.32,10.355,46368,2024-10-22 13:30:00,MODG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.27,False,10.39,479676.96,4789521.399,464286,10.315885895762527,10.288839613670877,Green,False
10.355,10.395,10.35,10.385,30609,2024-10-22 14:00:00,MODG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.27,False,10.39,317619.38999999996,5107140.789,494895,10.319645155032886,10.292598872941236,Green,False
10.386,10.395,10.315,10.315,66988,2024-10-22 14:30:00,MODG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.27,False,10.39,692767.5666666667,5799908.355666666,561883,10.322270571750108,10.295224289658458,Red,False
10.315,10.35,10.31,10.31,41387,2024-10-22 15:00:00,MODG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.27,False,10.39,427251.79666666663,6227160.152333333,603270,10.322343481912466,10.295297199820816,Red,False
10.31,10.4,10.285,10.39,267589,2024-10-22 15:30:00,MODG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.27,False,10.39,2771776.0583333336,8998936.210666668,870859,10.33340208996711,10.30635580787546,Green,True
10.39,10.39,10.39,10.39,205933,2024-10-22 16:00:00,MODG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.27,True,10.39,2139643.87,11138580.080666667,1076792,10.34422625787215,10.3171799757805,Green,False
10.35,10.35,10.35,10.35,200,2024-10-22 16:30:00,MODG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,10.27,True,10.39,2070.0,11140650.080666667,1076992,10.344227330069923,10.317181047978274,Green,False
10.34,10.44,10.235,10.375,44914,2024-10-23 09:30:00,MODG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.235,False,10.39,464859.89999999997,464859.89999999997,44914,10.35,10.306575654244867,Green,False
10.365,10.365,10.2299,10.26,66681,2024-10-23 10:00:00,MODG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.235,False,10.39,685811.8623,1150671.7623,111595,10.311140842331646,10.267716496576513,Red,False
10.25,10.25,10.155,10.205,63340,2024-10-23 10:30:00,MODG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.235,False,10.39,646279.1333333333,1796950.8956333334,174935,10.272106185916673,10.22868184016154,Red,False
10.205,10.24,10.205,10.21,40280,2024-10-23 11:00:00,MODG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.235,False,10.39,411594.4666666667,2208545.3623,215215,10.262041968728946,10.218617622973813,Green,False
10.215,10.29,10.215,10.28,22707,2024-10-23 11:30:00,MODG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.235,False,10.39,233011.66499999995,2441557.0272999997,237922,10.262006150334983,10.21858180457985,Green,False
10.285,10.3,10.215,10.235,33541,2024-10-23 12:00:00,MODG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.235,False,10.39,343795.25,2785352.2772999997,271463,10.260522713224269,10.217098367469136,Red,False
10.24,10.325,10.22,10.24,82921,2024-10-23 12:30:00,MODG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.235,False,10.39,850907.6616666669,3636259.938966667,354384,10.260790382654598,10.217366036899465,Green,False
10.24,10.24,10.202,10.23,42868,2024-10-23 13:00:00,MODG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.235,False,10.39,438282.43200000003,4074542.370966667,397252,10.256820282759223,10.21339593700409,Red,False
10.23,10.23,10.18,10.185,40067,2024-10-23 13:30:00,MODG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.235,False,10.39,408616.62166666664,4483158.992633333,437319,10.251461730757944,10.208037385002811,Red,False
10.185,10.19,10.12,10.18,59901,2024-10-23 14:00:00,MODG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.235,False,10.39,608793.83,5091952.8226333335,497220,10.240844742032367,10.197420396277234,Red,False
10.175,10.2,10.17,10.1825,46865,2024-10-23 14:30:00,MODG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.235,False,10.39,477280.9708333332,5569233.793466667,544085,10.235962751163267,10.192538405408134,Green,False
10.185,10.23,10.18,10.205,85341,2024-10-23 15:00:00,MODG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.235,False,10.39,870904.905,6440138.698466666,629426,10.231764652980122,10.188340307224989,Green,False
10.205,10.22,10.13,10.15,531944,2024-10-23 15:30:00,MODG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.235,False,10.39,5408097.333333333,11848236.0318,1161370,10.201947727080947,10.158523381325814,Red,True
10.135,10.14,10.13,10.13,233259,2024-10-23 16:00:00,MODG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.235,True,10.18,2363691.2,14211927.231800001,1394629,10.190471610586043,10.14704726483091,Red,False
10.17,10.17,10.17,10.17,180,2024-10-23 16:30:00,MODG,2024-10-23,09:30:00,15:30:00,inf,16:30:00,10.235,True,10.18,1830.6,14213757.8318,1394809,10.190468968726185,10.147044622971052,Green,False
10.18,10.18,10.18,10.18,100,2024-10-23 17:00:00,MODG,2024-10-23,09:30:00,15:30:00,inf,17:00:00,10.235,True,10.18,1018.0,14214775.8318,1394909,10.190468218213518,10.147043872458385,Green,False
10.43,10.43,10.43,10.43,100,2024-10-24 08:00:00,MODG,2024-10-24,09:30:00,15:30:00,inf,08:00:00,10.235,True,10.43,1043.0,1043.0,100,10.43,10.241231461004771,Green,False
10.21,10.21,10.2,10.2,350,2024-10-24 08:30:00,MODG,2024-10-24,09:30:00,15:30:00,inf,08:30:00,10.235,True,10.43,3571.1666666666665,4614.166666666666,450,10.253703703703703,10.064935164708475,Red,False
10.2,10.2,10.19,10.19,300,2024-10-24 09:00:00,MODG,2024-10-24,09:30:00,15:30:00,inf,09:00:00,10.235,True,10.43,3058.0,7672.166666666666,750,10.229555555555555,10.040787016560326,Red,False
10.18,10.185,9.93,9.93,120080,2024-10-24 09:30:00,MODG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.93,False,10.43,1202601.2,1210273.3666666667,120830,10.016331760876163,9.827563221880935,Red,False
9.93,9.93,9.7901,9.865,156224,2024-10-24 10:00:00,MODG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.93,False,10.43,1540634.2208,2750907.5874666665,277054,9.929138678621014,9.740370139625785,Red,False
9.855,9.87,9.69,9.7,78977,2024-10-24 10:30:00,MODG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.93,False,10.43,770289.0066666666,3521196.5941333333,356031,9.890140448818595,9.701371909823367,Red,False
9.6954,9.8,9.66,9.765,128501,2024-10-24 11:00:00,MODG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.93,False,10.43,1251813.9083333334,4773010.5024666665,484532,9.850764247700186,9.661995708704957,Green,False
9.76,9.76,9.69,9.719,52547,2024-10-24 11:30:00,MODG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.93,False,10.43,510914.48099999997,5283924.983466667,537079,9.838263986241628,9.6494954472464,Red,False
9.715,9.79,9.7,9.79,53132,2024-10-24 12:00:00,MODG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.93,False,10.43,518568.32,5802493.3034666665,590211,9.831218502309627,9.642449963314398,Green,False
9.79,9.87,9.7819,9.845,67710,2024-10-24 12:30:00,MODG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.93,False,10.43,665745.0329999999,6468238.336466666,657921,9.831329804743527,9.642561265748299,Green,False
9.845,9.845,9.75,9.755,80082,2024-10-24 13:00:00,MODG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.93,False,10.43,783468.9,7251707.236466667,738003,9.826121623444168,9.63735308444894,Red,False
9.755,9.8,9.755,9.765,61451,2024-10-24 13:30:00,MODG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.93,False,10.43,600581.1066666667,7852288.343133333,799454,9.822063987588196,9.633295448592968,Green,False
9.765,9.77,9.73,9.735,72374,2024-10-24 14:00:00,MODG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.93,False,10.43,705284.6299999999,8557572.973133333,871828,9.815666591498934,9.626898052503705,Red,False
9.74,9.745,9.69,9.705,87108,2024-10-24 14:30:00,MODG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.93,False,10.43,846109.0399999999,9403682.013133334,958936,9.806370824677908,9.617602285682679,Red,False
9.705,9.725,9.67,9.685,180164,2024-10-24 15:00:00,MODG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.93,False,10.43,1746389.7066666668,11150071.7198,1139100,9.788492423667806,9.599723884672578,Red,False
9.685,9.85,9.685,9.77,705237,2024-10-24 15:30:00,MODG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.93,False,10.43,6888990.095,18039061.8148,1844337,9.780783997067783,9.592015458072554,Green,True
9.77,9.77,9.77,9.77,464650,2024-10-24 16:00:00,MODG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.93,True,10.43,4539630.5,22578692.3148,2308987,9.778613874742474,9.589845335747246,Green,False
