Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
30.71,30.86,30.64,30.76,64672,2024-10-17 09:30:00,MFC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,30.64,False,30.76,1988879.5733333335,1995030.2400000002,64872,30.753333333333337,30.69553481341529,Green,False
30.78,30.785,30.66,30.67,41354,2024-10-17 10:00:00,MFC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,30.64,False,30.76,1269774.57,3264804.8100000005,106226,30.734517067384637,30.67671854746659,Red,False
30.67,30.725,30.65,30.665,35227,2024-10-17 10:30:00,MFC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,30.64,False,30.76,1080764.3599999999,4345569.17,141453,30.72094031232989,30.663141792411842,Red,False
30.67,30.685,30.635,30.65,21024,2024-10-17 11:00:00,MFC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,30.64,False,30.76,644525.76,4990094.93,162477,30.712623509789076,30.654824989871027,Red,False
30.65,30.69,30.63,30.65,20224,2024-10-17 11:30:00,MFC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,30.64,False,30.76,620000.4266666666,5610095.356666666,182701,30.706429393745335,30.648630873827287,Green,False
30.66,30.67,30.61,30.6489,26111,2024-10-17 12:00:00,MFC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,30.64,False,30.76,800118.5026333333,6410213.859300001,208812,30.698493665593933,30.640695145675885,Red,False
30.64,30.665,30.62,30.65,61397,2024-10-17 12:30:00,MFC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,30.64,False,30.76,1881511.065,8291724.9243,270209,30.68633881291889,30.628540293000842,Green,False
30.655,30.665,30.57,30.585,60897,2024-10-17 13:00:00,MFC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,30.64,False,30.76,1863854.18,10155579.1043,331106,30.671685515514667,30.61388699559662,Red,False
30.585,30.585,30.46,30.515,64697,2024-10-17 13:30:00,MFC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,30.64,False,30.76,1974552.44,12130131.5443,395803,30.646891368433284,30.589092848515236,Red,False
30.505,30.53,30.485,30.485,33810,2024-10-17 14:00:00,MFC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,30.64,False,30.76,1031205.0,13161336.5443,429613,30.635331203431925,30.577532683513876,Red,False
30.485,30.52,30.485,30.52,50192,2024-10-17 14:30:00,MFC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,30.64,False,30.76,1531274.2666666664,14692610.810966667,479805,30.6220460623934,30.564247542475353,Green,False
30.52,30.54,30.505,30.535,48736,2024-10-17 15:00:00,MFC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,30.64,False,30.76,1487747.6266666667,16180358.437633334,528541,30.61325126647381,30.555452746555762,Green,False
30.535,30.57,30.5102,30.57,196575,2024-10-17 15:30:00,MFC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,30.64,False,30.76,6005379.355,22185737.792633332,725116,30.596122265449022,30.538323745530974,Green,True
30.56,30.56,30.56,30.56,122985,2024-10-17 16:00:00,MFC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,30.64,True,30.76,3758421.5999999996,25944159.392633334,848101,30.590884095919392,30.533085576001344,Green,False
30.5,30.5,30.5,30.5,961,2024-10-17 16:30:00,MFC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,30.64,True,30.76,29310.5,25973469.892633334,849062,30.59078122991411,30.532982709996062,Green,False
30.6,30.7,30.515,30.5394,41243,2024-10-18 09:30:00,MFC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,30.515,False,30.76,1261408.9064,1261408.9064,41243,30.584799999999998,30.567561588286324,Red,False
30.535,30.54,30.47,30.5303,34704,2024-10-18 10:00:00,MFC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,30.515,False,30.76,1058938.1904,2320347.0968,75947,30.552188984423346,30.534950572709672,Red,False
30.54,30.58,30.505,30.515,32413,2024-10-18 10:30:00,MFC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,30.515,False,30.76,989676.9333333332,3310024.030133333,108360,30.54654881998277,30.529310408269097,Red,False
30.51,30.526,30.49,30.525,37692,2024-10-18 11:00:00,MFC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,30.515,False,30.76,1150121.124,4460145.154133333,146052,30.538062841545017,30.520824429831343,Green,False
30.52,30.585,30.515,30.5803,35793,2024-10-18 11:30:00,MFC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,30.515,False,30.76,1093837.6593000002,5553982.813433333,181845,30.542400469814037,30.525162058100364,Green,False
30.58,30.69,30.575,30.67,54715,2024-10-18 12:00:00,MFC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,30.515,False,30.76,1676741.175,7230723.988433333,236560,30.566131165173037,30.548892753459363,Green,False
30.66,30.665,30.595,30.595,33225,2024-10-18 12:30:00,MFC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,30.515,False,30.76,1017294.1249999999,8248018.113433333,269785,30.5725600512754,30.555321639561726,Red,False
30.6,30.63,30.595,30.595,33005,2024-10-18 13:00:00,MFC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,30.515,False,30.76,1010173.0333333333,9258191.146766666,302790,30.576277772603675,30.55903936089,Red,False
30.595,30.615,30.59,30.605,65868,2024-10-18 13:30:00,MFC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,30.515,False,30.76,2015780.36,11273971.506766668,368658,30.581111780475855,30.56387336876218,Green,False
30.6,30.61,30.59,30.6099,47431,2024-10-18 14:00:00,MFC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,30.515,False,30.76,1451545.1223,12725516.629066667,416089,30.583641069739087,30.566402658025414,Green,False
30.6,30.605,30.555,30.555,63902,2024-10-18 14:30:00,MFC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,30.515,False,30.76,1953590.6433333335,14679107.272400001,479991,30.582046897545997,30.564808485832323,Red,False
30.555,30.555,30.47,30.48,81408,2024-10-18 15:00:00,MFC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,30.515,False,30.76,2483079.6799999997,17162186.9524,561399,30.570391027415436,30.553152615701762,Red,False
30.48,30.53,30.475,30.49,239995,2024-10-18 15:30:00,MFC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,30.515,False,30.76,7319447.508333334,24481634.46073333,801394,30.548811771404992,30.53157335969132,Green,True
30.49,30.49,30.49,30.49,48972,2024-10-18 16:00:00,MFC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,30.515,True,30.49,1493156.28,25974790.740733333,850366,30.54542484146042,30.528186429746746,Green,False
30.38,30.49,30.32,30.345,45153,2024-10-21 09:30:00,MFC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,30.32,False,30.49,1371973.905,1371973.905,45153,30.385,30.28594376971383,Red,False
30.34,30.34,30.205,30.22,28604,2024-10-21 10:00:00,MFC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,30.32,False,30.49,865414.02,2237387.925,73757,30.334584175061348,30.235527944775175,Red,False
30.21,30.225,30.165,30.195,27684,2024-10-21 10:30:00,MFC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,30.32,False,30.49,835918.3800000001,3073306.305,101441,30.296490620163446,30.197434389877273,Red,False
30.19,30.19,30.1306,30.14,33953,2024-10-21 11:00:00,MFC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,30.32,False,30.49,1023802.9172666667,4097109.2222666666,135394,30.26064096094854,30.161584730662366,Red,False
30.13,30.17,30.105,30.11,39228,2024-10-21 11:30:00,MFC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,30.32,False,30.49,1181874.26,5278983.482266666,174622,30.230918683021994,30.13186245273582,Red,False
30.11,30.1103,30.04,30.055,24854,2024-10-21 12:00:00,MFC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,30.32,False,30.49,747320.8420666666,6026304.324333333,199476,30.2106735864632,30.111617356177028,Red,False
30.04,30.06,30.03,30.0523,35787,2024-10-21 12:30:00,MFC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,30.32,False,30.49,1075307.4967,7101611.821033333,235263,30.185842317038095,30.08678608675192,Green,False
30.055,30.075,30.045,30.07,51358,2024-10-21 13:00:00,MFC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,30.32,False,30.49,1543992.6733333333,8645604.494366666,286621,30.163890623390003,30.06483439310383,Green,False
30.07,30.07,29.99,30.0,37396,2024-10-21 13:30:00,MFC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,30.32,False,30.49,1122627.92,9768232.414366666,324017,30.147283674519134,30.04822744423296,Red,False
30.0,30.01,29.965,29.995,33708,2024-10-21 14:00:00,MFC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,30.32,False,30.49,1010902.9199999999,10779135.334366666,357725,30.132463021501618,30.033406791215445,Red,False
29.995,30.0,29.95,29.95,22165,2024-10-21 14:30:00,MFC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,30.32,False,30.49,664211.1666666667,11443346.501033334,379890,30.122789494415052,30.02373326412888,Red,False
29.955,30.0,29.925,29.99,49734,2024-10-21 15:00:00,MFC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,30.32,False,30.49,1490610.8699999999,12933957.371033333,429624,30.105295260584448,30.006239030298275,Green,False
29.98,30.06,29.95,30.04,233861,2024-10-21 15:30:00,MFC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,30.32,False,30.49,7019727.683333333,19953685.054366667,663485,30.074056013876223,29.97499978359005,Green,True
30.04,30.04,30.04,30.04,116260,2024-10-21 16:00:00,MFC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,30.32,True,30.04,3492450.4000000004,23446135.454366665,779745,30.068978261311923,29.96992203102575,Green,False
29.95,29.95,29.95,29.95,100,2024-10-21 17:00:00,MFC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,30.32,True,30.04,2995.0,23449130.454366665,779845,30.068963004656908,29.969906774370735,Green,False
29.9,29.9,29.89,29.89,200,2024-10-22 07:00:00,MFC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,30.32,True,30.08,5978.666666666667,5978.666666666667,200,29.893333333333334,29.84988116205362,Red,False
29.89,30.1,29.86,30.0,40561,2024-10-22 09:30:00,MFC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,29.86,False,30.08,1216289.1866666668,1222267.8533333335,40761,29.98620871257657,29.942756541296855,Green,False
30.025,30.025,29.82,29.82,27747,2024-10-22 10:00:00,MFC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,29.86,False,30.08,829311.585,2051579.4383333335,68508,29.946567383857847,29.903115212578133,Red,False
29.81,29.88,29.8,29.8701,33938,2024-10-22 10:30:00,MFC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,29.86,False,30.08,1013050.4312666666,3064629.8696,102446,29.914587876539834,29.87113570526012,Green,False
29.87,29.91,29.805,29.9,59396,2024-10-22 11:00:00,MFC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,29.86,False,30.08,1774257.5133333334,4838887.3829333335,161842,29.898835796229246,29.855383624949532,Green,False
29.91,29.99,29.9,29.96,31017,2024-10-22 11:30:00,MFC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,29.86,False,30.08,928959.15,5767846.532933334,192859,29.907064399034184,29.86361222775447,Green,False
29.955,29.995,29.94,29.985,21863,2024-10-22 12:00:00,MFC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,29.86,False,30.08,655306.9866666667,6423153.5196,214722,29.91381190376394,29.870359732484225,Green,False
29.975,30.0,29.96,29.96,29535,2024-10-22 12:30:00,MFC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,29.86,False,30.08,885262.4,7308415.919600001,244257,29.92100909943216,29.877556928152444,Red,False
29.96,30.0,29.94,29.97,20514,2024-10-22 13:00:00,MFC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,29.86,False,30.08,614804.58,7923220.499600001,264771,29.924804829834084,29.88135265855437,Green,False
29.98,30.005,29.97,29.985,20050,2024-10-22 13:30:00,MFC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,29.86,False,30.08,601232.6666666666,8524453.166266667,284821,29.929159599420924,29.88570742814121,Green,False
29.98,30.085,29.975,30.075,26916,2024-10-22 14:00:00,MFC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,29.86,False,30.08,808691.2200000001,9333144.386266667,311737,29.939161492754042,29.895709321474328,Green,False
30.075,30.09,30.05,30.06,23344,2024-10-22 14:30:00,MFC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,29.86,False,30.08,701876.2666666666,10035020.652933333,335081,29.948044362208936,29.904592190929222,Red,False
30.045,30.06,30.02,30.04,192913,2024-10-22 15:00:00,MFC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,29.86,False,30.08,5795106.5200000005,15830127.172933334,527994,29.981642164368033,29.93818999308832,Red,False
30.035,30.12,30.01,30.09,507680,2024-10-22 15:30:00,MFC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,29.86,False,30.08,15267629.866666667,31097757.0396,1035674,30.026588520712117,29.983136349432403,Green,True
30.08,30.08,30.08,30.08,84533,2024-10-22 16:00:00,MFC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,29.86,True,30.08,2542752.6399999997,33640509.6796,1120207,30.03061905487111,29.987166883591396,Green,False
30.09,30.09,30.08,30.08,228,2024-10-23 08:30:00,MFC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,29.86,True,30.09,6859.0,6859.0,228,30.083333333333332,30.03748096586643,Red,False
29.89,29.98,29.79,29.89,55743,2024-10-23 09:30:00,MFC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,29.79,False,30.09,1665972.46,1672831.46,55971,29.887467795822836,29.841615428355933,Green,False
29.9,30.035,29.9,30.02,28247,2024-10-23 10:00:00,MFC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,29.79,False,30.09,846986.295,2519817.755,84218,29.920180424612315,29.874328057145412,Green,False
30.015,30.03,29.94,29.95,16578,2024-10-23 10:30:00,MFC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,29.79,False,30.09,496897.92,3016715.675,100796,29.928922526687565,29.88307015922066,Red,False
29.95,29.97,29.885,29.8881,28061,2024-10-23 11:00:00,MFC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,29.79,False,30.09,839427.0430333333,3856142.7180333333,128857,29.925752718388082,29.87990035092118,Red,False
29.89,29.98,29.89,29.965,98928,2024-10-23 11:30:00,MFC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,29.79,False,30.09,2962398.9600000004,6818541.678033333,227785,29.934111895135032,29.88825952766813,Green,False
29.97,29.995,29.865,29.865,42084,2024-10-23 12:00:00,MFC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,29.79,False,30.09,1258662.2999999998,8077203.978033334,269869,29.930091926206174,29.88423955873927,Red,False
29.86,29.95,29.86,29.945,24280,2024-10-23 12:30:00,MFC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,29.79,False,30.09,726417.1333333333,8803621.111366667,294149,29.92912133431243,29.883268966845527,Green,False
29.94,29.95,29.835,29.835,32157,2024-10-23 13:00:00,MFC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,29.79,False,30.09,960636.78,9764257.891366666,326306,29.9236235048288,29.877771137361897,Red,False
29.835,29.835,29.765,29.775,18035,2024-10-23 13:30:00,MFC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,29.79,False,30.09,537292.7083333334,10301550.5997,344341,29.916712211731976,29.870859844265073,Red,False
29.77,29.8,29.685,29.8,50554,2024-10-23 14:00:00,MFC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,29.79,False,30.09,1504571.2966666666,11806121.896366667,394895,29.896863460835583,29.85101109336868,Green,False
29.8,29.92,29.8,29.895,42899,2024-10-23 14:30:00,MFC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,29.79,False,30.09,1281464.6283333334,13087586.5247,437794,29.89439445195686,29.848542084489956,Green,False
29.89,29.965,29.8602,29.965,28596,2024-10-23 15:00:00,MFC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,29.79,False,30.09,855880.1864,13943466.7111,466390,29.896581640043742,29.85072927257684,Green,False
29.97,30.085,29.96,30.035,232973,2024-10-23 15:30:00,MFC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,29.79,False,30.09,6995402.613333333,20938869.324433334,699363,29.939915786842217,29.894063419375314,Green,True
30.02,30.02,30.02,30.02,32907,2024-10-23 16:00:00,MFC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,29.79,True,30.09,987868.14,21926737.464433335,732270,29.943514638635115,29.897662271168212,Green,False
30.0,30.12,29.75,29.81,116268,2024-10-24 09:30:00,MFC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,29.75,False,30.09,3475638.08,3475638.08,116268,29.893333333333334,29.862701824514225,Red,False
29.8199,29.83,29.69,29.715,110268,2024-10-24 10:00:00,MFC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,29.75,False,30.09,3279921.66,6755559.74,226536,29.821131034360985,29.790499525541875,Red,False
29.72,29.78,29.655,29.7201,62167,2024-10-24 10:30:00,MFC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,29.75,False,30.09,1847501.7005666667,8603061.440566666,288703,29.799002575541877,29.768371066722768,Green,False
29.725,29.785,29.69,29.75,35462,2024-10-24 11:00:00,MFC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,29.75,False,30.09,1054698.9833333332,9657760.4239,324165,29.792730319127607,29.762098810308498,Green,False
29.74,29.805,29.71,29.73,37176,2024-10-24 11:30:00,MFC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,29.75,False,30.09,1105924.04,10763684.4639,361341,29.788162605129227,29.757531096310117,Red,False
29.72,29.740523,29.67,29.73,34203,2024-10-24 12:00:00,MFC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,29.75,False,30.09,1016291.1027230001,11779975.566623,395544,29.7817071340306,29.75107562521149,Green,False
29.74,29.83,29.74,29.83,35486,2024-10-24 12:30:00,MFC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,29.75,False,30.09,1057482.7999999998,12837458.366623,431030,29.78321315598218,29.752581647163073,Green,False
29.83,29.91,29.77,29.91,77692,2024-10-24 13:00:00,MFC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,29.75,False,30.09,2320142.0933333333,15157600.459956333,508722,29.795449105712617,29.764817596893508,Green,False
29.9,29.92,29.87,29.8822,27480,2024-10-24 13:30:00,MFC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,29.75,False,30.09,821397.352,15978997.811956333,536202,29.80033235973818,29.769700850919072,Red,False
29.88,29.925,29.835,29.89,34811,2024-10-24 14:00:00,MFC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,29.75,False,30.09,1040268.7166666668,17019266.528623,571013,29.805392396710758,29.77476088789165,Green,False
29.89,29.9,29.8622,29.875,34282,2024-10-24 14:30:00,MFC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,29.75,False,30.09,1024314.1634666668,18043580.692089666,605295,29.809565075028978,29.77893356620987,Red,False
29.87,29.91,29.855,29.88,26442,2024-10-24 15:00:00,MFC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,29.75,False,30.09,790131.0299999999,18833711.722089667,631737,29.812582961089294,29.781951452270185,Green,False
29.88,30.005,29.88,29.985,130022,2024-10-24 15:30:00,MFC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,29.75,False,30.09,3895025.7133333334,22728737.435423,761759,29.837176108746995,29.806544599927886,Green,True
29.98,29.98,29.98,29.98,84170,2024-10-24 16:00:00,MFC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,29.75,True,29.98,2523416.6,25252154.035423,845929,29.851387096816634,29.820755587997525,Green,False
30.2,30.2,30.2,30.2,100,2024-10-25 07:00:00,MFC,2024-10-25,09:30:00,15:30:00,inf,07:00:00,29.75,True,30.2,3020.0,3020.0,100,30.2,30.08595306154262,Green,False
29.0,29.0,29.0,29.0,100,2024-10-25 08:00:00,MFC,2024-10-25,09:30:00,15:30:00,inf,08:00:00,29.75,True,30.2,2900.0,5920.0,200,29.6,29.485953061542624,Green,False
30.01,30.09,29.85,29.8811,126579,2024-10-25 09:30:00,MFC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,29.85,False,30.2,3789821.6722999997,3795741.6722999997,126779,29.93982972179935,29.82578278334197,Red,False
29.9,29.96,29.855,29.865,35349,2024-10-25 10:00:00,MFC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,29.85,False,30.2,1056699.44,4852441.112299999,162128,29.929692047641364,29.815645109183986,Red,False
29.86,29.86,29.795,29.8257,72802,2024-10-25 10:30:00,MFC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,29.85,False,30.2,2171457.9738,7023899.086099999,234930,29.89783802026135,29.783791081803972,Red,False
29.83,29.86,29.73,29.73,46470,2024-10-25 11:00:00,MFC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,29.85,False,30.2,1383566.8000000003,8407465.8861,281400,29.877277491471215,29.763230553013837,Red,False
29.725,29.815,29.71,29.815,39228,2024-10-25 11:30:00,MFC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,29.85,False,30.2,1168209.84,9575675.7261,320628,29.86537584396871,29.751328905511333,Green,False
29.82,29.855,29.77,29.855,28621,2024-10-25 12:00:00,MFC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,29.85,False,30.2,853669.0266666667,10429344.752766667,349249,29.862203621962173,29.748156683504796,Green,False
29.855,29.895,29.8499,29.87,26569,2024-10-25 12:30:00,MFC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,29.85,False,30.2,793659.4260333334,11223004.1788,375818,29.862870269119625,29.748823330662248,Green,False
29.87,29.87,29.805,29.825,23599,2024-10-25 13:00:00,MFC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,29.85,False,30.2,704036.8333333333,11927041.012133334,399417,29.86112512019602,29.747078181738644,Red,False
29.825,29.825,29.705,29.76,41209,2024-10-25 13:30:00,MFC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,29.85,False,30.2,1226517.2033333334,13153558.215466667,440626,29.85197926465226,29.737932326194883,Red,False
29.751,29.835,29.72,29.83,39168,2024-10-25 14:00:00,MFC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,29.85,False,30.2,1167010.5599999998,14320568.775466666,479794,29.84732776038605,29.733280821928673,Green,False
29.82,29.8799,29.794,29.865,23220,2024-10-25 14:30:00,MFC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,29.85,False,30.2,693031.086,15013599.861466667,503014,29.847280317181365,29.733233378723988,Green,False
29.865,29.885,29.83,29.845,31649,2024-10-25 15:00:00,MFC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,29.85,False,30.2,944828.1466666667,15958428.008133333,534663,29.84763862121249,29.73359168275511,Red,False
29.84,29.865,29.78,29.79,157959,2024-10-25 15:30:00,MFC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,29.85,False,30.2,4709021.055,20667449.063133333,692622,29.839434876647484,29.725387938190106,Red,True
29.79,29.79,29.79,29.79,53444,2024-10-25 16:00:00,MFC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,29.85,True,30.2,1592096.7600000002,22259545.823133335,746066,29.835893638275078,29.7218466998177,Green,False
29.88,30.06,29.74,30.04,94131,2024-10-28 09:30:00,MFC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,29.74,False,30.2,2818909.68,2818909.68,94131,29.94666666666667,29.877209860911243,Green,False
30.06,30.13,29.99,30.13,27591,2024-10-28 10:00:00,MFC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,29.74,False,30.2,830029.25,3648938.93,121722,29.97764520793283,29.908188402177405,Green,False
