Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.935,4.935,4.9,4.915,22031,2024-10-16 14:30:00,AQST,2024-10-16,09:30:00,15:30:00,inf,14:30:00,4.82,False,4.97,108319.08333333334,2026724.3302333334,413716,4.898829946710626,4.8777156425347865,Red,False
4.91,4.92,4.89,4.91,12733,2024-10-16 15:00:00,AQST,2024-10-16,09:30:00,15:30:00,inf,15:00:00,4.82,False,4.97,62476.58666666666,2089200.9169,426449,4.899063937071022,4.877949632895182,Green,False
4.9188,4.97,4.91,4.93,102862,2024-10-16 15:30:00,AQST,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.82,False,4.97,507795.4066666667,2596996.323566667,529311,4.906371346083242,4.885257041907402,Green,True
4.93,4.93,4.93,4.93,47504,2024-10-16 16:00:00,AQST,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.82,True,4.97,234194.71999999997,2831191.0435666665,576815,4.908317300289809,4.887202996113969,Green,False
4.93,4.93,4.93,4.93,2024,2024-10-16 17:00:00,AQST,2024-10-16,09:30:00,15:30:00,inf,17:00:00,4.82,True,4.97,9978.32,2841169.363566667,578839,4.908393117199544,4.887278813023704,Green,False
4.93,4.93,4.93,4.93,200,2024-10-16 18:30:00,AQST,2024-10-16,09:30:00,15:30:00,inf,18:30:00,4.82,True,4.97,986.0,2842155.363566667,579039,4.908400580214229,4.887286276038389,Green,False
4.91,4.91,4.9,4.9,1000,2024-10-16 19:30:00,AQST,2024-10-16,09:30:00,15:30:00,inf,19:30:00,4.82,True,4.97,4903.333333333333,2847058.6969,580039,4.908391844169099,4.887277539993259,Red,False
4.9,4.93,4.9,4.91,5037,2024-10-17 09:00:00,AQST,2024-10-17,09:30:00,15:30:00,inf,09:00:00,4.82,True,4.93,24748.46,24748.46,5037,4.913333333333333,4.904215306059302,Green,False
4.9,4.98,4.86,4.9599,60814,2024-10-17 09:30:00,AQST,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.86,False,4.93,300013.7062,324762.16620000004,65851,4.931772732380678,4.922654705106647,Green,False
4.96,4.98,4.85,4.87,64174,2024-10-17 10:00:00,AQST,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.86,False,4.93,314452.6,639214.7662,130025,4.9160912609113625,4.9069732336373315,Red,False
4.88,4.9,4.861,4.87,24131,2024-10-17 10:30:00,AQST,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.86,False,4.93,117686.88699999999,756901.6532000001,154156,4.9099720620669975,4.9008540347929666,Red,False
4.87,4.89,4.855,4.87,19480,2024-10-17 11:00:00,AQST,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.86,False,4.93,94900.06666666668,851801.7198666667,173636,4.905674628917199,4.896556601643168,Green,False
4.875,4.925,4.875,4.925,23509,2024-10-17 11:30:00,AQST,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.86,False,4.93,115390.00833333335,967191.7282,197145,4.905991672119506,4.896873644845475,Green,False
4.925,4.93,4.895,4.91,31330,2024-10-17 12:00:00,AQST,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.86,False,4.93,153882.51666666666,1121074.2448666666,228475,4.906769864828391,4.89765183755436,Red,False
4.9,4.95,4.89,4.9491,20374,2024-10-17 12:30:00,AQST,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.86,False,4.93,100437.70779999999,1221511.9526666666,248849,4.90864722247896,4.899529195204929,Green,False
4.9488,4.95,4.935,4.945,33057,2024-10-17 13:00:00,AQST,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.86,False,4.93,163411.77,1384923.7226666666,281906,4.9127146022669494,4.9035965749929185,Red,False
4.95,5.0,4.95,4.9793,77569,2024-10-17 13:30:00,AQST,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.86,False,4.93,386016.9572333333,1770940.6798999999,359475,4.926464093191459,4.917346065917428,Green,False
4.98,4.98,4.91,4.92,17041,2024-10-17 14:00:00,AQST,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.86,False,4.93,84125.73666666666,1855066.4165666667,376516,4.926925858573518,4.917807831299487,Red,False
4.92,4.935,4.9101,4.93,32208,2024-10-17 14:30:00,AQST,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.86,False,4.93,158625.47359999997,2013691.8901666666,408724,4.926776725043468,4.917658697769437,Green,False
4.925,4.935,4.91,4.935,27150,2024-10-17 15:00:00,AQST,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.86,False,4.93,133758.99999999997,2147450.8901666664,435874,4.926769869656521,4.91765184238249,Green,False
4.935,4.935,4.895,4.92,41404,2024-10-17 15:30:00,AQST,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.86,False,4.93,203569.66666666663,2351020.5568333333,477278,4.925893413971172,4.916775386697141,Red,True
4.92,4.92,4.92,4.92,32264,2024-10-17 16:00:00,AQST,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.86,True,4.93,158738.88,2509759.436833333,509542,4.925520245305261,4.91640221803123,Green,False
4.8608,4.8608,4.8602,4.8602,1250,2024-10-17 17:00:00,AQST,2024-10-17,09:30:00,15:30:00,inf,17:00:00,4.86,True,4.93,6075.499999999999,2515834.936833333,510792,4.925360884339091,4.91624285706506,Red,False
4.87,4.9265,4.86,4.86,7567,2024-10-17 17:30:00,AQST,2024-10-17,09:30:00,15:30:00,inf,17:30:00,4.86,True,4.93,36943.35516666667,2552778.292,518359,4.924730335539655,4.915612308265624,Red,False
4.94,5.17,4.94,5.04,233590,2024-10-18 09:30:00,AQST,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.94,False,4.93,1179629.5,1179629.5,233590,5.05,5.022424870901542,Green,False
5.04,5.12,5.02,5.0727,94192,2024-10-18 10:00:00,AQST,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.94,False,4.93,477638.2128000001,1657267.7128,327782,5.056005859992312,5.028430730893854,Green,False
5.07,5.265,5.06,5.22,315001,2024-10-18 10:30:00,AQST,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.94,False,4.93,1632230.1816666664,3289497.8944666665,642783,5.117586953087849,5.090011823989391,Green,False
5.21,5.3,5.16,5.185,233892,2024-10-18 11:00:00,AQST,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.94,False,4.93,1219746.78,4509244.674466667,876675,5.143576210644386,5.116001081545928,Red,False
5.18,5.19,5.15,5.1599,50096,2024-10-18 11:30:00,AQST,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.94,False,4.93,258827.66346666668,4768072.337933334,926771,5.144822548324595,5.117247419226137,Red,False
5.1599,5.205,5.125,5.16,54302,2024-10-18 12:00:00,AQST,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.94,False,4.93,280379.32666666666,5048451.6646,981073,5.1458471129059715,5.118271983807514,Green,False
5.16,5.17,5.13,5.15,17267,2024-10-18 12:30:00,AQST,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.94,False,4.93,88925.05,5137376.7146,998340,5.145918940040467,5.118343810942009,Red,False
5.155,5.175,5.1,5.12,57260,2024-10-18 13:00:00,AQST,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.94,False,4.93,293839.23333333334,5431215.947933333,1055600,5.145145839269925,5.117570710171467,Red,False
5.12,5.18,5.115,5.135,30406,2024-10-18 13:30:00,AQST,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.94,False,4.93,156388.19333333333,5587604.141266666,1086006,5.145095092722016,5.117519963623558,Green,False
5.135,5.22,5.135,5.19,47206,2024-10-18 14:00:00,AQST,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.94,False,4.93,244605.7566666667,5832209.897933333,1133212,5.146618547926896,5.119043418828438,Green,False
5.185,5.2,5.175,5.2,52771,2024-10-18 14:30:00,AQST,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.94,False,4.93,273969.44166666665,6106179.3396,1185983,5.148622990042859,5.121047860944401,Green,False
5.2,5.2,5.165,5.175,40438,2024-10-18 15:00:00,AQST,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.94,False,4.93,209468.84,6315648.1796,1226421,5.149657564245883,5.1220824351474254,Red,False
5.18,5.21,5.015,5.035,437705,2024-10-18 15:30:00,AQST,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.94,False,4.93,2226459.4333333336,8542107.612933334,1664126,5.133089449316539,5.105514320218081,Red,True
5.03,5.03,5.0,5.0,111507,2024-10-18 16:00:00,AQST,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.94,True,5.07,558650.0700000001,9100757.682933334,1775633,5.125359622699811,5.097784493601353,Red,False
5.05,5.05,5.03,5.03,5400,2024-10-18 16:30:00,AQST,2024-10-18,09:30:00,15:30:00,inf,16:30:00,4.94,True,5.07,27197.999999999996,9127955.682933334,1781033,5.125090710241379,5.097515581142921,Red,False
5.03,5.03,5.03,5.03,100,2024-10-18 17:00:00,AQST,2024-10-18,09:30:00,15:30:00,inf,17:00:00,4.94,True,5.07,503.0,9128458.682933334,1781133,5.125085371464868,5.09751024236641,Green,False
5.04,5.07,5.03,5.03,2483,2024-10-18 18:00:00,AQST,2024-10-18,09:30:00,15:30:00,inf,18:00:00,4.94,True,5.07,12522.596666666668,9140981.2796,1783616,5.124971563161577,5.0973964340631195,Red,False
5.07,5.07,5.03,5.03,300,2024-10-18 18:30:00,AQST,2024-10-18,09:30:00,15:30:00,inf,18:30:00,4.94,True,5.07,1513.0000000000002,9142494.2796,1783916,5.124957834113266,5.097382705014808,Red,False
5.01,5.01,5.01,5.01,600,2024-10-18 19:00:00,AQST,2024-10-18,09:30:00,15:30:00,inf,19:00:00,4.94,True,5.07,3006.0,9145500.2796,1784516,5.1249191823441205,5.097344053245663,Green,False
5.04,5.05,5.04,5.04,708,2024-10-18 19:30:00,AQST,2024-10-18,09:30:00,15:30:00,inf,19:30:00,4.94,True,5.07,3570.68,9149070.9596,1785224,5.12488682630303,5.097311697204572,Green,False
5.07,5.07,5.07,5.07,172,2024-10-21 04:00:00,AQST,2024-10-21,09:30:00,15:30:00,inf,04:00:00,4.94,True,5.07,872.0400000000001,872.0400000000001,172,5.07,4.97329775978914,Green,False
5.05,5.05,5.05,5.05,672,2024-10-21 07:00:00,AQST,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.94,True,5.07,3393.6,4265.64,844,5.054075829383887,4.957373589173026,Green,False
5.05,5.05,5.05,5.05,781,2024-10-21 07:30:00,AQST,2024-10-21,09:30:00,15:30:00,inf,07:30:00,4.94,True,5.07,3944.0499999999997,8209.689999999999,1625,5.052116923076922,4.955414682866062,Green,False
5.0585,5.0585,5.0585,5.0585,648,2024-10-21 08:00:00,AQST,2024-10-21,09:30:00,15:30:00,inf,08:00:00,4.94,True,5.07,3277.9080000000004,11487.598,2273,5.053936647602288,4.957234407391427,Green,False
5.03,5.04,5.03,5.04,3129,2024-10-21 09:00:00,AQST,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.94,True,5.07,15759.729999999998,27247.327999999998,5402,5.04393335801555,4.947231117804689,Green,False
5.01,5.03,4.74,4.8109,424468,2024-10-21 09:30:00,AQST,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.74,False,5.07,2063041.8203999999,2090289.1483999998,429870,4.862607645102007,4.7659054048911464,Red,False
4.8046,4.82,4.69,4.78,248614,2024-10-21 10:00:00,AQST,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.74,False,5.07,1184231.3533333337,3274520.501733334,678484,4.826230982209357,4.729528741998497,Red,False
4.775,4.805,4.75,4.8,65430,2024-10-21 10:30:00,AQST,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.74,False,5.07,313082.55,3587603.0517333336,743914,4.822604564147649,4.725902323936788,Green,False
4.791,4.8499,4.7907,4.82,95211,2024-10-21 11:00:00,AQST,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.74,False,5.07,458936.0622,4046539.1139333337,839125,4.8223317311882425,4.725629490977382,Green,False
4.825,4.86,4.805,4.855,56137,2024-10-21 11:30:00,AQST,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.74,False,5.07,271703.08,4318242.193933333,895262,4.823439612016743,4.726737371805882,Green,False
4.855,4.866,4.825,4.835,24363,2024-10-21 12:00:00,AQST,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.74,False,5.07,117965.646,4436207.839933334,919625,4.823931319758961,4.7272290795481,Red,False
4.835,4.88,4.825,4.88,47592,2024-10-21 12:30:00,AQST,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.74,False,5.07,231376.44000000003,4667584.279933333,967217,4.825788090917895,4.729085850707034,Green,False
4.8715,4.9,4.87,4.875,24525,2024-10-21 13:00:00,AQST,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.74,False,5.07,119722.875,4787307.154933333,991742,4.827169924167105,4.7304676839562445,Green,False
4.88,4.89,4.86,4.89,23747,2024-10-21 13:30:00,AQST,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.74,False,5.07,115885.36,4903192.514933334,1015489,4.828405344551574,4.731703104340713,Green,False
4.88,4.92,4.875,4.92,31683,2024-10-21 14:00:00,AQST,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.74,False,5.07,155405.11500000002,5058597.629933334,1047172,4.830722775182428,4.734020534971568,Green,False
4.93,4.94,4.915,4.94,11515,2024-10-21 14:30:00,AQST,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.74,False,5.07,56788.14166666668,5115385.771600001,1058687,4.831820709614835,4.735118469403974,Green,False
4.93,4.96,4.9214,4.925,33213,2024-10-21 15:00:00,AQST,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.74,False,5.07,163921.6544,5279307.426,1091900,4.8349733730195075,4.738271132808647,Red,False
4.9209,4.96,4.91,4.955,135461,2024-10-21 15:30:00,AQST,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.74,False,5.07,669403.1083333334,5948710.534333333,1227361,4.84674886551987,4.750046625309009,Green,True
4.95,4.95,4.95,4.95,49815,2024-10-21 16:00:00,AQST,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.74,True,5.07,246584.25,6195294.784333333,1277176,4.850776074975832,4.754073834764972,Green,False
4.93,4.93,4.93,4.93,220,2024-10-21 17:00:00,AQST,2024-10-21,09:30:00,15:30:00,inf,17:00:00,4.74,True,5.07,1084.6,6196379.384333334,1277396,4.850789719345711,4.75408747913485,Green,False
4.92,4.92,4.92,4.92,500,2024-10-21 19:30:00,AQST,2024-10-21,09:30:00,15:30:00,inf,19:30:00,4.74,True,5.07,2460.0,6198839.384333334,1277896,4.850816799123977,4.754114558913116,Green,False
4.88,4.9,4.88,4.8866,6011,2024-10-22 09:00:00,AQST,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.74,True,5.1,29386.977533333335,29386.977533333335,6011,4.888866666666667,4.860298201457432,Green,False
4.89,4.99,4.89,4.9061,103144,2024-10-22 09:30:00,AQST,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.89,False,5.1,508365.83280000003,537752.8103333333,109155,4.926506438856061,4.897937973646826,Green,False
4.925,4.95,4.89,4.925,25220,2024-10-22 10:00:00,AQST,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.89,False,5.1,124124.43333333333,661877.2436666667,134375,4.925598092403101,4.8970296271938665,Green,False
4.924,4.9606,4.9201,4.945,39091,2024-10-22 10:30:00,AQST,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.89,False,5.1,193183.81290000002,855061.0565666668,173466,4.929271768338849,4.900703303129615,Green,False
4.94,4.97,4.925,4.9599,31510,2024-10-22 11:00:00,AQST,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.89,False,5.1,156025.96633333334,1011087.0229000001,204976,4.932709306943252,4.9041408417340175,Green,False
4.955,4.955,4.92,4.9201,11814,2024-10-22 11:30:00,AQST,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.89,False,5.1,58263.103800000004,1069350.1267000001,216790,4.932654304626598,4.904085839417363,Red,False
4.925,4.9293,4.91,4.91,16485,2024-10-22 12:00:00,AQST,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.89,False,5.1,81047.4035,1150397.5302000002,233275,4.93150800643018,4.902939541220945,Red,False
4.915,4.925,4.905,4.915,36105,2024-10-22 12:30:00,AQST,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.89,False,5.1,177456.075,1327853.6052,269380,4.929295438414137,4.900726973204902,Green,False
4.915,4.955,4.915,4.94,8491,2024-10-22 13:00:00,AQST,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.89,False,5.1,41917.23666666667,1369770.8418666667,277871,4.929520683578591,4.900952218369357,Green,False
4.94,4.975,4.94,4.965,12390,2024-10-22 13:30:00,AQST,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.89,False,5.1,61454.4,1431225.2418666668,290261,4.930821715168992,4.902253249959758,Green,False
4.965,4.97,4.945,4.96,46824,2024-10-22 14:00:00,AQST,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.89,False,5.1,232169.0,1663394.2418666668,337085,4.934643315088677,4.906074849879443,Red,False
4.955,4.9699,4.95,4.955,13746,2024-10-22 14:30:00,AQST,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.89,False,5.1,68156.7918,1731551.0336666668,350831,4.935570213768643,4.907001748559408,Green,False
4.96,5.048,4.96,5.04,63584,2024-10-22 15:00:00,AQST,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.89,False,5.1,318937.3439999999,2050488.3776666666,414415,4.947910615365434,4.9193421501562,Green,False
5.05,5.105,5.035,5.1,144534,2024-10-22 15:30:00,AQST,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.89,False,5.1,734232.72,2784721.097666667,558949,4.9820665171002485,4.953498051891014,Green,True
5.1,5.1,5.05,5.05,33149,2024-10-22 16:00:00,AQST,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.89,True,5.1,167954.93333333332,2952676.031,592098,4.9868029126935065,4.958234447484272,Red,False
5.09,5.09,5.09,5.09,100,2024-10-22 17:30:00,AQST,2024-10-22,09:30:00,15:30:00,inf,17:30:00,4.89,True,5.1,509.0,2953185.031,592198,4.986820338805602,4.958251873596367,Green,False
5.09,5.09,5.09,5.09,230,2024-10-22 18:30:00,AQST,2024-10-22,09:30:00,15:30:00,inf,18:30:00,4.89,True,5.1,1170.7,2954355.731,592428,4.986860396537638,4.958291931328404,Green,False
5.09,5.09,5.09,5.09,500,2024-10-22 19:00:00,AQST,2024-10-22,09:30:00,15:30:00,inf,19:00:00,4.89,True,5.1,2545.0,2956900.731,592928,4.986947371350316,4.958378906141081,Green,False
5.0895,5.0895,5.0895,5.0895,100,2024-10-23 08:30:00,AQST,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.89,True,5.4,508.95,508.95,100,5.0895,5.033618528088306,Green,False
5.06,5.06,5.05,5.05,1188,2024-10-23 09:00:00,AQST,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.89,True,5.4,6003.360000000001,6512.31,1288,5.056141304347826,5.000259832436132,Red,False
5.05,5.3,5.02,5.285,230236,2024-10-23 09:30:00,AQST,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.02,False,5.4,1197610.9266666668,1204123.2366666668,231524,5.200857088969899,5.144975617058205,Green,False
5.29,5.35,5.245,5.345,131341,2024-10-23 10:00:00,AQST,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.02,False,5.4,697858.5133333332,1901981.75,362865,5.241568489658689,5.185687017746995,Green,False
5.35,5.42,5.22,5.235,284352,2024-10-23 10:30:00,AQST,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.02,False,5.4,1504696.0,3406677.75,647217,5.2635789078469815,5.2076974359352874,Red,False
5.235,5.2393,5.14,5.1492,97720,2024-10-23 11:00:00,AQST,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.02,False,5.4,505815.0066666667,3912492.756666667,744937,5.252112268106789,5.196230796195095,Red,False
5.14,5.155,5.125,5.145,18859,2024-10-23 11:30:00,AQST,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.02,False,5.4,96966.69166666667,4009459.4483333332,763796,5.249385239426933,5.193503767515239,Green,False
5.15,5.16,5.065,5.085,48978,2024-10-23 12:00:00,AQST,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.02,False,5.4,249951.06000000006,4259410.508333334,812774,5.240584108661613,5.184702636749919,Red,False
5.085,5.13,5.07,5.12,54681,2024-10-23 12:30:00,AQST,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.02,False,5.4,279237.64,4538648.148333333,867455,5.232142472328055,5.176261000416361,Green,False
5.13,5.205,5.125,5.1966,47226,2024-10-23 13:00:00,AQST,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.02,False,5.4,244419.7372,4783067.885533334,914681,5.229219679356337,5.173338207444643,Green,False
5.2,5.21,5.185,5.185,18132,2024-10-23 13:30:00,AQST,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.02,False,5.4,94165.51999999999,4877233.405533333,932813,5.228522121296908,5.172640649385214,Red,False
5.18,5.22,5.16,5.215,14273,2024-10-23 14:00:00,AQST,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.02,False,5.4,74195.81166666666,4951429.2172,947086,5.228067163066501,5.172185691154807,Green,False
5.215,5.32,5.21,5.295,58553,2024-10-23 14:30:00,AQST,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.02,False,5.4,308867.075,5260296.2922,1005639,5.230799812059795,5.174918340148101,Green,False
5.2907,5.37,5.285,5.35,127492,2024-10-23 15:00:00,AQST,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.02,False,5.4,680169.8200000001,5940466.1122,1133131,5.2425236907294925,5.1866422188177985,Green,False
5.345,5.41,5.325,5.375,269372,2024-10-23 15:30:00,AQST,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.02,False,5.4,1446527.6400000001,7386993.7522,1402503,5.267007451820067,5.211125979908373,Green,True
5.37,5.4,5.37,5.3704,37864,2024-10-23 16:00:00,AQST,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.02,True,5.4,203713.36853333333,7590707.120733334,1440367,5.269981276114583,5.214099804202889,Green,False
5.37,5.37,5.37,5.37,100,2024-10-23 16:30:00,AQST,2024-10-23,09:30:00,15:30:00,inf,16:30:00,5.02,True,5.4,537.0,7591244.120733334,1440467,5.269988219607484,5.21410674769579,Green,False
5.3707,5.3707,5.3701,5.3701,1139,2024-10-23 17:00:00,AQST,2024-10-23,09:30:00,15:30:00,inf,17:00:00,5.02,True,5.4,6116.7717,7597360.892433333,1441606,5.2700674750475045,5.2141860031358105,Red,False
5.37,5.37,5.37,5.37,250,2024-10-23 17:30:00,AQST,2024-10-23,09:30:00,15:30:00,inf,17:30:00,5.02,True,5.4,1342.5,7598703.392433333,1441856,5.270084802111538,5.214203330199844,Green,False
5.37,5.37,5.3691,5.3691,3758,2024-10-23 18:00:00,AQST,2024-10-23,09:30:00,15:30:00,inf,18:00:00,5.02,True,5.4,20178.2052,7618881.597633334,1445614,5.270342980652742,5.214461508741048,Red,False
5.31,5.31,5.31,5.31,180,2024-10-23 18:30:00,AQST,2024-10-23,09:30:00,15:30:00,inf,18:30:00,5.02,True,5.4,955.8,7619837.397633334,1445794,5.270347917914539,5.214466446002845,Green,False
5.3101,5.3101,5.3101,5.3101,3000,2024-10-23 19:00:00,AQST,2024-10-23,09:30:00,15:30:00,inf,19:00:00,5.02,True,5.4,15930.300000000001,7635767.6976333335,1448794,5.270430232064278,5.214548760152584,Green,False
5.2,5.2,5.2,5.2,916,2024-10-24 04:00:00,AQST,2024-10-24,09:30:00,15:30:00,inf,04:00:00,5.02,True,5.7597,4763.2,4763.2,916,5.2,5.095509085875204,Green,False
5.17,5.17,5.17,5.17,400,2024-10-24 06:30:00,AQST,2024-10-24,09:30:00,15:30:00,inf,06:30:00,5.02,True,5.7597,2068.0,6831.2,1316,5.190881458966565,5.086390544841769,Green,False
5.4,5.4,5.4,5.4,100,2024-10-24 07:30:00,AQST,2024-10-24,09:30:00,15:30:00,inf,07:30:00,5.02,True,5.7597,540.0000000000001,7371.2,1416,5.205649717514124,5.101158803389327,Green,False
