Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.465,17.4796,17.415,17.43,6229,2024-10-17 15:00:00,ECAT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.5301,False,17.58,108643.31113333332,1999393.8669333335,114173,17.51196751362698,17.487121596778533,Red,False
17.4339,17.46,17.42,17.45,10101,2024-10-17 15:30:00,ECAT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.5301,False,17.58,176195.11,2175588.9769333336,124274,17.506388922327545,17.481543005479097,Green,True
17.45,17.45,17.45,17.45,915,2024-10-17 16:00:00,ECAT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.5301,True,17.58,15966.75,2191555.7269333336,125189,17.50597677857746,17.48113086172901,Green,False
17.42,17.42,17.41,17.41,1400,2024-10-18 07:30:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,17.5301,True,17.44,24378.666666666664,24378.666666666664,1400,17.41333333333333,17.383703473714764,Red,False
17.43,17.43,17.41,17.41,1843,2024-10-18 08:00:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,17.5301,True,17.44,32098.916666666668,56477.58333333333,3243,17.415227669853014,17.385597810234447,Red,False
17.41,17.43,17.4,17.4,3766,2024-10-18 08:30:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,17.5301,True,17.44,65566.06,122043.64333333333,7009,17.41241879488277,17.3827889352642,Red,False
17.43,17.44,17.43,17.44,398,2024-10-18 09:00:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,17.5301,True,17.44,6939.793333333334,128983.43666666666,7407,17.413721704693756,17.38409184507519,Green,False
17.47,17.48,17.45,17.47,6052,2024-10-18 09:30:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.45,False,17.44,105708.26666666666,234691.7033333333,13459,17.43752903880922,17.407899179190654,Green,False
17.472,17.48,17.45,17.465,13323,2024-10-18 10:00:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.45,False,17.44,232686.195,467377.8983333333,26782,17.451194770119233,17.421564910500667,Red,False
17.48,17.48,17.44,17.465,4319,2024-10-18 10:30:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.45,False,17.44,75416.93833333334,542794.8366666667,31101,17.45264900378337,17.423019144164805,Red,False
17.469,17.52,17.465,17.52,24385,2024-10-18 11:00:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.45,False,17.44,426778.1416666666,969572.9783333333,55486,17.474191297504476,17.44456143788591,Green,False
17.5,17.5299,17.4854,17.524,6433,2024-10-18 11:30:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.45,False,17.44,112661.77229999998,1082234.7506333333,61919,17.478233670332745,17.44860381071418,Green,False
17.505,17.53,17.5,17.5299,10460,2024-10-18 12:00:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.45,False,17.44,183258.85133333332,1265493.6019666665,72379,17.48426480010316,17.454634940484592,Green,False
17.52,17.52,17.5,17.51,12973,2024-10-18 12:30:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.45,False,17.44,227157.23,1492650.8319666665,85352,17.488176398522196,17.45854653890363,Red,False
17.51,17.52,17.5,17.51,18633,2024-10-18 13:00:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.45,False,17.44,326263.83,1818914.6619666666,103985,17.4920869545287,17.462457094910132,Green,False
17.505,17.505,17.5,17.5,3100,2024-10-18 13:30:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.45,False,17.44,54255.166666666664,1873169.8286333333,107085,17.492364277287514,17.462734417668948,Red,False
17.51,17.52,17.49,17.49,3213,2024-10-18 14:00:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.45,False,17.44,56227.5,1929397.3286333333,110298,17.49258670722346,17.462956847604893,Red,False
17.49,17.49,17.442,17.442,47918,2024-10-18 14:30:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.45,False,17.44,836552.4440000001,2765949.772633333,158216,17.48211162356104,17.452481763942473,Red,False
17.45,17.4501,17.37,17.4,23702,2024-10-18 15:00:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.45,False,17.44,412573.6033999999,3178523.376033333,181918,17.472286283013958,17.44265642339539,Red,False
17.39,17.4,17.35,17.35,27233,2024-10-18 15:30:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.45,False,17.44,472946.43333333335,3651469.8093666667,209151,17.458533831378606,17.42890397176004,Red,True
17.35,17.35,17.35,17.35,3757,2024-10-18 16:00:00,ECAT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.45,True,17.44,65183.950000000004,3716653.7593666664,212908,17.45661863042566,17.426988770807093,Green,False
17.4,17.4,17.4,17.4,100,2024-10-21 07:30:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,17.45,True,17.4,1739.9999999999998,1739.9999999999998,100,17.4,17.375803082339544,Green,False
17.44,17.46,17.3,17.366,23286,2024-10-21 09:30:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.3,False,17.4,404602.012,406342.012,23386,17.37543880954417,17.351241891883717,Red,False
17.356,17.39,17.33,17.38,17181,2024-10-21 10:00:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.3,False,17.4,298376.69999999995,704718.7119999999,40567,17.371723617718835,17.34752670005838,Green,False
17.35,17.37,17.34,17.34,11588,2024-10-21 10:30:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.3,False,17.4,201051.8,905770.5119999999,52155,17.366896980155303,17.34270006249485,Red,False
17.346761,17.346761,17.252,17.305,16412,2024-10-21 11:00:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.3,False,17.4,283948.1751773333,1189718.6871773333,68567,17.3511847853535,17.326987867693045,Red,False
17.281,17.3256,17.2688,17.312,7860,2024-10-21 11:30:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.3,False,17.4,135994.768,1325713.4551773332,76427,17.346140175295815,17.32194325763536,Green,False
17.3,17.3362,17.3,17.3,9777,2024-10-21 12:00:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.3,False,17.4,169260.0758,1494973.5309773332,86204,17.342275659799235,17.31807874213878,Green,False
17.31,17.3499,17.2704,17.3499,2834,2024-10-21 12:30:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.3,False,17.4,49094.515600000006,1544068.0465773332,89038,17.341674864409953,17.3174779467495,Green,False
17.33,17.3692,17.298,17.3499,8273,2024-10-21 13:00:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.3,False,17.4,143445.82276666668,1687513.869344,97311,17.341450291786128,17.317253374125674,Green,False
17.3442,17.3442,17.29,17.3075,9863,2024-10-21 13:30:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.3,False,17.4,170766.9957,1858280.8650439999,107174,17.33891489581428,17.314717978153826,Red,False
17.3,17.33,17.3,17.309,11002,2024-10-21 14:00:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.3,False,17.4,190477.626,2048758.4910439998,118176,17.336502259714322,17.312305342053868,Green,False
17.3,17.3001,17.255,17.255,6452,2024-10-21 14:30:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.3,False,17.4,111426.25506666665,2160184.7461106665,124628,17.3330611588942,17.308864241233746,Red,False
17.255,17.28,17.24,17.2665,15734,2024-10-21 15:00:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.3,False,17.4,271602.9303333333,2431787.6764439996,140362,17.325114179364782,17.300917261704328,Green,False
17.265,17.29,17.24,17.24,14552,2024-10-21 15:30:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.3,False,17.4,251119.0133333333,2682906.6897773333,154914,17.318684494476503,17.29448757681605,Red,True
17.2,17.2,17.2,17.2,9753,2024-10-21 16:00:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.3,True,17.4,167751.6,2850658.2897773334,164667,17.311654975054708,17.287458057394254,Green,False
17.31,17.31,17.24,17.24,348,2024-10-21 16:30:00,ECAT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,17.3,True,17.4,6007.639999999999,2856665.929777333,165015,17.31155306958357,17.287356151923117,Red,False
17.22,17.22,17.2,17.2,1062,2024-10-22 09:00:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,17.3,True,17.34,18273.48,18273.48,1062,17.206666666666667,17.184028674025125,Red,False
17.19,17.255,17.1701,17.2401,10393,2024-10-22 09:30:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.1701,False,17.34,178985.47453333333,197258.95453333334,11455,17.22033649352539,17.19769850088385,Green,False
17.25,17.28,17.25,17.25,7009,2024-10-22 10:00:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.1701,False,17.34,120975.34000000001,318234.29453333333,18464,17.23539290150202,17.21275490886048,Green,False
17.258,17.27,17.25,17.2682,16499,2024-10-22 10:30:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.1701,False,17.34,284817.83726666664,603052.1318,34963,17.248294820238538,17.225656827596996,Green,False
17.26,17.28,17.25,17.2749,11341,2024-10-22 11:00:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.1701,False,17.34,195839.7903,798891.9221,46304,17.253194585780925,17.230556593139383,Green,False
17.28,17.29,17.25,17.2676,5326,2024-10-22 11:30:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.1701,False,17.34,91975.7592,890867.6812999999,51630,17.254845657563433,17.23220766492189,Red,False
17.265,17.27,17.25,17.2607,19701,2024-10-22 12:00:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.1701,False,17.34,340043.85689999996,1230911.5381999998,71331,17.256333686615914,17.233695693974372,Red,False
17.2594,17.28,17.2541,17.2541,8699,2024-10-22 12:30:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.1701,False,17.34,150168.51726666666,1381080.0554666666,80030,17.25702930734308,17.234391314701536,Red,False
17.26,17.2809,17.25,17.26,11011,2024-10-22 13:00:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.1701,False,17.34,190089.86663333335,1571169.9221,91041,17.257828034621763,17.23519004198022,Green,False
17.278,17.34,17.2738,17.3281,30497,2024-10-22 13:30:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.1701,False,17.34,528024.0414333333,2099193.9635333335,121538,17.271914656595744,17.249276663954202,Green,False
17.33,17.34,17.3,17.33,7437,2024-10-22 14:00:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.1701,False,17.34,128833.63,2228027.5935333334,128975,17.274879577695938,17.252241585054396,Green,False
17.33,17.34,17.31,17.32,4237,2024-10-22 14:30:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.1701,False,17.34,73398.96333333333,2301426.556866667,133212,17.276420719354615,17.253782726713073,Red,False
17.32,17.33,17.31,17.31,9787,2024-10-22 15:00:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.1701,False,17.34,169478.21666666667,2470904.773533333,142999,17.279175193765923,17.25653720112438,Red,False
17.3101,17.34,17.3101,17.33,10983,2024-10-22 15:30:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.1701,False,17.34,190299.14609999998,2661203.919633333,153982,17.282564972745732,17.25992698010419,Green,True
17.34,17.34,17.34,17.34,864,2024-10-22 16:00:00,ECAT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.1701,True,17.34,14981.76,2676185.6796333333,154846,17.282885445108903,17.26024745246736,Green,False
17.34,17.34,17.29,17.29,700,2024-10-23 07:00:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,17.1701,True,17.34,12114.666666666666,12114.666666666666,700,17.306666666666665,17.281523321438986,Red,False
17.24,17.28,17.172604,17.26,39589,2024-10-23 09:30:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.172604,False,17.34,682416.7599186666,694531.4265853332,40289,17.238735798489245,17.213592453261565,Green,False
17.255,17.26,17.2416,17.2542,6350,2024-10-23 10:00:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.172604,False,17.34,109549.77666666664,804081.2032519998,46639,17.24053267119792,17.21538932597024,Red,False
17.24,17.26,17.24,17.24,11589,2024-10-23 10:30:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.172604,False,17.34,199871.62,1003952.8232519998,58228,17.241753507796933,17.216610162569253,Green,False
17.24,17.24,17.16,17.16,16550,2024-10-23 11:00:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.172604,False,17.34,284439.3333333334,1288392.1565853332,74778,17.22956159011117,17.20441824488349,Red,False
17.1552,17.1872,17.12,17.1872,26208,2024-10-23 11:30:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.172604,False,17.34,449855.0784,1738247.2349853332,100986,17.21275458959988,17.1876112443722,Green,False
17.2,17.2,17.168512,17.18,3353,2024-10-23 12:00:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.172604,False,17.34,57614.05357866666,1795861.2885639998,104339,17.211793179578105,17.186649834350426,Red,False
17.1993,17.2898,17.185,17.245,18157,2024-10-23 12:30:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.172604,False,17.34,313025.4695333334,2108886.7580973334,122496,17.215964260852054,17.190820915624375,Green,False
17.2207,17.2457,17.22,17.2457,1570,2024-10-23 13:00:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.172604,False,17.34,27062.299333333332,2135949.0574306664,124066,17.216232146040547,17.191088800812867,Green,False
17.245,17.26,17.23,17.23,12671,2024-10-23 13:30:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.172604,False,17.34,218448.03999999998,2354397.0974306664,136737,17.218434640446013,17.193291295218334,Red,False
17.24,17.24,17.12,17.1402,18318,2024-10-23 14:00:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.172604,False,17.34,314460.22119999997,2668857.3186306665,155055,17.212326713944513,17.187183368716834,Red,False
17.16,17.2198,17.16,17.2001,8946,2024-10-23 14:30:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.172604,False,17.34,153811.2618,2822668.5804306665,164001,17.211288836230672,17.186145491002993,Green,False
17.21,17.2199,17.18,17.18,4897,2024-10-23 15:00:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.172604,False,17.34,84195.5901,2906864.1705306666,168898,17.210767270960382,17.185623925732703,Red,False
17.2199,17.24,17.2,17.22,6162,2024-10-23 15:30:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.172604,False,17.34,106109.64,3012973.8105306663,175060,17.211092257115652,17.185948911887973,Green,True
17.22,17.22,17.22,17.22,801,2024-10-23 16:00:00,ECAT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.172604,True,17.34,13793.22,3026767.0305306665,175861,17.211132829511186,17.185989484283507,Green,False
17.24,17.28,17.18,17.28,6275,2024-10-24 09:30:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.18,False,17.34,108222.83333333333,108222.83333333333,6275,17.246666666666666,17.241812797302284,Green,False
17.24,17.2588,17.2157,17.23,3838,2024-10-24 10:00:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.18,False,17.34,66147.29033333332,174370.12366666665,10113,17.242175780348724,17.237321910984342,Red,False
17.235,17.24,17.22,17.2299,3981,2024-10-24 10:30:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.18,False,17.34,68592.4973,242962.62096666667,14094,17.238727186509625,17.233873317145243,Red,False
17.23,17.24,17.221,17.24,8660,2024-10-24 11:00:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.18,False,17.34,149243.55333333332,392206.17429999996,22754,17.236801190999383,17.231947321635,Green,False
17.24,17.24,17.2301,17.2311,4608,2024-10-24 11:30:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.18,False,17.34,79413.0432,471619.21749999997,27362,17.236284536949054,17.23143066758467,Red,False
17.2334,17.2334,17.2005,17.2045,9522,2024-10-24 12:00:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.18,False,17.34,163900.28160000002,635519.4990999999,36884,17.230221751979176,17.225367882614794,Red,False
17.21,17.2399,17.21,17.2376,5170,2024-10-24 12:30:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.18,False,17.34,89074.79166666667,724594.2907666666,42054,17.230092042770405,17.225238173406023,Green,False
17.24,17.24,17.23,17.23,9555,2024-10-24 13:00:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.18,False,17.34,164664.5,889258.7907666666,51609,17.23069214219742,17.225838272833037,Red,False
17.232,17.2371,17.2306,17.234,2406,2024-10-24 13:30:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.18,False,17.34,41464.7634,930723.5541666667,54015,17.230835030392793,17.22598116102841,Green,False
17.23,17.24,17.22,17.24,4003,2024-10-24 14:00:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.18,False,17.34,68985.03333333333,999708.5874999999,58018,17.23100740287497,17.226153533510587,Green,False
17.24,17.24,17.2309,17.235,3885,2024-10-24 14:30:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.18,False,17.34,66959.1405,1066667.728,61903,17.231276804032113,17.22642293466773,Red,False
17.24,17.28,17.24,17.28,4832,2024-10-24 15:00:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.18,False,17.34,83432.53333333333,1150100.2613333333,66735,17.233839234784345,17.228985365419963,Green,False
17.27,17.27,17.25,17.27,7271,2024-10-24 15:30:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.18,False,17.34,125521.69666666666,1275621.9579999999,74006,17.236736994297758,17.231883124933375,Green,True
17.25,17.25,17.25,17.25,741,2024-10-24 16:00:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.18,True,17.29,12782.25,1288404.2079999999,74747,17.23686847632681,17.232014606962426,Green,False
17.29,17.29,17.29,17.29,250,2024-10-24 18:30:00,ECAT,2024-10-24,09:30:00,15:30:00,inf,18:30:00,17.18,True,17.29,4322.5,1292726.7079999999,74997,17.237045588490204,17.232191719125822,Green,False
17.25,17.3,17.238,17.3,14985,2024-10-25 09:30:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.238,False,17.29,258930.80999999994,258930.80999999994,14985,17.27933333333333,17.24676618749669,Green,False
17.27,17.3008,17.27,17.3,7243,2024-10-25 10:00:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.238,False,17.29,125233.40146666668,384164.2114666666,22228,17.282895963049604,17.250328817212964,Green,False
17.301,17.31,17.14,17.14,23482,2024-10-25 10:30:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.238,False,17.29,403812.1266666667,787976.3381333333,45710,17.238598515277474,17.206031369440833,Red,False
17.1533,17.2,17.15,17.1699,35374,2024-10-25 11:00:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.238,False,17.29,607488.3141999999,1395464.6523333332,81084,17.210111148109778,17.177544002273137,Green,False
17.1691,17.204,17.14,17.204,14231,2024-10-25 11:30:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.238,False,17.29,244526.52933333334,1639991.1816666664,95315,17.206013551557113,17.173446405720473,Green,False
17.2,17.2089,17.14,17.1593,8118,2024-10-25 12:00:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.238,False,17.29,139381.1892,1779372.3708666665,103433,17.203139915371946,17.170572769535305,Red,False
17.17,17.1998,17.17,17.17,3428,2024-10-25 12:30:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.238,False,17.29,58892.81146666667,1838265.1823333332,106861,17.20239547012786,17.16982832429122,Green,False
17.1834,17.1834,17.13,17.13,20646,2024-10-25 13:00:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.238,False,17.29,354033.4788,2192298.661133333,127507,17.193555343105345,17.160988197268704,Red,False
17.15,17.16,17.13,17.1301,1836,2024-10-25 13:30:00,ECAT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.238,False,17.29,31469.101199999997,2223767.762333333,129343,17.19279560806022,17.16022846222358,Red,False
