Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.055,51.055,50.95,51.042,29465,2024-10-16 15:00:00,CIVI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,50.5501,False,50.84,1503176.6183333334,22182022.464666665,434241,51.08228487099713,50.99596336473935,Red,False
51.03,51.08,50.81,50.83,150863,2024-10-16 15:30:00,CIVI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,50.5501,False,50.84,7679932.453333333,29861954.917999998,585104,51.03700353783259,50.950682031574814,Red,True
50.84,50.84,50.84,50.84,300042,2024-10-16 16:00:00,CIVI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,50.5501,True,50.84,15254135.280000001,45116090.198,885146,50.97022434491033,50.88390283865255,Green,False
50.84,50.84,50.84,50.84,201922,2024-10-16 17:00:00,CIVI,2024-10-16,09:30:00,15:30:00,inf,17:00:00,50.5501,True,50.84,10265714.48,55381804.678,1087068,50.94603527838185,50.859713772124074,Green,False
51.25,51.25,51.25,51.25,122,2024-10-17 09:00:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,50.5501,True,51.44,6252.5,6252.5,122,51.25,51.14583216084791,Green,False
50.82,51.105,50.63,50.89,26074,2024-10-17 09:30:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,50.63,False,51.44,1326514.75,1332767.25,26196,50.87674644983967,50.77257861068758,Green,False
50.92,51.149,50.81,50.85,61816,2024-10-17 10:00:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,50.63,False,51.44,3148680.381333333,4481447.6313333325,88012,50.91859781999423,50.81442998084214,Red,False
50.825,51.125,50.825,50.9,26213,2024-10-17 10:30:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,50.63,False,51.44,1335552.3499999999,5816999.981333333,114225,50.92580417013205,50.821636330979956,Green,False
50.88,50.98,50.7,50.84,46484,2024-10-17 11:00:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,50.63,False,51.44,2363246.56,8180246.541333333,160709,50.90098588960999,50.7968180504579,Red,False
50.855,51.07,50.81,51.0,61948,2024-10-17 11:30:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,50.63,False,51.44,3156870.08,11337116.621333333,222657,50.91740489332621,50.81323705417412,Green,False
50.98,51.03,50.92,51.01,30967,2024-10-17 12:00:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,50.63,False,51.44,1578904.106666667,12916020.728,253624,50.925861621928526,50.821693782776435,Green,False
51.0,51.16,50.9,51.155,36735,2024-10-17 12:30:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,50.63,False,51.44,1876117.675,14792138.402999999,290359,50.94430826321898,50.84014042406689,Green,False
51.14,51.21,50.98,51.11,26492,2024-10-17 13:00:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,50.63,False,51.44,1353741.2,16145879.603,316851,50.957325692517934,50.85315785336584,Red,False
51.115,51.22,51.07,51.17,37547,2024-10-17 13:30:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,50.63,False,51.44,1920654.2066666665,18066533.809666667,354398,50.9780918900972,50.87392405094511,Green,False
51.17,51.25,51.04,51.18,40940,2024-10-17 14:00:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,50.63,False,51.44,2094353.9333333333,20160887.743,395338,50.99658455043532,50.89241671128323,Green,False
51.18,51.21,51.095,51.1354,30320,2024-10-17 14:30:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,50.63,False,51.44,1550770.9760000003,21711658.719,425658,51.00728453124339,50.9031166920913,Red,False
51.145,51.26,51.14,51.22,46630,2024-10-17 15:00:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,50.63,False,51.44,2387766.8666666667,24099425.585666668,472288,51.026969954067575,50.922802114915484,Green,False
51.2,51.45,51.15,51.43,124536,2024-10-17 15:30:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,50.63,False,51.44,6394093.36,30493518.945666667,596824,51.09298377020138,50.98881593104929,Green,True
51.44,51.44,51.44,51.44,79890,2024-10-17 16:00:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,50.63,True,51.44,4109541.5999999996,34603060.545666665,676714,51.133951042340875,51.029783203188785,Green,False
51.44,51.44,51.44,51.44,848,2024-10-17 16:30:00,CIVI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,50.63,True,51.44,43621.119999999995,34646681.66566667,677562,51.134334076684745,51.030166237532654,Green,False
51.54,51.77,51.54,51.77,12030,2024-10-18 07:00:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,07:00:00,50.63,True,51.77,621870.8,621870.8,12030,51.693333333333335,51.42965273308157,Green,False
51.2,51.385,50.98,51.0228,24533,2024-10-18 09:30:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,50.98,False,51.77,1254354.2991333334,1876225.0991333334,36563,51.31485652526689,51.05117592501512,Red,False
51.025,51.025,50.46,50.62,32536,2024-10-18 10:00:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,50.98,False,51.77,1649629.4266666665,3525854.5258,69099,51.026129550355286,50.76244895010352,Red,False
50.62,50.77,50.5,50.5699,21505,2024-10-18 10:30:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,50.98,False,51.77,1088439.0165000001,4614293.5423,90604,50.928143815946314,50.664463215694546,Red,False
50.52,50.5798,50.3748,50.4462,45355,2024-10-18 11:00:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,50.98,False,51.77,2288927.7613333333,6903221.303633333,135959,50.77428712798221,50.510606527730445,Red,False
50.43,50.56,50.41,50.51,20280,2024-10-18 11:30:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,50.98,False,51.77,1024004.7999999999,7927226.103633333,156239,50.73781900571133,50.47413840545956,Green,False
50.52,50.98,50.52,50.92,19030,2024-10-18 12:00:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,50.98,False,51.77,966850.8666666668,8894076.9703,175269,50.74529420661954,50.48161360636777,Green,False
50.9,50.9,50.53,50.645,9845,2024-10-18 12:30:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,50.98,False,51.77,499059.4583333334,9393136.428633334,185114,50.74244210936684,50.478761509115074,Red,False
50.645,50.87,50.625,50.765,23240,2024-10-18 13:00:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,50.98,False,51.77,1179507.4666666666,10572643.8953,208354,50.74365692667288,50.47997632642111,Green,False
50.78,50.85,50.735,50.81,32944,2024-10-18 13:30:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,50.98,False,51.77,1673500.2933333335,12246144.188633334,241298,50.75112180222519,50.487441201973425,Green,False
50.79,51.02,50.75,50.75,35035,2024-10-18 14:00:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,50.98,False,51.77,1781179.4000000001,14027323.588633334,276333,50.76239026331757,50.4987096630658,Red,False
50.7401,50.85,50.7,50.84,19980,2024-10-18 14:30:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,50.98,False,51.77,1014917.4000000001,15042240.988633335,296313,50.76470147659176,50.50102087633999,Green,False
50.84,50.95,50.8,50.855,22090,2024-10-18 15:00:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,50.98,False,51.77,1123681.4833333334,16165922.471966667,318403,50.77189119438783,50.50821059413606,Green,False
50.87,50.97,50.73,50.77,103490,2024-10-18 15:30:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,50.98,False,51.77,5259706.766666667,21425629.238633335,421893,50.78450990804146,50.52082930778969,Red,True
50.8,50.8,50.8,50.8,97692,2024-10-18 16:00:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,50.98,True,51.77,4962753.599999999,26388382.838633332,519585,50.78742234405022,50.52374174379845,Green,False
50.8,50.8,50.8,50.8,5083,2024-10-18 16:30:00,CIVI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,50.98,True,51.77,258216.39999999994,26646599.23863333,524668,50.78754419677459,50.52386359652282,Green,False
51.3,51.35,50.85,51.0,45716,2024-10-21 09:30:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,50.85,False,51.77,2334563.733333333,2334563.733333333,45716,51.066666666666656,50.906047447542264,Red,False
50.9801,51.01,50.52,50.58,29997,2024-10-21 10:00:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,50.85,False,51.77,1520947.8900000001,3855511.623333333,75713,50.92271635430287,50.76209713517848,Red,False
50.55,50.7,50.44,50.54,20224,2024-10-21 10:30:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,50.85,False,51.77,1022525.4400000001,4878037.0633333335,95937,50.8462539305308,50.68563471140641,Red,False
50.53,50.53,50.225,50.26,27764,2024-10-21 11:00:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,50.85,False,51.77,1397593.4866666666,6275630.55,123701,50.732253983395445,50.57163476427105,Red,False
50.275,50.45,50.26,50.39,38511,2024-10-21 11:30:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,50.85,False,51.77,1939670.7000000002,8215301.25,162212,50.645459337163715,50.48484011803932,Green,False
50.42,50.46,50.3,50.315,13331,2024-10-21 12:00:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,50.85,False,51.77,671326.9416666665,8886628.191666666,175543,50.623654555673916,50.463035336549524,Red,False
50.305,50.464,50.305,50.44,27850,2024-10-21 12:30:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,50.85,False,51.77,1403723.55,10290351.741666667,203393,50.59344098207248,50.43282176294809,Green,False
50.44,50.72,50.427388,50.6621,24251,2024-10-21 13:00:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,50.85,False,51.77,1227177.2978293335,11517529.039496,227644,50.59447663674861,50.43385741762422,Green,False
50.68,50.72,50.5701,50.59,16540,2024-10-21 13:30:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,50.85,False,51.77,837365.618,12354894.657496,244184,50.596659312223565,50.43604009309917,Red,False
50.58,50.59,50.44,50.58,13841,2024-10-21 14:00:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,50.85,False,51.77,699478.0033333334,13054372.660829334,258025,50.59344118139457,50.432821962270175,Green,False
50.55,50.75,50.54,50.71,20947,2024-10-21 14:30:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,50.85,False,51.77,1061314.6666666665,14115687.327496,278972,50.598939418636995,50.4383201995126,Green,False
50.7,50.75,50.63,50.73,27929,2024-10-21 15:00:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,50.85,False,51.77,1416093.3966666665,15531780.724162666,306901,50.60843960809077,50.44782038896638,Green,False
50.72,50.72,50.3,50.3,149167,2024-10-21 15:30:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,50.85,False,51.77,7523983.4799999995,23055764.204162665,456068,50.553347755515986,50.392728536391594,Red,True
50.3,50.3,50.3,50.3,121584,2024-10-21 16:00:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,50.85,True,50.86,6115675.199999999,29171439.404162668,577652,50.50002320456377,50.339403985439375,Green,False
50.86,50.86,50.86,50.86,701,2024-10-21 16:30:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,50.85,True,50.86,35652.85999999999,29207092.264162667,578353,50.50045951894892,50.33984029982453,Green,False
50.3,50.3,50.3,50.3,1352,2024-10-21 17:00:00,CIVI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,50.85,True,50.86,68005.59999999999,29275097.864162665,579705,50.499992003109625,50.33937278398523,Green,False
50.16,50.16,50.16,50.16,154,2024-10-22 05:30:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,05:30:00,50.85,True,50.86,7724.639999999999,7724.639999999999,154,50.16,49.990549313568636,Green,False
50.86,50.86,50.86,50.86,390,2024-10-22 09:00:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,50.85,True,50.86,19835.399999999998,27560.039999999997,544,50.66183823529411,50.49238754886275,Green,False
50.86,50.91,50.3,50.68,40570,2024-10-22 09:30:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.3,False,50.86,2054059.0999999999,2081619.14,41114,50.6304212676947,50.46097058126334,Red,False
50.66,50.79,50.51,50.61,40433,2024-10-22 10:00:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.3,False,50.86,2047392.3433333333,4129011.4833333334,81547,50.63351788947887,50.464067203047506,Red,False
50.61,51.01,50.555,50.96,35962,2024-10-22 10:30:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.3,False,50.86,1828368.0166666668,5957379.5,117509,50.69721893642189,50.52776824999053,Green,False
50.92,51.085,50.745,51.08,29622,2024-10-22 11:00:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.3,False,50.86,1509833.3399999999,7467212.84,147131,50.7521381625898,50.58268747615844,Green,False
51.065,51.065,50.9,50.9,19395,2024-10-22 11:30:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.3,False,50.86,988272.2250000001,8455485.065,166526,50.77576513577459,50.60631444934323,Red,False
50.91,51.08,50.86,51.05,45204,2024-10-22 12:00:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.3,False,50.86,2305253.3200000003,10760738.385,211730,50.82292724224248,50.65347655581112,Green,False
51.06,51.16,51.01,51.03,21112,2024-10-22 12:30:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.3,False,50.86,1078119.4666666666,11838857.851666667,232842,50.84502732181765,50.67557663538629,Red,False
51.01,51.11,50.9501,50.99,33384,2024-10-22 13:00:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.3,False,50.86,1703141.5128000001,13541999.364466667,266226,50.866554598223566,50.697103911792205,Red,False
50.97,50.99,50.69,50.7,45042,2024-10-22 13:30:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.3,False,50.86,2287833.32,15829832.684466667,311268,50.855959123541986,50.686508437110625,Red,False
50.715,50.83,50.67,50.82,31185,2024-10-22 14:00:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.3,False,50.86,1583366.4,17413199.084466666,342453,50.848434922359175,50.678984235927814,Green,False
50.83,50.93,50.79,50.79,24157,2024-10-22 14:30:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.3,False,50.86,1228061.3566666667,18641260.44113333,366610,50.847659477737466,50.678208791306105,Red,False
50.765,50.86,50.755,50.79,23368,2024-10-22 15:00:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.3,False,50.86,1187133.3466666667,19828393.7878,389978,50.84490352737846,50.6754528409471,Green,False
50.81,50.81,50.6,50.77,228614,2024-10-22 15:30:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.3,False,50.86,11596826.173333334,31425219.96113333,618592,50.80120654831186,50.6317558618805,Red,True
50.75,50.75,50.75,50.75,167670,2024-10-22 16:00:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.3,True,50.86,8509252.5,39934472.46113333,786262,50.79028677607888,50.62083608964752,Green,False
50.75,50.75,50.75,50.75,23040,2024-10-22 17:30:00,CIVI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,50.3,True,50.86,1169280.0,41103752.46113333,809302,50.78913985277848,50.61968916634712,Green,False
50.4031,50.4031,50.4031,50.4031,150,2024-10-23 09:00:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,50.3,True,50.4031,7560.465,7560.465,150,50.4031,50.307003184386595,Green,False
50.51,50.83,50.17,50.26,47723,2024-10-23 09:30:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,50.17,False,50.4031,2406193.6599999997,2413754.1249999995,47873,50.41994704739623,50.32385023178282,Red,False
50.27,50.42,50.02,50.27,59831,2024-10-23 10:00:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,50.17,False,50.4031,3005710.0033333334,5419464.128333333,107704,50.31813236586694,50.22203555025353,Green,False
50.2706,50.3193,49.92,50.135,103661,2024-10-23 10:30:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,50.17,False,50.4031,5195983.437433333,10615447.565766666,211365,50.223298870516246,50.12720205490284,Red,False
50.11,50.21,50.05,50.21,61014,2024-10-23 11:00:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,50.17,False,50.4031,3060258.86,13675706.425766665,272379,50.208372986781896,50.11227617116849,Green,False
50.22,50.37,50.13,50.18,51012,2024-10-23 11:30:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,50.17,False,50.4031,2562162.72,16237869.145766666,323391,50.21125864902445,50.115161833411044,Red,False
50.18,50.27,50.1,50.16,30597,2024-10-23 12:00:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,50.17,False,50.4031,1535255.47,17773124.615766667,353988,50.20826868641498,50.112171870801575,Red,False
50.1689,50.19,50.06,50.08,23778,2024-10-23 12:30:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,50.17,False,50.4031,1191515.5799999998,18964640.195766665,377766,50.20208328903783,50.10598647342442,Red,False
50.06,50.06,49.82,49.9499,22048,2024-10-23 13:00:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,50.17,False,50.4031,1101149.8784,20065790.074166667,399814,50.18781251823765,50.09171570262424,Red,False
49.92,49.9899,49.86,49.98,25429,2024-10-23 13:30:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,50.17,False,50.4031,1270008.1756999998,21335798.249866664,425243,50.173190975199276,50.07709415958587,Green,False
49.965,49.965,49.71,49.96,29647,2024-10-23 14:00:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,50.17,False,50.4031,1478742.9483333335,22814541.1982,454890,50.15397392380575,50.05787710819234,Red,False
49.94,50.03,49.91,49.93,25565,2024-10-23 14:30:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,50.17,False,50.4031,1277142.1833333333,24091683.381533332,480455,50.143475208985926,50.04737839337252,Red,False
49.9201,49.9225,49.77,49.805,50442,2024-10-23 15:00:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,50.17,False,50.4031,2513650.9650000003,26605334.346533332,530897,50.113928589789225,50.01783177417582,Red,False
49.805,50.2,49.8,50.19,156509,2024-10-23 15:30:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,50.17,False,50.4031,7835362.236666666,34440696.5832,687406,50.10240903221677,50.00631221660336,Green,True
50.18,50.18,50.18,50.18,248363,2024-10-23 16:00:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,50.17,True,50.4031,12462855.34,46903551.9232,935769,50.1230024965563,50.026905680942896,Green,False
50.18,50.18,50.18,50.18,1463,2024-10-23 17:00:00,CIVI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,50.17,True,50.4031,73413.34,46976965.2632,937232,50.12309146849446,50.02699465288105,Green,False
50.33,50.34,50.33,50.34,400,2024-10-24 08:00:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,08:00:00,50.17,True,50.81,20134.666666666668,20134.666666666668,400,50.33666666666667,50.20613155252787,Green,False
50.47,50.79,49.95,50.16,27047,2024-10-24 09:30:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,49.95,False,50.81,1360464.1,1380598.7666666668,27447,50.30053436319695,50.16999924905815,Red,False
50.13,50.235,49.98,50.15,33825,2024-10-24 10:00:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,49.95,False,50.81,1695365.375,3075964.1416666666,61272,50.20179105736171,50.07125594322291,Green,False
50.13,50.25,49.935,50.13,16243,2024-10-24 10:30:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,49.95,False,50.81,813855.5149999999,3889819.6566666667,77515,50.18150882624868,50.05097371210988,Green,False
50.17,50.24,50.065,50.2,23382,2024-10-24 11:00:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,49.95,False,50.81,1173035.97,5062855.626666667,100897,50.17845552064647,50.04792040650767,Green,False
50.18,50.22,50.08,50.09,18268,2024-10-24 11:30:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,49.95,False,50.81,915774.84,5978630.466666667,119165,50.17102728709492,50.04049217295612,Red,False
50.07,50.13,49.915,50.11,15450,2024-10-24 12:00:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,49.95,False,50.81,773298.25,6751928.716666667,134615,50.15732805903255,50.02679294489375,Green,False
50.1,50.26,50.1,50.215,14946,2024-10-24 12:30:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,49.95,False,50.81,750164.6499999999,7502093.366666666,149561,50.16075960087634,50.03022448673754,Green,False
50.2,50.42,50.175,50.3751,22217,2024-10-24 13:00:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,49.95,False,50.81,1118034.2372333333,8620127.6039,171778,50.18179047316886,50.05125535903006,Green,False
50.365,50.49,50.36,50.41,27037,2024-10-24 13:30:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,49.95,False,50.81,1363205.5399999998,9983333.1439,198815,50.21418476422805,50.08364965008925,Green,False
50.395,50.68,50.36,50.68,24696,2024-10-24 14:00:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,49.95,False,50.81,1248959.04,11232292.1839,223511,50.25386752285122,50.12333240871242,Green,False
50.68,50.73,50.61,50.66,38861,2024-10-24 14:30:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,49.95,False,50.81,1968957.3333333333,13201249.517233333,262372,50.31500890808978,50.18447379395098,Red,False
50.66,50.75,50.61,50.65,49138,2024-10-24 15:00:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,49.95,False,50.81,2489822.46,15691071.977233334,311510,50.37100567311911,50.240470558980306,Red,False
50.65,50.82,50.58,50.82,221834,2024-10-24 15:30:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,49.95,False,50.81,11255857.16,26946929.13723333,533344,50.524481642679646,50.393946528540845,Green,True
50.81,50.81,50.81,50.81,101396,2024-10-24 16:00:00,CIVI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,49.95,True,50.81,5151930.76,32098859.897233333,634740,50.570091529182555,50.439556415043754,Green,False
51.25,51.8,50.9,51.16,28186,2024-10-25 09:30:00,CIVI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,50.9,False,50.81,1445565.9866666666,1445565.9866666666,28186,51.28666666666666,51.112646883776286,Red,False
51.19,51.285,51.05,51.235,24339,2024-10-25 10:00:00,CIVI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,50.9,False,50.81,1245913.41,2691479.3966666665,52525,51.24187333016024,51.06785354726986,Green,False
51.22,51.59,51.22,51.38,67178,2024-10-25 10:30:00,CIVI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,50.9,False,50.81,3452725.2733333334,6144204.67,119703,51.328744225290926,51.15472444240055,Green,False
51.43,51.43,51.125,51.32,17110,2024-10-25 11:00:00,CIVI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,50.9,False,50.81,877600.4166666666,7021805.086666667,136813,51.32410726076226,51.150087477871885,Red,False
51.29,51.3,51.03,51.03,52242,2024-10-25 11:30:00,CIVI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,50.9,False,50.81,2670611.04,9692416.126666667,189055,51.26770583516261,51.09368605227223,Red,False
51.01,51.01,50.64,50.75,25815,2024-10-25 12:00:00,CIVI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,50.9,False,50.81,1311402.0,11003818.126666667,214870,51.211514528164315,51.03749474527394,Red,False
50.73,50.82,50.59,50.6,16778,2024-10-25 12:30:00,CIVI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,50.9,False,50.81,850141.2599999999,11853959.386666667,231648,51.17229324952802,50.99827346663764,Red,False
50.59,50.795,50.565,50.73,74706,2024-10-25 13:00:00,CIVI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,50.9,False,50.81,3787345.1799999997,15641304.566666666,306354,51.05630925878776,50.88228947589739,Green,False
