Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.805,19.845,19.805,19.845,13445,2024-10-17 13:30:00,PINC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.56,False,19.75,266636.75833333336,2674775.8783333334,135715,19.708771162607917,19.623439155764554,Green,False
19.845,19.905,19.845,19.905,21204,2024-10-17 14:00:00,PINC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.56,False,19.75,421641.54000000004,3096417.4183333335,156919,19.73258444377885,19.64725243693549,Green,False
19.91,19.92,19.87,19.89,18271,2024-10-17 14:30:00,PINC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.56,False,19.75,363471.0933333334,3459888.5116666667,175190,19.749349344521185,19.664017337677823,Red,False
19.895,19.97,19.895,19.965,41419,2024-10-17 15:00:00,PINC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.56,False,19.75,826032.9233333332,4285921.4350000005,216609,19.786442091510512,19.70111008466715,Green,False
19.965,20.03,19.96,19.99,89464,2024-10-17 15:30:00,PINC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.56,False,19.75,1788683.5733333335,6074605.008333334,306073,19.846915632327367,19.761583625484004,Green,True
19.99,19.99,19.99,19.99,141071,2024-10-17 16:00:00,PINC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.56,True,19.99,2820009.2899999996,8894614.298333332,447144,19.892057812099306,19.806725805255944,Green,False
19.94,20.01,19.885,19.97,32024,2024-10-18 09:30:00,PINC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.885,False,19.99,639038.92,639038.92,32024,19.955000000000002,19.88929911869621,Green,False
19.97,19.975,19.9,19.945,22094,2024-10-18 10:00:00,PINC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.885,False,19.99,440554.36000000004,1079593.28,54118,19.948876159503307,19.883175278199516,Red,False
19.94,20.0,19.93,20.0,11826,2024-10-18 10:30:00,PINC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.885,False,19.99,236244.06,1315837.34,65944,19.953859941768776,19.888159060464986,Green,False
19.995,19.995,19.945,19.95,15690,2024-10-18 11:00:00,PINC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.885,False,19.99,313224.7,1629062.04,81634,19.9556807212681,19.889979839964308,Red,False
19.955,19.975,19.95,19.96,11383,2024-10-18 11:30:00,PINC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.885,False,19.99,227223.65166666667,1856285.691666667,93017,19.956413254208016,19.890712372904225,Green,False
19.965,20.115,19.96,20.11,17282,2024-10-18 12:00:00,PINC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.885,False,19.99,346705.7233333333,2202991.415,110299,19.972904695418816,19.907203814115025,Green,False
20.11,20.13,20.08,20.1,16086,2024-10-18 12:30:00,PINC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.885,False,19.99,323382.22,2526373.6350000002,126385,19.989505360604504,19.923804479300713,Red,False
20.1,20.155,20.095,20.15,13092,2024-10-18 13:00:00,PINC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.885,False,19.99,263585.6,2789959.235,139477,20.00300576439126,19.93730488308747,Green,False
20.15,20.185,20.149,20.18,14047,2024-10-18 13:30:00,PINC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.885,False,19.99,283346.7193333333,3073305.9543333333,153524,20.018407247943863,19.952706366640072,Green,False
20.18,20.205,20.165,20.18,19868,2024-10-18 14:00:00,PINC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.885,False,19.99,401002.4666666667,3474308.421,173392,20.037305187090524,19.971604305786734,Green,False
20.185,20.205,20.15,20.17,27953,2024-10-18 14:30:00,PINC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.885,False,19.99,563951.775,4038260.196,201345,20.056421545109142,19.99072066380535,Red,False
20.16,20.2,20.15,20.175,32812,2024-10-18 15:00:00,PINC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.885,False,19.99,661982.0999999999,4700242.296,234157,20.07303773109495,20.00733684979116,Green,False
20.17,20.28,20.1601,20.27,81019,2024-10-18 15:30:00,PINC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.885,False,19.99,1639557.1972999999,6339799.4933,315176,20.115108679912176,20.049407798608385,Green,True
20.26,20.26,20.26,20.26,115382,2024-10-18 16:00:00,PINC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.885,True,20.26,2337639.3200000003,8677438.8133,430558,20.15393701498985,20.08823613368606,Green,False
20.26,20.33,19.94,19.94,36421,2024-10-21 09:30:00,PINC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.94,False,20.26,730969.4699999999,730969.4699999999,36421,20.069999999999997,20.03110144254943,Red,False
19.935,19.955,19.895,19.93,26494,2024-10-21 10:00:00,PINC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.94,False,20.26,527937.1066666667,1258906.5766666667,62915,20.00964120903865,19.970742651588086,Red,False
19.935,20.0,19.915,19.94,22640,2024-10-21 10:30:00,PINC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.94,False,20.26,451705.73333333334,1710612.3099999998,85555,19.994299690257726,19.95540113280716,Green,False
19.9499,19.9499,19.875,19.885,15855,2024-10-21 11:00:00,PINC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.94,False,20.26,315566.8215,2026179.1315,101410,19.980072295631594,19.94117373818103,Red,False
19.88,19.91,19.855,19.91,16124,2024-10-21 11:30:00,PINC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.94,False,20.26,320733.23333333334,2346912.364833333,117534,19.967944295551355,19.92904573810079,Green,False
19.91,19.9271,19.885,19.925,18640,2024-10-21 12:00:00,PINC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.94,False,20.26,371166.5146666667,2718078.8795,136174,19.960336624465757,19.921438067015192,Green,False
19.925,19.95,19.915,19.935,13973,2024-10-21 12:30:00,PINC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.94,False,20.26,278528.4666666667,2996607.3461666666,150147,19.95782364060998,19.918925083159415,Green,False
19.93,19.93,19.84,19.865,18277,2024-10-21 13:00:00,PINC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.94,False,20.26,363316.2983333333,3359923.6445,168424,19.949197528262005,19.91029897081144,Red,False
19.865,19.92,19.855,19.905,21957,2024-10-21 13:30:00,PINC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.94,False,20.26,436797.92000000004,3796721.5645,190381,19.942754605238967,19.903856047788402,Green,False
19.905,19.94,19.895,19.94,19345,2024-10-21 14:00:00,PINC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.94,False,20.26,385449.125,4182170.6895,209726,19.941116931138723,19.902218373688157,Green,False
19.94,19.94,19.895,19.915,30328,2024-10-21 14:30:00,PINC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.94,False,20.26,604032.6666666667,4786203.356166666,240054,19.938027927744034,19.89912937029347,Red,False
19.92,20.01,19.92,20.005,74978,2024-10-21 15:00:00,PINC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.94,False,20.26,1497935.4766666668,6284138.832833333,315032,19.947620663403505,19.90872210595294,Green,False
20.005,20.019,19.85,19.87,228613,2024-10-21 15:30:00,PINC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.94,False,20.26,4552370.669,10836509.501833333,543645,19.933062019945613,19.894163462495047,Red,True
19.87,19.87,19.87,19.87,156695,2024-10-21 16:00:00,PINC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.94,True,19.87,3113529.6500000004,13950039.151833333,700340,19.91895244000533,19.880053882554765,Green,False
19.86,19.87,19.73,19.76,12155,2024-10-22 09:30:00,PINC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.73,False,19.87,240506.93333333332,240506.93333333332,12155,19.786666666666665,19.71886133824686,Red,False
19.77,19.78,19.68,19.745,16450,2024-10-22 10:00:00,PINC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.73,False,19.87,324640.75,565147.6833333333,28605,19.756954495134885,19.68914916671508,Red,False
19.74,19.875,19.705,19.875,22512,2024-10-22 10:30:00,PINC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.73,False,19.87,446150.31999999995,1011298.0033333333,51117,19.783985823372525,19.71618049495272,Green,False
19.875,19.995,19.875,19.975,48152,2024-10-22 11:00:00,PINC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.73,False,19.87,960552.1466666667,1971850.15,99269,19.86370518490163,19.795899856481824,Green,False
19.975,19.975,19.845,19.89,22566,2024-10-22 11:30:00,PINC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.73,False,19.87,449138.62,2420988.77,121835,19.871045019903967,19.803239691484162,Red,False
19.89,19.99,19.89,19.985,18067,2024-10-22 12:00:00,PINC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.73,False,19.87,360526.985,2781515.755,139902,19.881886999471057,19.81408167105125,Green,False
19.98,20.045,19.98,20.045,13860,2024-10-22 12:30:00,PINC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.73,False,19.87,277523.4,3059039.1550000003,153762,19.89463687387001,19.826831545450204,Green,False
20.045,20.045,19.995,20.015,13448,2024-10-22 13:00:00,PINC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.73,False,19.87,269206.5466666667,3328245.7016666667,167210,19.90458526204573,19.836779933625927,Red,False
20.02,20.05,19.99,20.02,17118,2024-10-22 13:30:00,PINC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.73,False,19.87,342702.36,3670948.0616666665,184328,19.915303489793555,19.84749816137375,Green,False
20.03,20.045,20.01,20.015,16741,2024-10-22 14:00:00,PINC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.73,False,19.87,335210.6233333334,4006158.685,201069,19.924298051912526,19.85649272349272,Red,False
20.015,20.035,20.005,20.03,12445,2024-10-22 14:30:00,PINC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.73,False,19.87,249190.38333333333,4255349.068333333,213514,19.930070479375278,19.862265150955473,Green,False
20.03,20.04,20.0,20.0,27290,2024-10-22 15:00:00,PINC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.73,False,19.87,546163.8666666666,4801512.9350000005,240804,19.93950654889454,19.871701220474733,Red,False
20.005,20.07,19.995,20.01,89137,2024-10-22 15:30:00,PINC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.73,False,19.87,1784968.4250000003,6586481.36,329941,19.96260349577652,19.894798167356715,Green,True
20.01,20.01,20.01,20.01,178273,2024-10-22 16:00:00,PINC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.73,True,20.01,3567242.7300000004,10153724.09,508214,19.979229399426227,19.911424071006422,Green,False
20.03,20.095,19.9,19.9,12421,2024-10-23 09:30:00,PINC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.9,False,20.01,247985.26499999998,247985.26499999998,12421,19.965,19.918059840990278,Red,False
19.9,19.97,19.85,19.875,18951,2024-10-23 10:00:00,PINC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.9,False,20.01,377093.315,625078.58,31372,19.92472842024735,19.87778826123763,Red,False
19.875,19.875,19.755,19.77,14704,2024-10-23 10:30:00,PINC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.9,False,20.01,291139.19999999995,916217.78,46076,19.88492447261047,19.83798431360075,Red,False
19.77,19.775,19.695,19.745,22623,2024-10-23 11:00:00,PINC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.9,False,20.01,446540.315,1362758.095,68699,19.836651115736764,19.789710956727042,Red,False
19.74,19.815,19.74,19.805,14049,2024-10-23 11:30:00,PINC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.9,False,20.01,277982.88,1640740.975,82748,19.828164729056898,19.781224570047176,Green,False
19.81,19.8599,19.804,19.8502,10459,2024-10-23 12:00:00,PINC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.9,False,20.01,207485.9906333333,1848226.9656333332,93207,19.82927211082143,19.78233195181171,Green,False
19.8544,19.86,19.82,19.83,11224,2024-10-23 12:30:00,PINC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.9,False,20.01,222646.74666666667,2070873.7123,104431,19.830066860415013,19.78312670140529,Red,False
19.835,19.835,19.8,19.805,10190,2024-10-23 13:00:00,PINC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.9,False,20.01,201897.8666666667,2272771.5789666665,114621,19.828579221666768,19.781639062657046,Red,False
19.805,19.81,19.72,19.76,24409,2024-10-23 13:30:00,PINC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,19.9,False,20.01,482403.20333333337,2755174.7823,139030,19.817124234337914,19.770184075328192,Red,False
19.76,19.765,19.73,19.75,27805,2024-10-23 14:00:00,PINC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,19.9,False,20.01,549102.4083333333,3304277.1906333333,166835,19.805659427777943,19.75871926876822,Red,False
19.75,19.835,19.75,19.835,23175,2024-10-23 14:30:00,PINC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,19.9,False,20.01,459019.50000000006,3763296.6906333333,190010,19.805782277950282,19.75884211894056,Green,False
19.83,19.865,19.83,19.835,28782,2024-10-23 15:00:00,PINC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,19.9,False,20.01,571130.82,4334427.510633334,218792,19.810722104251223,19.7637819452415,Green,False
19.835,19.91,19.815,19.89,127328,2024-10-23 15:30:00,PINC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,19.9,False,20.01,2530219.5733333332,6864647.083966667,346120,19.83314192755884,19.78620176854912,Green,True
19.89,19.89,19.89,19.89,180048,2024-10-23 16:00:00,PINC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,19.9,True,19.89,3581154.72,10445801.803966668,526168,19.852598037065476,19.805657878055754,Green,False
19.99,20.11,19.92,20.08,29561,2024-10-24 09:30:00,PINC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.92,False,19.89,592303.9033333333,592303.9033333333,29561,20.036666666666665,19.983366579583763,Green,False
20.08,20.175,19.995,20.17,11437,2024-10-24 10:00:00,PINC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.92,False,19.89,230036.19333333333,822340.0966666667,40998,20.058053970112365,20.004753883029462,Green,False
20.175,20.185,20.11,20.12,11507,2024-10-24 10:30:00,PINC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.92,False,19.89,231731.8016666667,1054071.8983333334,52505,20.075648001777612,20.02234791469471,Red,False
20.115,20.115,20.005,20.005,9873,2024-10-24 11:00:00,PINC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.92,False,19.89,197871.375,1251943.2733333334,62378,20.07026953947439,20.016969452391486,Red,False
20.005,20.01,19.96,19.96,17364,2024-10-24 11:30:00,PINC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.92,False,19.89,346874.84,1598818.1133333333,79742,20.04988730321955,19.996587216136646,Red,False
19.95,19.97,19.93,19.97,6901,2024-10-24 12:00:00,PINC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.92,False,19.89,137720.95666666667,1736539.07,86643,20.04246240319472,19.989162316111816,Green,False
19.975,19.985,19.94,19.96,10104,2024-10-24 12:30:00,PINC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.92,False,19.89,201692.68,1938231.75,96747,20.034024310831345,19.980724223748442,Red,False
19.96,19.96,19.8711,19.895,14525,2024-10-24 13:00:00,PINC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.92,False,19.89,289173.8675,2227405.6175,111272,20.017664978610973,19.96436489152807,Red,False
19.89,19.89,19.855,19.855,12371,2024-10-24 13:30:00,PINC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.92,False,19.89,245770.53333333338,2473176.1508333334,123643,20.00255696507957,19.949256877996667,Red,False
19.85,19.85,19.815,19.815,15073,2024-10-24 14:00:00,PINC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.92,False,19.89,298847.3466666667,2772023.4975,138716,19.983444573805475,19.930144486722572,Red,False
19.815,19.885,19.804,19.88,18796,2024-10-24 14:30:00,PINC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.92,False,19.89,373219.6413333334,3145243.1388333337,157512,19.96827631439721,19.91497622731431,Green,False
19.885,19.94,19.875,19.905,21942,2024-10-24 15:00:00,PINC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.92,False,19.89,436792.08,3582035.2188333333,179454,19.960743248037566,19.907443160954664,Green,False
19.905,19.905,19.82,19.84,68513,2024-10-24 15:30:00,PINC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.92,False,19.89,1360325.615,4942360.833833333,247967,19.931526508903737,19.878226421820834,Red,True
19.85,19.85,19.85,19.85,138795,2024-10-24 16:00:00,PINC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.92,True,19.85,2755080.75,7697441.583833333,386762,19.902269571036797,19.848969483953894,Green,False
19.91,20.015,19.84,19.885,17016,2024-10-25 09:30:00,PINC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.84,False,19.85,338845.2800000001,338845.2800000001,17016,19.913333333333338,19.878039918314126,Red,False
19.88,20.035,19.87,19.98,13644,2024-10-25 10:00:00,PINC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.84,False,19.85,272356.98000000004,611202.2600000001,30660,19.934842139595567,19.899548724576356,Green,False
19.985,20.015,19.965,19.965,14091,2024-10-25 10:30:00,PINC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.84,False,19.85,281561.66500000004,892763.9250000002,44751,19.949586042769997,19.914292627750786,Red,False
19.965,19.975,19.9,19.9,11712,2024-10-25 11:00:00,PINC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.84,False,19.85,233361.6,1126125.5250000001,56463,19.944486212209767,19.909192797190556,Red,False
19.905,19.955,19.9,19.95,11895,2024-10-25 11:30:00,PINC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.84,False,19.85,237126.82499999998,1363252.35,68358,19.94283551303432,19.90754209801511,Green,False
19.95,19.95,19.91,19.93,11684,2024-10-25 12:00:00,PINC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.84,False,19.85,232862.12,1596114.4700000002,80042,19.940961870018242,19.90566845499903,Red,False
19.935,19.945,19.87,19.87,6994,2024-10-25 12:30:00,PINC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.84,False,19.85,139145.63,1735260.1,87036,19.937268486603244,19.901975071584033,Red,False
19.875,19.895,19.865,19.885,9503,2024-10-25 13:00:00,PINC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.84,False,19.85,188935.4783333333,1924195.5783333334,96539,19.93179521575046,19.896501800731247,Green,False
19.89,19.91,19.86,19.86,15825,2024-10-25 13:30:00,PINC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,19.84,False,19.85,314548.25,2238743.8283333336,112364,19.92403108053588,19.88873766551667,Red,False
19.865,19.865,19.82,19.845,10394,2024-10-25 14:00:00,PINC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,19.84,False,19.85,206251.60666666666,2444995.435,122758,19.917198349598397,19.881904934579186,Red,False
19.845,19.855,19.82,19.825,22050,2024-10-25 14:30:00,PINC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,19.84,False,19.85,437325.0,2882320.435,144808,19.9044281738578,19.869134758838587,Red,False
19.825,19.835,19.775,19.785,20217,2024-10-25 15:00:00,PINC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,19.84,False,19.85,400262.90499999997,3282583.3400000003,165025,19.891430631722468,19.856137216703257,Red,False
19.79,19.86,19.75,19.76,70336,2024-10-25 15:30:00,PINC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,19.84,False,19.85,1391949.4400000002,4674532.78,235361,19.86111879198338,19.82582537696417,Red,True
19.76,19.76,19.76,19.76,123189,2024-10-25 16:00:00,PINC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,19.84,True,19.76,2434214.64,7108747.42,358550,19.82637685120625,19.791083436187037,Green,False
19.93,20.13,19.8,20.1,25041,2024-10-28 09:30:00,PINC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,19.8,False,19.76,501070.41000000003,501070.41000000003,25041,20.01,19.977497254195654,Green,False
20.09,20.19,20.06,20.185,9951,2024-10-28 10:00:00,PINC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,19.8,False,19.76,200462.895,701533.305,34992,20.048391203703705,20.015888457899358,Green,False
20.18,20.19,20.09,20.15,24803,2024-10-28 10:30:00,PINC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,19.8,False,19.76,499615.0966666667,1201148.4016666668,59795,20.087773253059066,20.05527050725472,Red,False
20.145,20.16,20.115,20.115,10429,2024-10-28 11:00:00,PINC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,19.8,False,19.76,209935.77,1411084.1716666666,70224,20.094044367547657,20.06154162174331,Red,False
20.115,20.125,20.07,20.075,12015,2024-10-28 11:30:00,PINC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,19.8,False,19.76,241381.35,1652465.5216666667,82239,20.093453491247057,20.06095074544271,Red,False
20.08,20.17,20.06,20.165,12821,2024-10-28 12:00:00,PINC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,19.8,False,19.76,258108.09833333336,1910573.62,95060,20.098607405848938,20.06610466004459,Green,False
20.16,20.16,20.125,20.155,15033,2024-10-28 12:30:00,PINC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,19.8,False,19.76,302864.83999999997,2213438.46,110093,20.10516981097799,20.072667065173643,Red,False
20.15,20.16,20.095,20.13,12052,2024-10-28 13:00:00,PINC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,19.8,False,19.76,242586.6733333333,2456025.1333333333,122145,20.107455346787287,20.07495260098294,Red,False
20.13,20.165,20.13,20.13,19628,2024-10-28 13:30:00,PINC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,19.8,False,19.76,395340.6333333333,2851365.7666666666,141773,20.112191790162207,20.07968904435786,Green,False
