Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.265,13.35,13.215,13.26,1223730,2024-10-16 15:30:00,ELAN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,13.27,False,14.13,16245015.749999998,93680746.95373333,6995830,13.390941025401322,13.200616885387822,Red,True
13.26,13.3,13.26,13.3,615041,2024-10-16 16:00:00,ELAN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,13.27,True,14.13,8171844.753333334,101852591.70706667,7610871,13.382514525218818,13.192190385205318,Green,False
13.28,13.33,13.28,13.32,325,2024-10-16 17:00:00,ELAN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,13.27,True,14.13,4325.75,101856917.45706667,7611196,13.382511428830195,13.192187288816696,Green,False
13.32,13.33,13.32,13.33,1262,2024-10-16 17:30:00,ELAN,2024-10-16,09:30:00,15:30:00,inf,17:30:00,13.27,True,14.13,16818.253333333334,101873735.7104,7612458,13.382502170836279,13.19217803082278,Green,False
13.34,13.34,13.34,13.34,100,2024-10-16 18:00:00,ELAN,2024-10-16,09:30:00,15:30:00,inf,18:00:00,13.27,True,14.13,1333.9999999999998,101875069.7104,7612558,13.382501612519734,13.192177472506234,Green,False
13.34,13.34,13.34,13.34,100,2024-10-17 09:00:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,13.27,True,13.34,1333.9999999999998,1333.9999999999998,100,13.339999999999998,13.233872871233094,Green,False
13.21,13.21,12.87,12.89,482399,2024-10-17 09:30:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.87,False,13.34,6266363.01,6267697.01,482499,12.990072539010443,12.88394541024354,Red,False
12.89,13.07,12.89,13.015,335358,2024-10-17 10:00:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.87,False,13.34,4356859.350000001,10624556.36,817857,12.990726202746934,12.88459907398003,Green,False
13.02,13.03,12.955,13.01,151871,2024-10-17 10:30:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.87,False,13.34,1974069.8816666666,12598626.241666667,969728,12.991917570356499,12.885790441589595,Red,False
13.0075,13.0075,12.88,12.95,267465,2024-10-17 11:00:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.87,False,13.34,3462557.3125000005,16061183.554166667,1237193,12.98195475901227,12.875827630245366,Red,False
12.95,12.97,12.93,12.95,109327,2024-10-17 11:30:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.87,False,13.34,1415784.6499999997,17476968.204166666,1346520,12.979360279956232,12.873233151189329,Green,False
12.95,12.95,12.86,12.885,288848,2024-10-17 12:00:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.87,False,13.34,3725657.7866666666,21202625.990833335,1635368,12.96504883966993,12.858921710903026,Red,False
12.885,12.925,12.86,12.89,175635,2024-10-17 12:30:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.87,False,13.34,2264227.875,23466853.865833335,1811003,12.957932077325843,12.85180494855894,Green,False
12.89,12.925,12.885,12.9,83046,2024-10-17 13:00:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.87,False,13.34,1071570.22,24538424.085833333,1894049,12.955538154415928,12.849411025649024,Green,False
12.91,12.94,12.89,12.905,133069,2024-10-17 13:30:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.87,False,13.34,1718142.5716666668,26256566.6575,2027118,12.952658235731713,12.84653110696481,Red,False
12.9,12.91,12.82,12.82,306805,2024-10-17 14:00:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.87,False,13.34,3942444.25,30199010.9075,2333923,12.939163334651571,12.833036205884667,Red,False
12.825,12.9,12.8,12.86,307615,2024-10-17 14:30:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.87,False,13.34,3953878.1333333333,34152889.04083333,2641538,12.929168174311076,12.823041045544173,Green,False
12.86,12.89,12.83,12.865,416940,2024-10-17 15:00:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.87,False,13.34,5362543.3,39515432.340833336,3058478,12.919966186068148,12.813839057301244,Green,False
12.86,12.86,12.75,12.83,1867560,2024-10-17 15:30:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.87,False,13.34,23929668.799999997,63445101.14083333,4926038,12.879539528690874,12.77341239992397,Red,True
12.83,12.83,12.83,12.83,777522,2024-10-17 16:00:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.87,True,13.34,9975607.26,73420708.40083334,5703560,12.872786189824135,12.766659061057231,Green,False
12.95,12.95,12.83,12.83,1200,2024-10-17 16:30:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,12.87,True,13.34,15443.999999999998,73436152.40083334,5704760,12.87278560374728,12.766658474980376,Red,False
12.94,12.94,12.88,12.88,599,2024-10-17 18:30:00,ELAN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,12.87,True,13.34,7727.1,73443879.50083333,5705359,12.872788460959834,12.76666133219293,Red,False
12.9,12.9,12.9,12.9,200,2024-10-18 08:30:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,12.87,True,13.05,2580.0,2580.0,200,12.9,12.827455158463945,Green,False
12.84,12.84,12.66,12.66,1570,2024-10-18 09:00:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,12.87,True,13.05,19970.399999999998,22550.399999999998,1770,12.740338983050846,12.66779414151479,Red,False
12.77,13.01,12.71,12.865,347567,2024-10-18 09:30:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.71,False,13.05,4470290.898333333,4492841.298333334,349337,12.861051930752637,12.788507089216582,Green,False
12.86,12.9,12.79,12.845,249006,2024-10-18 10:00:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.71,False,13.05,3198482.07,7691323.368333334,598343,12.854371770595352,12.781826929059296,Red,False
12.84,12.94,12.835,12.89,213342,2024-10-18 10:30:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.71,False,13.05,2749622.81,10440946.178333335,811685,12.863298173963218,12.790753332427162,Green,False
12.89,12.97,12.885,12.935,133394,2024-10-18 11:00:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.71,False,13.05,1724784.42,12165730.598333333,945079,12.87271286139395,12.800168019857894,Green,False
12.935,13.045,12.93,13.025,261295,2024-10-18 11:30:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.71,False,13.05,3396835.0,15562565.598333333,1206374,12.900282663861566,12.82773782232551,Green,False
13.02,13.11,13.02,13.1,138967,2024-10-18 12:00:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.71,False,13.05,1817225.1366666667,17379790.735,1345341,12.918502249615525,12.84595740807947,Green,False
13.095,13.19,13.045,13.055,242062,2024-10-18 12:30:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.71,False,13.05,3170205.3266666667,20549996.061666667,1587403,12.945670419966868,12.873125578430813,Red,False
13.055,13.18,13.03,13.145,182011,2024-10-18 13:00:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.71,False,13.05,2387680.9683333333,22937677.03,1769414,12.963431412885848,12.890886571349792,Green,False
13.145,13.17,13.07,13.08,410064,2024-10-18 13:30:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.71,False,13.05,5374572.16,28312249.19,2179478,12.990380811368594,12.917835969832538,Red,False
13.085,13.105,12.9925,12.995,177414,2024-10-18 14:00:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.71,False,13.05,2311852.265,30624101.455000002,2356892,12.993425857018481,12.920881015482426,Red,False
12.995,13.005,12.93,12.965,147547,2024-10-18 14:30:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.71,False,13.05,1913192.7666666668,32537294.221666668,2504439,12.99184936094138,12.919304519405324,Red,False
12.96,13.02,12.96,12.995,190783,2024-10-18 15:00:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.71,False,13.05,2478589.1416666666,35015883.36333334,2695222,12.991836428811183,12.919291587275127,Green,False
12.995,13.07,12.96,12.97,902014,2024-10-18 15:30:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.71,False,13.05,11726182.0,46742065.36333333,3597236,12.993883460338251,12.921338618802196,Red,True
12.97,12.97,12.97,12.97,466014,2024-10-18 16:00:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.71,True,13.05,6044201.58,52786266.943333335,4063250,12.991144267109663,12.918599425573607,Green,False
13.05,13.05,13.05,13.05,1000,2024-10-18 17:30:00,ELAN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,12.71,True,13.05,13050.000000000002,52799316.943333335,4064250,12.991158748436572,12.918613906900516,Green,False
12.97,13.16,12.8,12.8294,278470,2024-10-21 09:30:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.8,False,13.05,3600561.406,3600561.406,278470,12.9298,12.876561318840977,Red,False
12.8299,12.88,12.76,12.785,140746,2024-10-21 10:00:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.8,False,13.05,1802721.683333333,5403283.089333333,419216,12.889019239087567,12.835780557928544,Red,False
12.785,12.85,12.765,12.835,228906,2024-10-21 10:30:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.8,False,13.05,2933811.9000000004,8337094.989333333,648122,12.863465503922615,12.810226822763592,Green,False
12.835,12.885,12.76,12.795,254753,2024-10-21 11:00:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.8,False,13.05,3264235.1066666665,11601330.096,902875,12.849320333379483,12.79608165222046,Red,False
12.795,12.805,12.76,12.79,129045,2024-10-21 11:30:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.8,False,13.05,1649840.3249999997,13251170.421,1031920,12.841276863516551,12.788038182357528,Red,False
12.79,12.79,12.72,12.7288,60445,2024-10-21 12:00:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.8,False,13.05,770448.0886666665,14021618.509666666,1092365,12.836019562752988,12.782780881593965,Red,False
12.72,12.76,12.715,12.74,212086,2024-10-21 12:30:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.8,False,13.05,2701622.1633333336,16723240.673,1304451,12.82013710978795,12.766898428628927,Green,False
12.745,12.765,12.735,12.76,64012,2024-10-21 13:00:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.8,False,13.05,816366.3733333333,17539607.04633333,1368463,12.817012258521665,12.763773577362642,Green,False
12.76,12.7988,12.71,12.785,132191,2024-10-21 13:30:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.8,False,13.05,1687365.2386000003,19226972.284933332,1500654,12.812395318929834,12.759156637770811,Green,False
12.78,12.78,12.75,12.775,58298,2024-10-21 14:00:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.8,False,13.05,744368.2966666666,19971340.5816,1558952,12.810747592998373,12.75750891183935,Red,False
12.78,12.8,12.765,12.78,68323,2024-10-21 14:30:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.8,False,13.05,873281.8116666666,20844622.393266667,1627275,12.809526597082034,12.75628791592301,Green,False
12.78,12.785,12.68,12.68,416374,2024-10-21 15:00:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.8,False,13.05,5294195.409999999,26138817.803266667,2043649,12.790267704124664,12.737029022965642,Red,False
12.675,12.685,12.62,12.63,617284,2024-10-21 15:30:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.8,False,13.05,7805556.180000001,33944373.98326667,2660933,12.756568460486102,12.70332977932708,Red,True
12.62,12.62,12.62,12.62,481181,2024-10-21 16:00:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.8,True,12.75,6072504.22,40016878.203266665,3142114,12.73565446806407,12.682415786905047,Green,False
12.75,12.75,12.56,12.56,950,2024-10-21 19:30:00,ELAN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,12.8,True,12.75,11992.166666666668,40028870.36993333,3143064,12.735620518682829,12.682381837523806,Red,False
12.61,12.61,12.61,12.61,200,2024-10-22 08:30:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,12.8,True,12.69,2522.0,2522.0,200,12.61,12.545675582679687,Green,False
12.62,12.62,12.5,12.52,3951,2024-10-22 09:00:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,12.8,True,12.69,49571.88,52093.88,4151,12.549718140207178,12.485393722886865,Red,False
12.46,12.56,12.38,12.4,167473,2024-10-22 09:30:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.38,False,12.69,2084480.6066666667,2136574.486666667,171624,12.449159130813095,12.384834713492783,Red,False
12.4,12.46,12.32,12.32,192745,2024-10-22 10:00:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.38,False,12.69,2383613.166666667,4520187.653333334,364369,12.405522021174507,12.341197603854194,Red,False
12.32,12.365,12.27,12.339,522170,2024-10-22 10:30:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.38,False,12.69,6435571.193333332,10955758.846666666,886539,12.357898351529562,12.293573934209249,Green,False
12.335,12.41,12.3,12.41,595204,2024-10-22 11:00:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.38,False,12.69,7364657.493333334,18320416.34,1481743,12.364098457019875,12.299774039699562,Green,False
12.41,12.56,12.405,12.545,274911,2024-10-22 11:30:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.38,False,12.69,3437303.8699999996,21757720.21,1756654,12.385888291035116,12.321563873714803,Green,False
12.545,12.615,12.5,12.575,111308,2024-10-22 12:00:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.38,False,12.69,1398399.5066666666,23156119.716666665,1867962,12.396461874848988,12.332137457528676,Green,False
12.575,12.605,12.54,12.605,67483,2024-10-22 12:30:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.38,False,12.69,849161.0833333334,24005280.8,1935445,12.402977506464921,12.338653089144609,Green,False
12.6099,12.6099,12.52,12.535,132399,2024-10-22 13:00:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.38,False,12.69,1662265.0317000002,25667545.8317,2067844,12.412709001114205,12.348384583793893,Red,False
12.53,12.55,12.51,12.5475,51541,2024-10-22 13:30:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.38,False,12.69,646109.3858333334,26313655.21753333,2119385,12.415703242937612,12.3513788256173,Green,False
12.54,12.55,12.505,12.51,87701,2024-10-22 14:00:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.38,False,12.69,1098162.6883333332,27411817.905866668,2207086,12.419913816619138,12.355589399298825,Red,False
12.51,12.61,12.505,12.575,206688,2024-10-22 14:30:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.38,False,12.69,2596690.2399999998,30008508.145866666,2413774,12.432194623799356,12.367870206479044,Green,False
12.5714,12.61,12.565,12.58,91878,2024-10-22 15:00:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.38,False,12.69,1156284.63,31164792.775866665,2505652,12.437797737222354,12.373473319902041,Green,False
12.575,12.68,12.57,12.65,552731,2024-10-22 15:30:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.38,False,12.69,6982834.966666667,38147627.74253333,3058383,12.473136210387429,12.408811793067116,Green,True
12.66,12.66,12.66,12.66,375048,2024-10-22 16:00:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.38,True,12.69,4748107.680000001,42895735.42253333,3433431,12.493548122135943,12.42922370481563,Green,False
12.15,12.15,12.15,12.15,100,2024-10-22 16:30:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,12.38,True,12.69,1215.0,42896950.42253333,3433531,12.493538116456014,12.429213699135701,Green,False
12.69,12.69,12.69,12.69,100,2024-10-22 17:00:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,12.38,True,12.69,1269.0,42898219.42253333,3433631,12.493543838150732,12.42921942083042,Green,False
12.44,12.62,12.44,12.62,30008,2024-10-22 17:30:00,ELAN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,12.38,True,12.69,376900.48000000004,43275119.90253333,3463639,12.494119595758487,12.429795178438175,Green,False
12.66,12.69,12.47,12.475,122916,2024-10-23 09:30:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.47,False,12.69,1541981.22,1541981.22,122916,12.545,12.519617837844466,Red,False
12.475,12.5575,12.45,12.52,187162,2024-10-23 10:00:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.47,False,12.69,2341240.651666667,3883221.871666667,310078,12.523371124899757,12.497988962744223,Green,False
12.525,12.535,12.405,12.41,92534,2024-10-23 10:30:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.47,False,12.69,1152048.2999999998,5035270.171666667,402612,12.506507932368303,12.481125770212769,Red,False
12.41,12.41,12.335,12.365,178274,2024-10-23 11:00:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.47,False,12.69,2205249.38,7240519.551666666,580886,12.46461362757351,12.439231465417976,Red,False
12.36,12.44,12.325,12.435,77534,2024-10-23 11:30:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.47,False,12.69,961421.6,8201941.151666666,658420,12.457004877838866,12.431622715683332,Green,False
12.435,12.5,12.405,12.49,91254,2024-10-23 12:00:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.47,False,12.69,1137481.11,9339422.261666667,749674,12.457978083362457,12.432595921206923,Green,False
12.485,12.515,12.42,12.495,224172,2024-10-23 12:30:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.47,False,12.69,2796919.32,12136341.581666667,973846,12.462280054204326,12.436897892048792,Green,False
12.495,12.5,12.46,12.495,171702,2024-10-23 13:00:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.47,False,12.69,2143699.4699999997,14280041.051666666,1145548,12.465685463783853,12.440303301628319,Green,False
12.495,12.495,12.435,12.485,107015,2024-10-23 13:30:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.47,False,12.69,1334655.4083333332,15614696.459999999,1252563,12.46619647873999,12.440814316584456,Red,False
12.485,12.5,12.46,12.475,122769,2024-10-23 14:00:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.47,False,12.69,1531952.5050000001,17146648.965,1375332,12.467279874968371,12.441897712812837,Red,False
12.475,12.54,12.4721,12.52,181941,2024-10-23 14:30:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.47,False,12.69,2276209.2687,19422858.2337,1557273,12.472352781882174,12.44697061972664,Green,False
12.515,12.52,12.475,12.495,323981,2024-10-23 15:00:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.47,False,12.69,4048682.5633333325,23471540.797033332,1881254,12.476540008437635,12.4511578462821,Red,False
12.495,12.5,12.46,12.495,614082,2024-10-23 15:30:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.47,False,12.69,7666813.77,31138354.56703333,2495336,12.478621943911895,12.453239781756361,Green,True
12.51,12.51,12.51,12.51,454689,2024-10-23 16:00:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.47,True,12.51,5688159.39,36826513.95703333,2950025,12.483458261212474,12.45807609905694,Green,False
12.4411,12.4411,12.4411,12.4411,236,2024-10-23 19:30:00,ELAN,2024-10-23,09:30:00,15:30:00,inf,19:30:00,12.47,True,12.51,2936.0996,36829450.05663333,2950261,12.483454872851361,12.458072710695827,Green,False
12.43,12.59,12.38,12.58,96992,2024-10-24 09:30:00,ELAN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.38,False,12.51,1214016.5333333332,1214016.5333333332,96992,12.516666666666666,12.472443310715493,Green,False
12.575,12.65,12.475,12.61,173680,2024-10-24 10:00:00,ELAN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.38,False,12.51,2184604.933333333,3398621.4666666663,270672,12.556235837717482,12.512012481766309,Green,False
12.62,12.66,12.6,12.61,140024,2024-10-24 10:30:00,ELAN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.38,False,12.51,1767569.6266666667,5166191.093333333,410696,12.579112271201407,12.534888915250233,Red,False
12.625,12.625,12.55,12.55,103725,2024-10-24 11:00:00,ELAN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.38,False,12.51,1304341.875,6470532.968333333,514421,12.578283095622716,12.534059739671543,Red,False
12.545,12.545,12.42,12.4374,267096,2024-10-24 11:30:00,ELAN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.38,False,12.51,3330010.4768,9800543.445133332,781517,12.54040979931765,12.496186443366478,Red,False
12.435,12.445,12.345,12.395,149475,2024-10-24 12:00:00,ELAN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.38,False,12.51,1852742.6250000002,11653286.070133334,930992,12.517063594674642,12.47284023872347,Red,False
12.39,12.505,12.37,12.48,150658,2024-10-24 12:30:00,ELAN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.38,False,12.51,1875943.1966666668,13529229.2668,1081650,12.507954760597235,12.463731404646062,Green,False
12.47,12.5,12.445,12.47,56069,2024-10-24 13:00:00,ELAN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.38,False,12.51,699273.8783333333,14228503.145133333,1137719,12.506166412913323,12.46194305696215,Green,False
12.465,12.49,12.39,12.39,74598,2024-10-24 13:30:00,ELAN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.38,False,12.51,926755.8200000001,15155258.965133334,1212317,12.501069410998388,12.456846055047215,Red,False
12.395,12.43,12.38,12.385,71243,2024-10-24 14:00:00,ELAN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.38,False,12.51,883294.4616666667,16038553.4268,1283560,12.495367124871452,12.451143768920279,Red,False
12.385,12.4,12.34,12.375,329901,2024-10-24 14:30:00,ELAN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.38,False,12.51,4081425.2050000005,20119978.6318,1613461,12.470074350604074,12.425850994652901,Red,False
12.375,12.43,12.375,12.41,116458,2024-10-24 15:00:00,ELAN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.38,False,12.51,1444661.4900000002,21564640.1218,1729919,12.465693550854116,12.421470194902943,Green,False
12.405,12.44,12.36,12.38,614851,2024-10-24 15:30:00,ELAN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.38,False,12.51,7620053.393333333,29184693.515133332,2344770,12.44671908764328,12.402495731692106,Red,True
12.39,12.39,12.39,12.39,346409,2024-10-24 16:00:00,ELAN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.38,True,12.39,4292007.51,33476701.025133334,2691179,12.439418197426976,12.395194841475803,Green,False
12.35,12.415,12.275,12.305,62566,2024-10-25 09:30:00,ELAN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.275,False,12.39,771543.0566666665,771543.0566666665,62566,12.331666666666665,12.30116246541422,Red,False
12.3,12.425,12.275,12.405,42561,2024-10-25 10:00:00,ELAN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.275,False,12.39,526408.635,1297951.6916666664,105127,12.346511283178122,12.316007081925678,Green,False
12.405,12.47,12.395,12.43,185387,2024-10-25 10:30:00,ELAN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.275,False,12.39,2304669.388333333,3602621.0799999996,290514,12.400851869445189,12.370347668192744,Green,False
