Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.46,17.576,17.46,17.56,700,2024-10-16 19:30:00,FHN,2024-10-16,09:30:00,15:30:00,inf,19:30:00,16.93,True,17.576,12272.4,205957516.32516664,11844985,17.387739733327365,17.232798774080152,Green,False
17.55,17.56,17.55,17.56,300,2024-10-17 07:00:00,FHN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,16.93,True,17.56,5267.000000000001,5267.000000000001,300,17.55666666666667,17.5127433148343,Green,False
17.43,17.43,17.43,17.43,1200,2024-10-17 07:30:00,FHN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,16.93,True,17.56,20916.0,26183.0,1500,17.455333333333332,17.411409981500963,Green,False
17.4,17.4096,17.4,17.4,2400,2024-10-17 08:00:00,FHN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,16.93,True,17.56,41767.68000000001,67950.68000000001,3900,17.423251282051282,17.379327930218913,Green,False
17.41,17.41,17.41,17.41,342,2024-10-17 08:30:00,FHN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,16.93,True,17.56,5954.22,73904.90000000001,4242,17.422182932578973,17.378259580746604,Green,False
17.45,17.55,17.45,17.55,1245,2024-10-17 09:00:00,FHN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,16.93,True,17.56,21808.25,95713.15000000001,5487,17.443621286677605,17.399697934845236,Green,False
17.53,17.605,17.32,17.52,772738,2024-10-17 09:30:00,FHN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,17.32,False,17.56,13508748.136666667,13604461.286666667,778225,17.481398421621854,17.437475069789485,Red,False
17.52,17.58,17.4301,17.47,785419,2024-10-17 10:00:00,FHN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,17.32,False,17.56,13739622.553966664,27344083.840633333,1563644,17.487410075844203,17.443486724011834,Red,False
17.47,17.58,17.42,17.505,596099,2024-10-17 10:30:00,FHN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.32,False,17.56,10432725.998333333,37776809.83896667,2159743,17.491344960472922,17.447421608640553,Green,False
17.505,17.63,17.485,17.6,664823,2024-10-17 11:00:00,FHN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.32,False,17.56,11682048.148333333,49458857.98729999,2824566,17.510250419816707,17.466327067984338,Green,False
17.6,17.65,17.585,17.595,302088,2024-10-17 11:30:00,FHN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.32,False,17.56,5319769.68,54778627.6673,3126654,17.519887927253862,17.475964575421493,Red,False
17.595,17.685,17.57,17.665,548323,2024-10-17 12:00:00,FHN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.32,False,17.56,9672417.719999999,64451045.3873,3674977,17.537809185554085,17.493885833721716,Green,False
17.665,17.665,17.595,17.625,234935,2024-10-17 12:30:00,FHN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.32,False,17.56,4141512.4916666667,68592557.87896666,3909912,17.543248512745723,17.499325160913354,Red,False
17.625,17.63,17.54,17.6,266050,2024-10-17 13:00:00,FHN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.32,False,17.56,4679819.5,73272377.37896666,4175962,17.54622704396416,17.50230369213179,Red,False
17.595,17.64,17.57,17.605,372269,2024-10-17 13:30:00,FHN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.32,False,17.56,6553795.745,79826173.12396666,4548231,17.551037562508736,17.507114210676367,Green,False
17.6,17.61,17.54,17.585,408329,2024-10-17 14:00:00,FHN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.32,False,17.56,7177743.2716666665,87003916.39563332,4956560,17.553286229891967,17.509362878059598,Red,False
17.585,17.61,17.54,17.555,307766,2024-10-17 14:30:00,FHN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.32,False,17.56,5406935.676666666,92410852.0723,5264326,17.554165922152237,17.510242570319868,Red,False
17.555,17.58,17.495,17.495,418904,2024-10-17 15:00:00,FHN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.32,False,17.56,7340594.426666669,99751446.49896666,5683230,17.551893289373588,17.50796993754122,Red,False
17.495,17.509,17.4201,17.44,1508642,2024-10-17 15:30:00,FHN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.32,False,17.56,26335407.920733336,126086854.4197,7191872,17.53185462974035,17.487931277907983,Red,True
17.44,17.55,17.44,17.55,1036539,2024-10-17 16:00:00,FHN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.32,True,17.56,18153253.020000003,144240107.4397,8228411,17.529521488377284,17.485598136544915,Green,False
17.55,17.55,17.55,17.55,250,2024-10-17 18:30:00,FHN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,17.32,True,17.56,4387.5,144244494.9397,8228661,17.529522110547514,17.485598758715145,Green,False
17.5484,17.5484,17.4,17.4,200,2024-10-17 19:00:00,FHN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,17.32,True,17.56,3489.8933333333334,144247984.83303332,8228861,17.529520164823943,17.485596812991574,Red,False
17.39,17.47,17.3,17.345,328520,2024-10-18 09:30:00,FHN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.3,False,17.56,5706939.933333334,5706939.933333334,328520,17.371666666666666,17.33815198433075,Red,False
17.345,17.395,17.23,17.37,627110,2024-10-18 10:00:00,FHN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.3,False,17.56,10868861.483333334,16575801.416666668,955630,17.345417595373384,17.311902913037468,Green,False
17.375,17.4,17.33,17.3333,183533,2024-10-18 10:30:00,FHN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.3,False,17.56,3185111.2129666666,19760912.629633334,1139163,17.346870140298915,17.313355457963,Red,False
17.335,17.37,17.315,17.35,230323,2024-10-18 11:00:00,FHN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.3,False,17.56,3994952.4350000005,23755865.064633336,1369486,17.34655561621903,17.313040933883116,Green,False
17.355,17.46,17.32,17.445,323478,2024-10-18 11:30:00,FHN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.3,False,17.56,5631212.850000001,29387077.914633334,1692964,17.358359607548262,17.324844925212346,Green,False
17.445,17.4875,17.42,17.485,286948,2024-10-18 12:00:00,FHN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.3,False,17.56,5011307.696666667,34398385.61130001,1979912,17.37369419009532,17.340179507759405,Green,False
17.485,17.54,17.47,17.47,200731,2024-10-18 12:30:00,FHN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.3,False,17.56,3511454.293333333,37909839.904633336,2180643,17.38470712750016,17.351192445164244,Red,False
17.475,17.49,17.46,17.47,172430,2024-10-18 13:00:00,FHN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.3,False,17.56,3012926.8666666667,40922766.7713,2353073,17.39120153573646,17.357686853400544,Red,False
17.475,17.51,17.444,17.485,286100,2024-10-18 13:30:00,FHN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.3,False,17.56,5000932.633333334,45923699.404633336,2639173,17.400791613370302,17.367276931034386,Green,False
17.484,17.52,17.465,17.495,255650,2024-10-18 14:00:00,FHN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.3,False,17.56,4472170.666666667,50395870.0713,2894823,17.40896423418634,17.375449551850423,Green,False
17.495,17.52,17.48,17.485,220872,2024-10-18 14:30:00,FHN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.3,False,17.56,3864155.64,54260025.7113,3115695,17.415063320158104,17.38154863782219,Red,False
17.485,17.495,17.435,17.45,294947,2024-10-18 15:00:00,FHN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.3,False,17.56,5149774.619999999,59409800.331300005,3410642,17.41894937413543,17.385434691799514,Red,False
17.45,17.49,17.42,17.46,1691800,2024-10-18 15:30:00,FHN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.3,False,17.56,29533188.666666668,88942988.99796668,5102442,17.43145517341827,17.397940491082355,Green,True
17.45,17.45,17.45,17.45,978868,2024-10-18 16:00:00,FHN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.3,True,17.64,17081246.599999998,106024235.59796667,6081310,17.434440210738586,17.40092552840267,Green,False
17.45,17.45,17.45,17.45,241358,2024-10-18 16:30:00,FHN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,17.3,True,17.64,4211697.1,110235932.69796667,6322668,17.435034181451037,17.40151949911512,Green,False
17.64,17.64,17.64,17.64,200,2024-10-18 19:30:00,FHN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,17.3,True,17.64,3528.0,110239460.69796667,6322868,17.435040664769005,17.40152598243309,Green,False
17.45,17.45,17.45,17.45,214662,2024-10-21 08:30:00,FHN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.3,True,17.45,3745851.9,3745851.9,214662,17.45,17.38120008258547,Green,False
17.51,17.52,17.23,17.255,243379,2024-10-21 09:30:00,FHN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.23,False,17.45,4218974.964999999,7964826.864999998,458041,17.388895022497984,17.320095105083453,Red,False
17.255,17.295,17.21,17.22,357204,2024-10-21 10:00:00,FHN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.23,False,17.45,6158792.3,14123619.165,815245,17.32438612318996,17.25558620577543,Red,False
17.215,17.31,17.19,17.29,295186,2024-10-21 10:30:00,FHN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.23,False,17.45,5095894.313333333,19219513.47833333,1110431,17.30815645306492,17.23935653565039,Green,False
17.295,17.295,17.15,17.215,511942,2024-10-21 11:00:00,FHN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.23,False,17.45,8815641.24,28035154.718333334,1622373,17.280338564764904,17.211538647350373,Red,False
17.215,17.25,17.17,17.24,254648,2024-10-21 11:30:00,FHN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.23,False,17.45,4385038.56,32420193.278333332,1877021,17.27215267081899,17.20335275340446,Green,False
17.24,17.25,17.2017,17.24,200984,2024-10-21 12:00:00,FHN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.23,False,17.45,3463068.210933333,35883261.489266664,2078005,17.2681304853774,17.19933056796287,Green,False
17.235,17.235,17.195,17.225,156115,2024-10-21 12:30:00,FHN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.23,False,17.45,2688040.1083333334,38571301.5976,2234120,17.264650778651102,17.195850861236572,Red,False
17.225,17.27,17.21,17.225,154641,2024-10-21 13:00:00,FHN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.23,False,17.45,2665237.6350000002,41236539.232599996,2388761,17.26273127893498,17.19393136152045,Green,False
17.225,17.225,17.19,17.19,140982,2024-10-21 13:30:00,FHN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.23,False,17.45,2425125.37,43661664.6026,2529743,17.259328162030688,17.190528244616157,Red,False
17.195,17.205,17.145,17.195,282599,2024-10-21 14:00:00,FHN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.23,False,17.45,4855521.818333332,48517186.42093333,2812342,17.25152432418722,17.18272440677269,Green,False
17.195,17.24,17.18,17.215,336127,2024-10-21 14:30:00,FHN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.23,False,17.45,5785305.881666668,54302492.3026,3148469,17.247269165616686,17.178469248202155,Green,False
17.2197,17.22,17.16,17.175,522519,2024-10-21 15:00:00,FHN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.23,False,17.45,8979489.014999999,63281981.3176,3670988,17.23840593257183,17.1696060151573,Red,False
17.175,17.18,17.09,17.13,1599505,2024-10-21 15:30:00,FHN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.23,False,17.45,27404852.33333333,90686833.65093333,5270493,17.206518185477776,17.137718268063246,Red,True
17.12,17.12,17.12,17.12,1126362,2024-10-21 16:00:00,FHN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.23,True,17.45,19283317.44,109970151.09093332,6396855,17.191284012367536,17.122484094953005,Green,False
17.12,17.12,17.12,17.12,400,2024-10-21 18:30:00,FHN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,17.23,True,17.45,6848.0,109976999.09093332,6397255,17.191279555205057,17.122479637790526,Green,False
17.12,17.12,17.12,17.12,500,2024-10-21 19:00:00,FHN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,17.23,True,17.45,8560.0,109985559.09093332,6397755,17.19127398453572,17.12247406712119,Green,False
17.15,17.16,17.15,17.16,313,2024-10-22 09:00:00,FHN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,17.23,True,17.35,5370.036666666667,5370.036666666667,313,17.156666666666666,17.10709998174068,Green,False
17.15,17.21,17.04,17.12,230844,2024-10-22 09:30:00,FHN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.04,False,17.35,3952818.7600000002,3958188.796666667,231157,17.123378468602148,17.073811783676163,Red,False
17.12,17.155,17.095,17.13,197765,2024-10-22 10:00:00,FHN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.04,False,17.35,3387055.233333333,7345244.029999999,428922,17.12489457290603,17.075327887980045,Green,False
17.125,17.21,17.125,17.195,151739,2024-10-22 10:30:00,FHN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.04,False,17.35,2606370.223333333,9951614.253333334,580661,17.13842371596049,17.088857031034504,Green,False
17.195,17.25,17.16,17.245,162022,2024-10-22 11:00:00,FHN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.04,False,17.35,2789748.803333333,12741363.056666667,742683,17.155856612668753,17.10628992774277,Green,False
17.245,17.26,17.23,17.255,101827,2024-10-22 11:30:00,FHN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.04,False,17.35,1756346.0383333336,14497709.094999999,844510,17.167007015902712,17.117440330976727,Green,False
17.25,17.27,17.225,17.27,102640,2024-10-22 12:00:00,FHN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.04,False,17.35,1771053.2,16268762.295,947150,17.176542569814707,17.126975884888722,Green,False
17.26,17.31,17.25,17.27,145787,2024-10-22 12:30:00,FHN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.04,False,17.35,2518713.4033333333,18787475.698333334,1092937,17.189898135330157,17.140331450404172,Green,False
17.2675,17.27,17.235,17.24,140321,2024-10-22 13:00:00,FHN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.04,False,17.35,2420303.3816666664,21207779.08,1233258,17.196546935029,17.146980250103017,Red,False
17.245,17.27,17.23,17.255,172196,2024-10-22 13:30:00,FHN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.04,False,17.35,2970667.993333333,24178447.073333334,1405454,17.20330019576118,17.153733510835195,Green,False
17.255,17.29,17.255,17.28,312093,2024-10-22 14:00:00,FHN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.04,False,17.35,5391406.575000001,29569853.648333333,1717547,17.21632866427139,17.166761979345406,Green,False
17.275,17.34,17.27,17.3,288260,2024-10-22 14:30:00,FHN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.04,False,17.35,4987858.866666666,34557712.515,2005807,17.228832342792703,17.17926565786672,Green,False
17.3,17.35,17.29,17.325,236413,2024-10-22 15:00:00,FHN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.04,False,17.35,4095067.181666667,38652779.696666665,2242220,17.238620517463346,17.18905383253736,Green,False
17.325,17.38,17.32,17.36,879534,2024-10-22 15:30:00,FHN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.04,False,17.35,15262846.680000002,53915626.376666665,3121754,17.270940111445896,17.22137342651991,Green,True
17.35,17.35,17.35,17.35,596374,2024-10-22 16:00:00,FHN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.04,True,17.35,10347088.9,64262715.27666667,3718128,17.283621025598546,17.23405434067256,Green,False
17.31,17.31,17.29,17.29,200,2024-10-23 08:30:00,FHN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,17.04,True,17.31,3459.3333333333326,3459.3333333333326,200,17.296666666666663,17.265468071453007,Red,False
17.23,17.375,17.23,17.315,203209,2024-10-23 09:30:00,FHN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.23,False,17.31,3516870.426666667,3520329.7600000007,203409,17.306656834260043,17.275458239046387,Green,False
17.315,17.39,17.3,17.35,395449,2024-10-23 10:00:00,FHN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.23,False,17.31,6859721.986666667,10380051.746666668,598858,17.33307686741543,17.301878272201773,Green,False
17.35,17.35,17.265,17.2797,165964,2024-10-23 10:30:00,FHN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.23,False,17.31,2870883.996933333,13250935.743600002,764822,17.325515928673603,17.294317333459947,Red,False
17.27,17.28,17.215,17.255,235682,2024-10-23 11:00:00,FHN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.23,False,17.31,4065514.5,17316450.2436,1000504,17.307727149116843,17.276528553903187,Red,False
17.26,17.31,17.24,17.285,127289,2024-10-23 11:30:00,FHN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.23,False,17.31,2199341.7716666665,19515792.015266668,1127793,17.304409599338413,17.273211004124757,Green,False
17.285,17.3,17.26,17.285,80700,2024-10-23 12:00:00,FHN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.23,False,17.31,1394630.5,20910422.515266668,1208493,17.302890885811227,17.27169229059757,Green,False
17.285,17.33,17.27,17.285,160730,2024-10-23 12:30:00,FHN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.23,False,17.31,2779825.3499999996,23690247.865266666,1369223,17.301964592521937,17.27076599730828,Green,False
17.285,17.29,17.25,17.265,137583,2024-10-23 13:00:00,FHN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.23,False,17.31,2375829.105,26066076.970266666,1506806,17.298893799378728,17.267695204165072,Red,False
17.265,17.265,17.2117,17.22,271774,2024-10-23 13:30:00,FHN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.23,False,17.31,4683272.981933333,30749349.9522,1778580,17.288707818709305,17.25750922349565,Red,False
17.215,17.22,17.15,17.22,208890,2024-10-23 14:00:00,FHN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.23,False,17.31,3592211.6999999997,34341561.6522,1987470,17.279033973946778,17.24783537873312,Green,False
17.22,17.3,17.22,17.295,146905,2024-10-23 14:30:00,FHN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.23,False,17.31,2537294.1916666664,36878855.84386667,2134375,17.278526896101514,17.247328300887858,Green,False
17.29,17.315,17.27,17.275,297176,2024-10-23 15:00:00,FHN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.23,False,17.31,5137182.453333333,42016038.2972,2431551,17.279521711533093,17.248323116319437,Red,False
17.27,17.275,17.16,17.21,1964037,2024-10-23 15:30:00,FHN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.23,False,17.31,33810896.955,75826935.2522,4395588,17.25069211495709,17.219493519743434,Red,True
17.21,17.23,17.0001,17.23,944882,2024-10-23 16:00:00,FHN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.23,True,17.31,16207907.402733333,92034842.65493333,5340470,17.23347245746785,17.202273862254195,Green,False
17.21,17.21,17.21,17.21,69195,2024-10-23 17:00:00,FHN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,17.23,True,17.31,1190845.95,93225688.60493334,5409665,17.23317222137292,17.201973626159266,Green,False
17.0007,17.0007,17.0007,17.0007,149,2024-10-23 19:30:00,FHN,2024-10-23,09:30:00,15:30:00,inf,19:30:00,17.23,True,17.31,2533.1043,93228221.70923333,5409814,17.233165818498257,17.2019672232846,Green,False
17.27,17.34,17.18,17.24,146259,2024-10-24 09:30:00,FHN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.18,False,17.31,2523455.2799999993,2523455.2799999993,146259,17.25333333333333,17.180693596946313,Red,False
17.23,17.315,17.05,17.295,682198,2024-10-24 10:00:00,FHN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.18,False,17.31,11747449.560000002,14270904.840000002,828457,17.22588479546917,17.153245059082153,Green,False
17.3,17.46,17.27,17.435,763174,2024-10-24 10:30:00,FHN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.18,False,17.31,13270323.903333334,27541228.743333336,1591631,17.30377753595735,17.231137799570334,Green,False
17.435,17.59,17.425,17.58,845108,2024-10-24 11:00:00,FHN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.18,False,17.31,14816151.753333334,42357380.49666667,2436739,17.38281387406147,17.31017413767445,Green,False
17.575,17.59,17.51,17.53,452528,2024-10-24 11:30:00,FHN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.18,False,17.31,7938849.546666667,50296230.04333334,2889267,17.407955043038022,17.335315306651005,Red,False
17.525,17.525,17.45,17.5,281662,2024-10-24 12:00:00,FHN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.18,False,17.31,4926737.8166666655,55222967.86,3170929,17.415390839719212,17.342751103332194,Red,False
17.5,17.54,17.475,17.525,263490,2024-10-24 12:30:00,FHN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.18,False,17.31,4614588.199999999,59837556.06,3434419,17.42290502702204,17.350265290635022,Green,False
17.525,17.54,17.5,17.505,219741,2024-10-24 13:00:00,FHN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.18,False,17.31,3848763.615,63686319.675000004,3654160,17.428443110044444,17.355803373657427,Red,False
17.505,17.515,17.4,17.425,306980,2024-10-24 13:30:00,FHN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.18,False,17.31,5355777.733333334,69042097.40833333,3961140,17.42985539726779,17.357215660880772,Red,False
17.425,17.48,17.41,17.455,169401,2024-10-24 14:00:00,FHN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.18,False,17.31,2955765.115,71997862.52333334,4130541,17.430613211037812,17.357973474650795,Green,False
