Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
26.08,26.08,25.99,25.99,19981,2024-10-16 14:30:00,KMT,2024-10-16,09:30:00,15:30:00,inf,14:30:00,25.62,False,26.05,519905.61999999994,7121895.501666667,274144,25.978666327428893,25.905223930799426,Red,False
26.0,26.14,25.99,26.061,43140,2024-10-16 15:00:00,KMT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,25.62,False,26.05,1124386.58,8246282.081666667,317284,25.990223527397116,25.91678113076765,Green,False
26.05,26.11,26.0,26.055,183406,2024-10-16 15:30:00,KMT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,25.62,False,26.05,4778643.329999999,13024925.411666665,500690,26.0139515701665,25.940509173537034,Green,True
26.05,26.05,26.05,26.05,121811,2024-10-16 16:00:00,KMT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,25.62,True,26.05,3173176.5500000003,16198101.961666666,622501,26.021005527166487,25.94756313053702,Green,False
26.1,26.12,25.97,26.03,8963,2024-10-17 09:30:00,KMT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,25.97,False,26.05,233396.52000000002,233396.52000000002,8963,26.040000000000003,25.991335938058405,Red,False
26.05,26.05,25.835,25.835,7119,2024-10-17 10:00:00,KMT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,25.97,False,26.05,184429.56,417826.08,16082,25.980977490361898,25.9323134284203,Red,False
25.86,25.97,25.855,25.9,16407,2024-10-17 10:30:00,KMT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,25.97,False,26.05,425078.02499999997,842904.105,32489,25.944292068084582,25.895628006142985,Green,False
25.89,25.91,25.82,25.9,12897,2024-10-17 11:00:00,KMT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,25.97,False,26.05,333731.37,1176635.475,45386,25.925075463799413,25.876411401857816,Green,False
25.9,26.0,25.87,25.99,14049,2024-10-17 11:30:00,KMT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,25.97,False,26.05,364618.38,1541253.855,59435,25.93175494237402,25.883090880432423,Green,False
25.99,26.05,25.97,26.01,27116,2024-10-17 12:00:00,KMT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,25.97,False,26.05,705287.16,2246541.015,86551,25.956268731730425,25.907604669788828,Green,False
26.0,26.0406,25.98,26.03,14350,2024-10-17 12:30:00,KMT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,25.97,False,26.05,373342.0366666667,2619883.0516666668,100901,25.96488688582538,25.916222823883782,Green,False
26.025,26.05,26.0,26.01,15721,2024-10-17 13:00:00,KMT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,25.97,False,26.05,409060.42,3028943.4716666667,116622,25.972316301098136,25.92365223915654,Red,False
26.04,26.12,26.03,26.115,22402,2024-10-17 13:30:00,KMT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,25.97,False,26.05,584430.8433333334,3613374.315,139024,25.991011012487053,25.942346950545456,Green,False
26.115,26.13,26.05,26.09,29625,2024-10-17 14:00:00,KMT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,25.97,False,26.05,772916.25,4386290.565,168649,26.008399486507482,25.959735424565885,Red,False
26.09,26.12,26.09,26.095,22420,2024-10-17 14:30:00,KMT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,25.97,False,26.05,585199.3666666667,4971489.931666667,191069,26.01934343963001,25.970679377688413,Green,False
26.1,26.115,26.075,26.095,25047,2024-10-17 15:00:00,KMT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,25.97,False,26.05,653601.465,5625091.3966666665,216116,26.028111739374534,25.979447677432937,Red,False
26.09,26.18,26.07,26.13,119595,2024-10-17 15:30:00,KMT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,25.97,False,26.05,3124618.6999999997,8749710.096666668,335711,26.063221332237156,26.01455727029556,Green,True
26.15,26.15,26.15,26.15,96671,2024-10-17 16:00:00,KMT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,25.97,True,26.15,2527946.6499999994,11277656.746666666,432382,26.08262311258717,26.033959050645574,Green,False
25.96,25.96,25.5,25.5,1781,2024-10-18 06:00:00,KMT,2024-10-18,09:30:00,15:30:00,inf,06:00:00,25.97,True,25.96,45688.58666666667,45688.58666666667,1781,25.653333333333336,25.589554381437246,Red,False
25.51,25.51,25.5,25.5,400,2024-10-18 09:00:00,KMT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,25.97,True,25.96,10201.333333333334,55889.920000000006,2181,25.6258230169647,25.56204406506861,Red,False
25.43,25.8099,25.03,25.52,104631,2024-10-18 09:30:00,KMT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,25.03,False,25.96,2663204.2323,2719094.1522999997,106812,25.45682275680635,25.39304380491026,Green,False
25.53,25.61,25.44,25.51,21409,2024-10-18 10:00:00,KMT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,25.03,False,25.96,546357.6799999999,3265451.8323,128221,25.467371431356796,25.403592479460706,Red,False
25.515,25.65,25.51,25.65,15222,2024-10-18 10:30:00,KMT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,25.03,False,25.96,389733.94,3655185.7723,143443,25.48179954616119,25.4180205942651,Green,False
25.62,25.63,25.535,25.55,17039,2024-10-18 11:00:00,KMT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,25.03,False,25.96,435715.62833333336,4090901.4006333333,160482,25.49134108892794,25.42756213703185,Red,False
25.56,25.685,25.55,25.655,16267,2024-10-18 11:30:00,KMT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,25.03,False,25.96,416923.20999999996,4507824.610633333,176749,25.50410248789715,25.44032353600106,Green,False
25.67,25.76,25.64,25.745,14893,2024-10-18 12:00:00,KMT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,25.03,False,25.96,382973.49500000005,4890798.105633333,191642,25.520491883998986,25.456712932102896,Green,False
25.745,25.7925,25.67,25.68,25752,2024-10-18 12:30:00,KMT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,25.03,False,25.96,662191.2200000001,5552989.325633333,217394,25.543434159329756,25.479655207433666,Red,False
25.68,25.71,25.63,25.675,10493,2024-10-18 13:00:00,KMT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,25.03,False,25.96,269372.79833333334,5822362.123966666,227887,25.54933859310389,25.4855596412078,Red,False
25.675,25.735,25.657,25.73,20946,2024-10-18 13:30:00,KMT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,25.03,False,25.96,538465.804,6360827.927966666,248833,25.562638106548032,25.498859154651942,Green,False
25.73,25.78,25.71,25.73,18474,2024-10-18 14:00:00,KMT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,25.03,False,25.96,475520.75999999995,6836348.687966666,267307,25.57489586118832,25.51111690929223,Green,False
25.73,25.74,25.69,25.7,10918,2024-10-18 14:30:00,KMT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,25.03,False,25.96,280701.77999999997,7117050.467966666,278225,25.58019756659778,25.51641861470169,Red,False
25.695,25.73,25.645,25.685,25531,2024-10-18 15:00:00,KMT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,25.03,False,25.96,655806.2866666667,7772856.7546333335,303756,25.58914640248533,25.52536745058924,Red,False
25.695,25.75,25.58,25.73,159413,2024-10-18 15:30:00,KMT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,25.03,False,25.96,4094788.5933333333,11867645.347966667,463169,25.622710820384498,25.558931868488408,Green,True
25.71,25.71,25.71,25.71,198648,2024-10-18 16:00:00,KMT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,25.03,True,25.96,5107240.079999999,16974885.427966665,661817,25.648911146082174,25.585132194186084,Green,False
25.58,25.58,25.58,25.58,180,2024-10-21 08:30:00,KMT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,25.03,True,25.58,4604.4,4604.4,180,25.58,25.504723390746012,Green,False
25.58,25.58,25.58,25.58,833,2024-10-21 09:00:00,KMT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,25.03,True,25.58,21308.14,25912.54,1013,25.580000000000002,25.504723390746015,Green,False
25.58,25.75,25.57,25.655,15765,2024-10-21 09:30:00,KMT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,25.57,False,25.58,404503.62499999994,430416.1649999999,16778,25.65360382643938,25.578327217185393,Green,False
25.615,25.72,25.54,25.54,11670,2024-10-21 10:00:00,KMT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,25.57,False,25.58,298752.0,729168.1649999999,28448,25.631614348987625,25.55633773973364,Red,False
25.51,25.53,25.365,25.4,15206,2024-10-21 10:30:00,KMT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,25.57,False,25.58,386713.9233333332,1115882.0883333331,43654,25.561966562819745,25.486689953565758,Red,False
25.39,25.41,25.26,25.27,9459,2024-10-21 11:00:00,KMT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,25.57,False,25.58,239438.82,1355320.9083333332,53113,25.517686975567813,25.442410366313826,Red,False
25.27,25.395,25.22,25.38,9289,2024-10-21 11:30:00,KMT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,25.57,False,25.58,235305.85166666663,1590626.7599999998,62402,25.48999647447197,25.414719865217982,Green,False
25.39,25.42,25.37,25.385,11776,2024-10-21 12:00:00,KMT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,25.57,False,25.58,299012.2666666667,1889639.0266666664,74178,25.474386296026672,25.399109686772686,Red,False
25.385,25.44,25.38,25.44,5640,2024-10-21 12:30:00,KMT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,25.57,False,25.58,143368.80000000002,2033007.8266666664,79818,25.47054331938493,25.395266710130944,Green,False
25.43,25.45,25.41,25.42,14490,2024-10-21 13:00:00,KMT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,25.57,False,25.58,368432.39999999997,2401440.2266666666,94308,25.46380186905317,25.388525259799184,Red,False
25.42,25.47,25.35,25.35,20820,2024-10-21 13:30:00,KMT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,25.57,False,25.58,528619.8,2930060.0266666664,115128,25.450455377203344,25.375178767949357,Red,False
25.35,25.44,25.35,25.44,14754,2024-10-21 14:00:00,KMT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,25.57,False,25.58,374899.14,3304959.1666666665,129882,25.44585983174471,25.370583222490723,Green,False
25.45,25.46,25.39,25.4,22515,2024-10-21 14:30:00,KMT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,25.57,False,25.58,572256.25,3877215.4166666665,152397,25.441546858971414,25.366270249717427,Red,False
25.405,25.43,25.38,25.395,31209,2024-10-21 15:00:00,KMT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,25.57,False,25.58,792760.615,4669976.031666666,183606,25.434768099444824,25.359491490190837,Red,False
25.395,25.46,25.315,25.45,213299,2024-10-21 15:30:00,KMT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,25.57,False,25.58,5419572.091666667,10089548.123333333,396905,25.42056190608164,25.345285296827655,Green,True
25.45,25.45,25.44,25.44,170331,2024-10-21 16:00:00,KMT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,25.57,True,25.58,4333788.41,14423336.533333333,567236,25.42739976541216,25.352123156158175,Red,False
25.44,25.44,25.44,25.44,167,2024-10-21 16:30:00,KMT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,25.57,True,25.58,4248.4800000000005,14427585.013333334,567403,25.42740347395649,25.3521268647025,Green,False
25.41,25.48,25.215,25.23,12422,2024-10-22 09:30:00,KMT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,25.215,False,25.58,314380.1166666667,314380.1166666667,12422,25.308333333333337,25.24291608515219,Red,False
25.22,25.24,25.06,25.06,47063,2024-10-22 10:00:00,KMT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,25.215,False,25.58,1182222.56,1496602.6766666668,59485,25.159328850410468,25.09391160222932,Red,False
25.07,25.24,25.06,25.23,32892,2024-10-22 10:30:00,KMT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,25.215,False,25.58,828110.9199999999,2324713.5966666667,92377,25.165502199320898,25.10008495113975,Green,False
25.225,25.28,25.15,25.28,6791,2024-10-22 11:00:00,KMT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,25.215,False,25.58,171382.20333333334,2496095.8,99168,25.170375524362697,25.10495827618155,Green,False
25.28,25.28,25.23,25.25,8920,2024-10-22 11:30:00,KMT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,25.215,False,25.58,225259.73333333334,2721355.533333333,108088,25.17722164655959,25.111804398378442,Red,False
25.24,25.31,25.235,25.31,10238,2024-10-22 12:00:00,KMT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,25.215,False,25.58,258867.83,2980223.3633333333,118326,25.186547025449464,25.121129777268315,Green,False
25.305,25.35,25.26,25.265,11205,2024-10-22 12:30:00,KMT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,25.215,False,25.58,283393.125,3263616.4883333333,129531,25.195640335775476,25.130223087594327,Red,False
25.265,25.29,25.23,25.265,9674,2024-10-22 13:00:00,KMT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,25.215,False,25.58,244381.36333333334,3507997.8516666666,139205,25.20022881122565,25.1348115630445,Green,False
25.26,25.31,25.25,25.3,18412,2024-10-22 13:30:00,KMT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,25.215,False,25.58,465578.10666666663,3973575.9583333335,157617,25.21032603293638,25.14490878475523,Green,False
25.3,25.44,25.3,25.4,21106,2024-10-22 14:00:00,KMT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,25.215,False,25.58,535670.28,4509246.238333333,178723,25.23036340221087,25.16494615402972,Green,False
25.4,25.4,25.31,25.325,9137,2024-10-22 14:30:00,KMT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,25.215,False,25.58,231577.26499999998,4740823.503333333,187860,25.235939014869228,25.17052176668808,Red,False
25.325,25.36,25.315,25.335,28027,2024-10-22 15:00:00,KMT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,25.215,False,25.58,710110.7566666666,5450934.26,215887,25.24901573508363,25.183598486902483,Green,False
25.335,25.48,25.33,25.46,191807,2024-10-22 15:30:00,KMT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,25.215,False,25.58,4876373.296666667,10327307.556666667,407694,25.33102659510973,25.26560934692858,Green,True
25.46,25.46,25.46,25.46,165746,2024-10-22 16:00:00,KMT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,25.215,True,25.46,4219893.159999999,14547200.716666665,573440,25.368304821196052,25.302887573014903,Green,False
25.24,25.41,24.99,25.34,60386,2024-10-23 09:30:00,KMT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,24.99,False,25.46,1524545.2133333334,1524545.2133333334,60386,25.246666666666666,25.176511190419607,Green,False
25.31,25.31,25.14,25.25,32818,2024-10-23 10:00:00,KMT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,24.99,False,25.46,828107.5333333333,2352652.7466666666,93204,25.241971875312935,25.171816399065875,Red,False
25.27,25.27,25.19,25.23,29263,2024-10-23 10:30:00,KMT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,24.99,False,25.46,738305.49,3090958.236666667,122467,25.2391112435731,25.16895576732604,Red,False
25.21,25.21,25.0209,25.09,18297,2024-10-23 11:00:00,KMT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,24.99,False,25.46,459382.16910000006,3550340.405766667,140764,25.221934626514358,25.1517791502673,Red,False
25.07,25.12,25.03,25.06,10613,2024-10-23 11:30:00,KMT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,24.99,False,25.46,266067.91000000003,3816408.315766667,151377,25.2112825314722,25.14112705522514,Red,False
25.0699,25.09,24.965,24.99,21419,2024-10-23 12:00:00,KMT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,24.99,False,25.46,535796.285,4352204.600766667,172796,25.186952248701747,25.116796772454688,Red,False
24.99,24.995,24.96,24.97,6047,2024-10-23 12:30:00,KMT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,24.99,False,25.46,151023.82499999998,4503228.425766666,178843,25.179785766100245,25.109630289853186,Red,False
24.97,24.97,24.88,24.925,6316,2024-10-23 13:00:00,KMT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,24.99,False,25.46,157426.3,4660654.725766667,185159,25.17109471193227,25.10093923568521,Red,False
24.92,24.925,24.77,24.79,17636,2024-10-23 13:30:00,KMT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,24.99,False,25.46,437872.48666666663,5098527.2124333335,202795,25.141286582180694,25.071131105933635,Red,False
24.798,24.84,24.69,24.76,24930,2024-10-23 14:00:00,KMT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,24.99,False,25.46,617349.9,5715877.112433333,227725,25.099910472865663,25.029754996618603,Red,False
24.77,24.87,24.76,24.87,15608,2024-10-23 14:30:00,KMT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,24.99,False,25.46,387598.6666666666,6103475.7791,243333,25.08281153439936,25.012656058152302,Green,False
24.85,24.96,24.84,24.92,28880,2024-10-23 15:00:00,KMT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,24.99,False,25.46,719304.5333333333,6822780.312433333,272213,25.064123728232424,24.993968251985365,Green,False
24.92,25.16,24.88,25.15,254937,2024-10-23 15:30:00,KMT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,24.99,False,25.46,6389571.01,13212351.322433334,527150,25.06374148237377,24.993586006126712,Green,True
25.1,25.1,25.1,25.1,202835,2024-10-23 16:00:00,KMT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,24.99,True,25.1,5091158.500000001,18303509.822433334,729985,25.073816342025292,25.003660865778233,Green,False
25.09,25.1,25.09,25.1,1291,2024-10-24 06:30:00,KMT,2024-10-24,09:30:00,15:30:00,inf,06:30:00,24.99,True,25.21,32399.79666666666,32399.79666666666,1291,25.096666666666664,25.030883491881614,Green,False
25.1,25.1,25.1,25.1,500,2024-10-24 07:00:00,KMT,2024-10-24,09:30:00,15:30:00,inf,07:00:00,24.99,True,25.21,12550.000000000002,44949.79666666666,1791,25.09759724548669,25.03181407070164,Green,False
24.97,25.06,24.6725,24.965,34202,2024-10-24 09:30:00,KMT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,24.6725,False,25.21,851601.2983333335,896551.0950000001,35993,24.909040507876533,24.843257333091483,Red,False
24.97,25.0,24.82,24.92,19830,2024-10-24 10:00:00,KMT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,24.6725,False,25.21,494031.4000000001,1390582.495,55823,24.91056544793365,24.8447822731486,Red,False
24.92,25.05,24.85,25.05,56144,2024-10-24 10:30:00,KMT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,24.6725,False,25.21,1402664.2666666666,2793246.7616666667,111967,24.947053700346235,24.881270525561185,Green,False
25.07,25.07,24.965,25.01,37161,2024-10-24 11:00:00,KMT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,24.6725,False,25.21,929582.415,3722829.1766666668,149128,24.963985144752606,24.898201969967555,Red,False
24.98,25.14,24.97,25.12,24927,2024-10-24 11:30:00,KMT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,24.6725,False,25.21,625086.0700000001,4347915.246666667,174055,24.9801226432258,24.91433946844075,Green,False
25.105,25.16,25.06,25.16,19455,2024-10-24 12:00:00,KMT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,24.6725,False,25.21,488839.3,4836754.546666667,193510,24.99485580417894,24.92907262939389,Green,False
25.17,25.19,25.125,25.15,6990,2024-10-24 12:30:00,KMT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,24.6725,False,25.21,175833.45,5012587.996666667,200500,25.00043888611804,24.93465571133299,Red,False
25.15,25.1799,25.09,25.1799,17482,2024-10-24 13:00:00,KMT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,24.6725,False,25.21,439671.13453333336,5452259.131200001,217982,25.01242823352387,24.94664505873882,Green,False
25.18,25.27,25.15,25.15,16906,2024-10-24 13:30:00,KMT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,24.6725,False,25.21,425862.13999999996,5878121.2712,234888,25.02520891318416,24.95942573839911,Red,False
25.13,25.1499,24.94,25.07,69657,2024-10-24 14:00:00,KMT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,24.6725,False,25.21,1745137.7180999997,7623258.9893,304545,25.031634041931405,24.965850867146354,Red,False
25.06,25.12,25.02,25.11,12929,2024-10-24 14:30:00,KMT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,24.6725,False,25.21,324302.4166666666,7947561.4059666665,317474,25.033739474623644,24.967956299838594,Green,False
25.11,25.175,25.08,25.155,18050,2024-10-24 15:00:00,KMT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,24.6725,False,25.21,453716.8333333333,8401278.2393,335524,25.039276592136478,24.973493417351428,Green,False
25.16,25.24,25.155,25.2,111250,2024-10-24 15:30:00,KMT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,24.6725,False,25.21,2803314.5833333335,11204592.822633334,446774,25.07888288627658,25.01309971149153,Green,True
25.21,25.21,25.21,25.21,163972,2024-10-24 16:00:00,KMT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,24.6725,True,25.21,4133734.1199999996,15338326.942633333,610746,25.114084975805543,25.048301801020493,Green,False
25.21,25.21,25.21,25.21,1433,2024-10-24 16:30:00,KMT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,24.6725,True,25.21,36125.92999999999,15374452.872633332,612179,25.114309495479805,25.048526320694755,Green,False
25.41,25.57,25.2575,25.285,17471,2024-10-25 09:30:00,KMT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,25.2575,False,25.21,443253.82916666666,443253.82916666666,17471,25.370833333333334,25.258938995632715,Red,False
25.3,25.525,25.3,25.51,13541,2024-10-25 10:00:00,KMT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,25.2575,False,25.21,344550.74500000005,787804.5741666667,31012,25.403217276108176,25.291322938407557,Green,False
25.51,25.51,25.37,25.37,10169,2024-10-25 10:30:00,KMT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,25.2575,False,25.21,258462.08333333334,1046266.6575000001,41181,25.406538391491225,25.294644053790606,Red,False
25.37,25.39,25.24,25.24,8639,2024-10-25 11:00:00,KMT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,25.2575,False,25.21,218480.30999999997,1264746.9675,49820,25.386330138498597,25.274435800797978,Red,False
25.244,25.27,25.16,25.22,16347,2024-10-25 11:30:00,KMT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,25.2575,False,25.21,412216.85000000003,1676963.8175000001,66167,25.344413642752432,25.232519305051813,Red,False
25.21,25.21,25.11,25.14,14058,2024-10-25 12:00:00,KMT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,25.2575,False,25.21,353605.56000000006,2030569.3775000002,80225,25.3109302274852,25.199035889784582,Red,False
25.14,25.14,25.06,25.07,13778,2024-10-25 12:30:00,KMT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,25.2575,False,25.21,345690.02,2376259.3975,94003,25.278548530366052,25.166654192665433,Red,False
25.07,25.09,25.01,25.055,21693,2024-10-25 13:00:00,KMT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,25.2575,False,25.21,543445.8049999999,2919705.2025,115696,25.23600818092242,25.1241138432218,Red,False
25.05,25.06,24.975,25.005,21203,2024-10-25 13:30:00,KMT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,25.2575,False,25.21,530357.7066666667,3450062.9091666667,136899,25.20152016571828,25.08962582801766,Red,False
25.005,25.14,24.985,25.13,44418,2024-10-25 14:00:00,KMT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,25.2575,False,25.21,1114225.5299999998,4564288.439166667,181317,25.17297572299711,25.06108138529649,Green,False
25.12,25.19,25.09,25.145,151056,2024-10-25 14:30:00,KMT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,25.2575,False,25.21,3797799.5999999996,8362088.039166667,332373,25.158746466068745,25.046852128368126,Green,False
25.14,25.18,25.08,25.12,54234,2024-10-25 15:00:00,KMT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,25.2575,False,25.21,1362719.64,9724807.679166665,386607,25.15424624791239,25.04235191021177,Red,False
25.11,25.16,24.99,25.01,277927,2024-10-25 15:30:00,KMT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,25.2575,False,25.21,6962997.7733333325,16687805.452499999,664534,25.112041599827847,25.00014726212723,Red,True
25.01,25.01,25.01,25.01,143513,2024-10-25 16:00:00,KMT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,25.2575,True,25.01,3589260.1300000004,20277065.5825,808047,25.093918525160046,24.982024187459427,Green,False
25.31,25.48,25.25,25.35,17925,2024-10-28 09:30:00,KMT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,25.25,False,25.01,454578.00000000006,454578.00000000006,17925,25.360000000000003,25.314455733658537,Green,False
