Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.41,8.45,8.41,8.45,4513,2024-10-16 18:00:00,EVGO,2024-10-16,09:30:00,15:30:00,inf,18:00:00,7.57,True,8.47,38074.67666666666,59772687.23316667,7289649,8.199666024134588,7.9946034936402315,Green,False
8.42,8.45,8.4,8.42,3230,2024-10-16 18:30:00,EVGO,2024-10-16,09:30:00,15:30:00,inf,18:30:00,7.57,True,8.47,27207.36666666667,59799894.59983334,7292879,8.199765085891777,7.99470255539742,Green,False
8.42,8.45,8.42,8.45,3374,2024-10-16 19:00:00,EVGO,2024-10-16,09:30:00,15:30:00,inf,19:00:00,7.57,True,8.47,28476.559999999998,59828371.159833334,7296253,8.199876177516506,7.994813647022149,Green,False
8.45,8.45,8.4025,8.45,2106,2024-10-16 19:30:00,EVGO,2024-10-16,09:30:00,15:30:00,inf,19:30:00,7.57,True,8.47,17762.355,59846133.51483334,7298359,8.199943783915444,7.994881253421087,Green,False
8.4,8.4,8.36,8.37,1057,2024-10-17 04:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,04:00:00,7.57,True,8.49,8854.136666666665,8854.136666666665,1057,8.376666666666665,8.293516796206085,Red,False
8.37,8.37,8.37,8.37,100,2024-10-17 05:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,05:00:00,7.57,True,8.49,836.9999999999999,9691.136666666665,1157,8.376090463843271,8.29294059338269,Green,False
8.38,8.38,8.38,8.38,823,2024-10-17 05:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,05:30:00,7.57,True,8.49,6896.740000000001,16587.876666666667,1980,8.377715488215488,8.294565617754907,Green,False
8.4,8.4,8.4,8.4,100,2024-10-17 06:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,06:00:00,7.57,True,8.49,840.0,17427.876666666667,2080,8.37878685897436,8.29563698851378,Green,False
8.4,8.4,8.4,8.4,1299,2024-10-17 06:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,06:30:00,7.57,True,8.49,10911.6,28339.476666666666,3379,8.386941896024464,8.303792025563883,Green,False
8.4,8.4,8.33,8.36,3997,2024-10-17 07:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,7.57,True,8.49,33428.24333333333,61767.72,7376,8.374148590021692,8.290998719561111,Red,False
8.37,8.37,8.35,8.35,5765,2024-10-17 07:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,7.57,True,8.49,48176.183333333334,109943.90333333334,13141,8.366479212642366,8.283329342181785,Red,False
8.3601,8.39,8.36,8.37,3044,2024-10-17 08:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,7.57,True,8.49,25488.426666666666,135432.33000000002,16185,8.367768303985173,8.284618433524592,Green,False
8.36,8.398,8.36,8.38,10768,2024-10-17 08:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,7.57,True,8.49,90228.66133333334,225660.99133333334,26953,8.372388651850752,8.289238781390171,Green,False
8.39,8.49,8.39,8.46,25313,2024-10-17 09:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,7.57,True,8.49,213810.47333333336,439471.4646666667,52266,8.408362313294813,8.325212442834232,Green,False
8.45,8.59,8.31,8.545,1080604,2024-10-17 09:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.31,False,8.49,9165322.926666668,9604794.391333334,1132870,8.478284702863819,8.395134832403238,Green,False
8.545,8.62,8.47,8.525,494410,2024-10-17 10:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.31,False,8.49,4221437.383333334,13826231.774666667,1627280,8.49652903905085,8.41337916859027,Red,False
8.5261,8.595,8.43,8.5249,439327,2024-10-17 10:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.31,False,8.49,3741586.9724333333,17567818.747100003,2066607,8.50080288468006,8.417653014219479,Red,False
8.5299,8.64,8.49,8.6124,390920,2024-10-17 11:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.31,False,8.49,3354406.3360000006,20922225.083100002,2457527,8.513528064228797,8.430378193768217,Green,False
8.62,8.6686,8.54,8.635,251048,2024-10-17 11:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.31,False,8.49,2162661.3642666666,23084886.44736667,2708575,8.522889876546401,8.43974000608582,Green,False
8.6326,8.74,8.62,8.6625,375719,2024-10-17 12:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.31,False,8.49,3259049.225833333,26343935.6732,3084294,8.541317939599791,8.45816806913921,Green,False
8.665,8.76,8.6401,8.7176,353013,2024-10-17 12:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.31,False,8.49,3073295.8767,29417231.549900003,3437307,8.5582205924289,8.475070721968319,Green,False
8.7199,8.73,8.6625,8.725,255871,2024-10-17 13:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.31,False,8.49,2227570.2808333333,31644801.830733337,3693178,8.568447508008912,8.485297637548332,Green,False
8.725,8.795,8.68,8.69,306373,2024-10-17 13:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.31,False,8.49,2672083.181666666,34316885.0124,3999551,8.58018437879652,8.49703450833594,Red,False
8.685,8.7187,8.67,8.7,230244,2024-10-17 14:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.31,False,8.49,2002255.5476000002,36319140.56,4229795,8.586501369451712,8.503351498991131,Green,False
8.69,8.7175,8.51,8.52,322812,2024-10-17 14:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.31,False,8.49,2770533.9899999998,39089674.55,4552607,8.58621764408832,8.50306777362774,Red,False
8.515,8.605,8.44,8.5845,290752,2024-10-17 15:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.31,False,8.49,2483942.7946666665,41573617.34466667,4843359,8.583633248055051,8.50048337759447,Green,False
8.585,8.59,8.335,8.34,943023,2024-10-17 15:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.31,False,8.49,7941825.365,49515442.70966667,5786382,8.55723709732034,8.47408722685976,Red,True
8.34,8.39,8.25,8.26,193604,2024-10-17 16:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.31,True,8.49,1606913.1999999997,51122355.909666665,5979986,8.548908962272932,8.465759091812352,Red,False
8.2599,8.2599,8.23,8.25,11600,2024-10-17 16:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,8.31,True,8.49,95660.94666666667,51218016.85633333,5991586,8.548323742049822,8.465173871589242,Red,False
8.23,8.25,8.2,8.22,9950,2024-10-17 17:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,17:00:00,8.31,True,8.49,81822.16666666667,51299839.023,6001536,8.547784937555987,8.464635067095406,Red,False
8.2401,8.25,8.2101,8.2101,4658,2024-10-17 17:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,17:30:00,8.31,True,8.49,38304.5972,51338143.6202,6006194,8.547533366421398,8.464383495960817,Red,False
8.24,8.25,8.21,8.25,2826,2024-10-17 18:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,18:00:00,8.31,True,8.49,23276.82,51361420.4402,6009020,8.547387167990788,8.464237297530207,Green,False
8.25,8.25,8.21,8.21,3547,2024-10-17 18:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,18:30:00,8.31,True,8.49,29168.163333333338,51390588.603533335,6012567,8.547195998569885,8.464046128109304,Red,False
8.22,8.22,8.21,8.2104,1765,2024-10-17 19:00:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,19:00:00,8.31,True,8.49,14496.768666666667,51405085.3722,6014332,8.547098060466233,8.463948190005652,Red,False
8.24,8.25,8.215,8.2175,960,2024-10-17 19:30:00,EVGO,2024-10-17,09:30:00,15:30:00,inf,19:30:00,8.31,True,8.49,7898.4,51412983.7722,6015292,8.547047054773069,8.463897184312488,Red,False
8.24,8.25,8.2,8.2,482,2024-10-18 04:00:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,8.31,True,8.39,3960.4333333333334,3960.4333333333334,482,8.216666666666667,8.150802762683943,Red,False
8.2,8.27,8.2,8.27,2375,2024-10-18 04:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,04:30:00,8.31,True,8.39,19585.833333333332,23546.266666666666,2857,8.241605413604013,8.17574150962129,Green,False
8.27,8.27,8.27,8.27,114,2024-10-18 05:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,05:30:00,8.31,True,8.39,942.78,24489.046666666665,2971,8.242694939975317,8.176831035992594,Green,False
8.31,8.31,8.31,8.31,500,2024-10-18 06:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,06:30:00,8.31,True,8.39,4155.0,28644.046666666665,3471,8.252390281379045,8.186526377396321,Green,False
8.31,8.31,8.29,8.31,501,2024-10-18 07:00:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,8.31,True,8.39,4159.97,32804.01666666666,3972,8.258815877811346,8.192951973828622,Green,False
8.35,8.38,8.35,8.37,3219,2024-10-18 07:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,8.31,True,8.39,26932.300000000003,59736.316666666666,7191,8.307094516293516,8.241230612310792,Green,False
8.35,8.39,8.35,8.3898,2999,2024-10-18 08:00:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,8.31,True,8.39,25121.423400000003,84857.74006666668,10190,8.327550546287211,8.261686642304488,Green,False
8.387,8.3899,8.36,8.3895,3244,2024-10-18 08:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,8.31,True,8.39,27184.071200000006,112041.81126666669,13434,8.340167579772718,8.274303675789994,Green,False
8.38,8.39,8.31,8.31,4638,2024-10-18 09:00:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,8.31,True,8.39,38665.46000000001,150707.27126666668,18072,8.339269105061238,8.273405201078514,Red,False
8.35,8.69,8.34,8.56,524034,2024-10-18 09:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.34,False,8.39,4470010.0200000005,4620717.291266667,542106,8.523641670202261,8.457777766219538,Green,False
8.56,8.58,8.435,8.475,319465,2024-10-18 10:00:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.34,False,8.39,2714387.616666667,7335104.907933334,861571,8.51363951193034,8.447775607947616,Red,False
8.4767,8.513,8.215,8.245,842471,2024-10-18 10:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.34,False,8.39,7013009.427666667,14348114.3356,1704042,8.42004735540556,8.354183451422836,Red,False
8.24,8.3,8.125,8.19,478300,2024-10-18 11:00:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.34,False,8.39,3924451.5,18272565.8356,2182342,8.372915810445843,8.30705190646312,Red,False
8.185,8.345,8.125,8.337303,455573,2024-10-18 11:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.34,False,8.39,3767179.1498729996,22039744.985473,2637915,8.354986792778766,8.289122888796042,Green,False
8.335,8.37,8.27,8.305,225566,2024-10-18 12:00:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.34,False,8.39,1875581.2899999998,23915326.275473,2863481,8.351836899030586,8.285972995047862,Red,False
8.3,8.34,8.22,8.235,128741,2024-10-18 12:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.34,False,8.39,1064044.365,24979370.640473,2992222,8.348100722631209,8.282236818648485,Red,False
8.23,8.36,8.21,8.2836,168028,2024-10-18 13:00:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.34,False,8.39,1392033.5669333334,26371404.207406335,3160250,8.344720894678058,8.278856990695335,Green,False
8.285,8.32,8.27,8.305,132345,2024-10-18 13:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.34,False,8.39,1098242.925,27469647.132406335,3292595,8.342856358709874,8.27699245472715,Green,False
8.3,8.305,8.24,8.28,123881,2024-10-18 14:00:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.34,False,8.39,1025115.275,28494762.407406334,3416476,8.34039589548012,8.274531991497396,Red,False
8.2763,8.295,8.24,8.255,130914,2024-10-18 14:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.34,False,8.39,1081786.02,29576548.427406333,3547390,8.337551954368235,8.271688050385512,Red,False
8.255,8.27,8.2,8.22,197850,2024-10-18 15:00:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.34,False,8.39,1628305.4999999998,31204853.927406333,3745240,8.331870301344194,8.26600639736147,Red,False
8.215,8.29,8.185,8.26,599318,2024-10-18 15:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.34,False,8.39,4941376.909999999,36146230.83740633,4344558,8.319886818729621,8.254022914746898,Green,True
8.26,8.2989,8.1523,8.215,359959,2024-10-18 16:00:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.34,True,8.39,2959606.8952666665,39105837.732673,4704517,8.312402257803084,8.24653835382036,Red,False
8.26,8.26,8.26,8.26,492,2024-10-18 16:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,8.34,True,8.39,4063.92,39109901.652673,4705009,8.312396778130074,8.24653287414735,Green,False
8.26,8.3,8.26,8.3,880,2024-10-18 17:00:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,8.34,True,8.39,7292.266666666667,39117193.919339664,4705889,8.312391966606025,8.246528062623302,Green,False
8.27,8.3,8.26,8.26,2883,2024-10-18 17:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,8.34,True,8.39,23852.02,39141045.93933967,4708772,8.312368052507038,8.246504148524314,Red,False
8.3,8.3,8.3,8.3,125,2024-10-18 18:00:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,18:00:00,8.34,True,8.39,1037.5,39142083.43933967,4708897,8.312367724190967,8.246503820208243,Green,False
8.26,8.3,8.26,8.3,200,2024-10-18 18:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,8.34,True,8.39,1657.3333333333335,39143740.772672996,4709097,8.312366632641671,8.246502728658948,Green,False
8.26,8.26,8.25,8.25,1990,2024-10-18 19:00:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,19:00:00,8.34,True,8.39,16424.13333333333,39160164.90600633,4711087,8.312341696514272,8.246477792531548,Red,False
8.3,8.32,8.3,8.3199,3146,2024-10-18 19:30:00,EVGO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,8.34,True,8.39,26153.6418,39186318.54780633,4714233,8.312342336029282,8.246478432046558,Green,False
8.23,8.23,8.16,8.16,1906,2024-10-21 07:00:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,8.34,True,8.23,15597.433333333334,15597.433333333334,1906,8.183333333333334,8.084828986192717,Red,False
8.18,8.2,8.17,8.17,883,2024-10-21 08:00:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,8.34,True,8.23,7222.94,22820.373333333333,2789,8.182277996892553,8.083773649751937,Red,False
8.2,8.2,8.19,8.19,572,2024-10-21 08:30:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,8.34,True,8.23,4686.586666666667,27506.96,3361,8.184159476346325,8.085655129205708,Red,False
8.19,8.19,8.15,8.15,5111,2024-10-21 09:00:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,8.34,True,8.23,41722.79666666667,69229.75666666667,8472,8.171595451683979,8.073091104543362,Red,False
8.15,8.16,7.85,7.975,846045,2024-10-21 09:30:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.85,False,8.23,6764129.775,6833359.531666667,854517,7.996750833121713,7.898246485981097,Red,False
7.97,8.07,7.92,8.0038,373130,2024-10-21 10:00:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.85,False,8.23,2984268.8646666664,9817628.396333333,1227647,7.997110241244701,7.898605894104084,Green,False
8.0,8.06,7.915,8.0201,248772,2024-10-21 10:30:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.85,False,8.23,1989769.6724,11807398.068733335,1476419,7.997321945012449,7.898817597871832,Green,False
8.02,8.04,7.84,7.848,313248,2024-10-21 11:00:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.85,False,8.23,2477582.8479999998,14284980.916733334,1789667,7.981921171219748,7.883416824079132,Red,False
7.84,7.95,7.835,7.93,167339,2024-10-21 11:30:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.85,False,8.23,1322814.795,15607795.711733334,1957006,7.975343822008381,7.876839474867764,Green,False
7.92,7.925,7.76,7.77,337325,2024-10-21 12:00:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.85,False,8.23,2637319.2916666665,18245115.003399998,2294331,7.952259287522157,7.85375494038154,Red,False
7.761,7.815,7.71,7.72,312484,2024-10-21 12:30:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.85,False,8.23,2421230.1933333334,20666345.196733333,2606815,7.927814285529788,7.829309938389171,Red,False
7.72,7.83,7.69,7.8099,358270,2024-10-21 13:00:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.85,False,8.23,2786134.424333333,23452479.621066667,2965085,7.90954715330814,7.8110428061675234,Green,False
7.81,7.82,7.75,7.795,221647,2024-10-21 13:30:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.85,False,8.23,1726260.7183333335,25178740.3394,3186732,7.901116359769193,7.802612012628576,Red,False
7.7996,7.87,7.76,7.765,268399,2024-10-21 14:00:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.85,False,8.23,2093064.8683333332,27271805.207733333,3455131,7.893132042673153,7.794627695532536,Red,False
7.76,7.83,7.73,7.83,265034,2024-10-21 14:30:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.85,False,8.23,2066381.7533333334,29338186.961066667,3720165,7.886259604363427,7.78775525722281,Green,False
7.82,8.04,7.82,8.01,418608,2024-10-21 15:00:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.85,False,8.23,3330724.32,32668911.281066667,4138773,7.893380787268755,7.794876440128138,Green,False
8.01,8.14,8.003,8.075,769931,2024-10-21 15:30:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.85,False,8.23,6215396.3193333335,38884307.6004,4908704,7.921501805853439,7.822997458712822,Green,True
8.09,8.09,8.0439,8.0439,174090,2024-10-21 16:00:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.85,True,8.23,1403037.7340000002,40287345.3344,5082794,7.926220369033252,7.827716021892635,Red,False
8.06,8.06,8.03,8.04,13766,2024-10-21 16:30:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,7.85,True,8.23,110724.52666666666,40398069.86106667,5096560,7.926536695548894,7.828032348408277,Red,False
8.07,8.1,8.07,8.0992,5120,2024-10-21 17:00:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.85,True,8.23,41419.43466666667,40439489.29573333,5101680,7.926700478221553,7.8281961310809365,Green,False
8.03,8.06,8.03,8.06,895,2024-10-21 17:30:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,7.85,True,8.23,7204.749999999999,40446694.04573333,5102575,7.926722105159323,7.828217758018706,Green,False
8.1,8.1,8.1,8.1,100,2024-10-21 18:30:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,18:30:00,7.85,True,8.23,810.0,40447504.04573333,5102675,7.926725500983961,7.828221153843344,Green,False
8.04,8.04,8.04,8.04,150,2024-10-21 19:00:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,19:00:00,7.85,True,8.23,1205.9999999999998,40448710.04573333,5102825,7.926728830742448,7.828224483601831,Green,False
8.08,8.08,8.08,8.08,125,2024-10-21 19:30:00,EVGO,2024-10-21,09:30:00,15:30:00,inf,19:30:00,7.85,True,8.23,1010.0,40449720.04573333,5102950,7.926732585217048,7.828228238076431,Green,False
8.01,8.01,8.01,8.01,364,2024-10-22 04:00:00,EVGO,2024-10-22,09:30:00,15:30:00,inf,04:00:00,7.85,True,8.39,2915.64,2915.64,364,8.01,7.933911743677532,Green,False
8.01,8.01,8.01,8.01,1668,2024-10-22 05:30:00,EVGO,2024-10-22,09:30:00,15:30:00,inf,05:30:00,7.85,True,8.39,13360.68,16276.32,2032,8.01,7.933911743677532,Green,False
8.0,8.01,8.0,8.01,2415,2024-10-22 07:00:00,EVGO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,7.85,True,8.39,19336.1,35612.42,4447,8.008189790870249,7.932101534547781,Green,False
7.96,8.06,7.96,8.05,4792,2024-10-22 08:00:00,EVGO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,7.85,True,8.39,38447.81333333333,74060.23333333334,9239,8.016044304939207,7.9399560486167395,Green,False
8.05,8.0845,8.05,8.05,3053,2024-10-22 08:30:00,EVGO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,7.85,True,8.39,24611.7595,98671.99283333332,12292,8.027334268901182,7.951246012578714,Green,False
8.05,8.05,8.0,8.05,2546,2024-10-22 09:00:00,EVGO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.85,True,8.39,20452.866666666665,119124.85949999999,14838,8.028363627173473,7.952275370851005,Green,False
8.08,8.115,7.79,7.82,482205,2024-10-22 09:30:00,EVGO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.79,False,8.39,3813437.8750000005,3932562.7345000003,497043,7.911916543437893,7.835828287115425,Red,False
7.83,7.95,7.77,7.87,318757,2024-10-22 10:00:00,EVGO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.79,False,8.39,2506492.5433333335,6439055.277833333,815800,7.8929336575549565,7.816845401232489,Green,False
