Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.54,1.54,1.54,1.54,100,2024-10-16 19:00:00,IMUX,2024-10-16,09:30:00,15:30:00,inf,19:00:00,1.5,True,1.57,154.0,474800.04983200005,306656,1.5483148864917042,1.5344497802244663,Green,False
1.54,1.54,1.54,1.54,935,2024-10-17 07:00:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,1.5,True,1.7,1439.9,1439.9,935,1.54,1.5107144130920056,Green,False
1.53,1.53,1.53,1.53,100,2024-10-17 09:00:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.5,True,1.7,153.0,1592.9,1035,1.539033816425121,1.5097482295171265,Green,False
1.54,1.58,1.52,1.52,28356,2024-10-17 09:30:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.52,False,1.7,43668.24,45261.14,29391,1.5399659759790412,1.5106803890710467,Red,False
1.545,1.545,1.5,1.51,18660,2024-10-17 10:00:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.52,False,1.7,28332.1,73593.23999999999,48051,1.5315652119622898,1.5022796250542954,Red,False
1.505,1.51,1.493302,1.4999,8721,2024-10-17 10:30:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.52,False,1.7,13090.808214,86684.048214,56772,1.5268802968716972,1.4975947099637028,Red,False
1.505,1.515,1.49,1.5095,19742,2024-10-17 11:00:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.52,False,1.7,29708.419666666665,116392.46788066666,76514,1.521191780336496,1.4919061934285016,Green,False
1.51,1.52,1.51,1.515,2201,2024-10-17 11:30:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.52,False,1.7,3334.515,119726.98288066666,78715,1.5210186480425163,1.4917330611345219,Green,False
1.515,1.52,1.49,1.52,29698,2024-10-17 12:00:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.52,False,1.7,44843.979999999996,164570.96288066666,108413,1.5180002663948664,1.488714679486872,Green,False
1.51,1.55,1.51,1.545,31341,2024-10-17 12:30:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.52,False,1.7,48108.435000000005,212679.39788066666,139754,1.5218125984277133,1.492527011519719,Green,False
1.55,1.56,1.54,1.56,51997,2024-10-17 13:00:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.52,False,1.7,80768.67333333334,293448.071214,191751,1.5303600566046591,1.5010744696966647,Green,False
1.56,1.57,1.56,1.57,42893,2024-10-17 13:30:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.52,False,1.7,67199.03333333333,360647.1045473333,234644,1.5369969168073052,1.5077113298993108,Green,False
1.57,1.63,1.57,1.6,113322,2024-10-17 14:00:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.52,False,1.7,181315.20000000004,541962.3045473334,347966,1.5575151151185271,1.5282295282105327,Green,False
1.6,1.615,1.58,1.6,256789,2024-10-17 14:30:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.52,False,1.7,410434.41833333333,952396.7228806667,604755,1.5748472073495328,1.5455616204415383,Green,False
1.61,1.65,1.61,1.65,81588,2024-10-17 15:00:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.52,False,1.7,133532.36000000002,1085929.0828806667,686343,1.5821959033321047,1.5529103164241103,Green,False
1.65,1.7,1.57,1.6,201945,2024-10-17 15:30:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.52,False,1.7,327824.05,1413753.1328806668,888288,1.5915481610476183,1.5622625741396239,Red,True
1.59,1.59,1.59,1.59,29021,2024-10-17 16:00:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.52,True,1.7,46143.39,1459896.5228806667,917309,1.5914991817159394,1.562213594807945,Green,False
1.58,1.58,1.58,1.58,622,2024-10-17 16:30:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.52,True,1.7,982.76,1460879.2828806667,917931,1.591491389745707,1.5622058028377126,Green,False
1.63,1.63,1.63,1.63,100,2024-10-17 17:00:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.52,True,1.7,163.0,1461042.2828806667,918031,1.5914955844417744,1.56220999753378,Green,False
1.7,1.7,1.7,1.7,100,2024-10-17 18:00:00,IMUX,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.52,True,1.7,170.0,1461212.2828806667,918131,1.5915074024084435,1.562221815500449,Green,False
1.6,1.6,1.6,1.6,130,2024-10-18 05:30:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,05:30:00,1.52,True,1.68,208.00000000000003,208.00000000000003,130,1.6000000000000003,1.5905085418623293,Green,False
1.6,1.6,1.6,1.6,200,2024-10-18 07:00:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.52,True,1.68,320.00000000000006,528.0000000000001,330,1.6000000000000003,1.5905085418623293,Green,False
1.6013,1.65,1.59,1.59,1000,2024-10-18 08:00:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.52,True,1.68,1610.0,2138.0,1330,1.6075187969924811,1.59802733885481,Red,False
1.6,1.6,1.6,1.6,1000,2024-10-18 08:30:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.52,True,1.68,1600.0000000000002,3738.0,2330,1.6042918454935622,1.5948003873558911,Green,False
1.6,1.68,1.6,1.68,1500,2024-10-18 09:00:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.52,True,1.68,2480.0,6218.0,3830,1.6234986945169714,1.6140072363793003,Green,False
1.62,1.6841,1.6,1.6103,12220,2024-10-18 09:30:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.6,False,1.68,19936.522666666668,26154.522666666668,16050,1.6295652751817238,1.6200738170440527,Red,False
1.6106,1.6523,1.6,1.632,31978,2024-10-18 10:00:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.6,False,1.68,52063.381799999996,78217.90446666666,48028,1.6285896657505343,1.6190982076128633,Green,False
1.62,1.63,1.6,1.6062,23671,2024-10-18 10:30:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.6,False,1.68,38159.23006666666,116377.13453333333,71699,1.6231346955094679,1.6136432373717968,Red,False
1.6,1.605,1.5901,1.5901,5320,2024-10-18 11:00:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.6,False,1.68,8485.754666666666,124862.88919999999,77019,1.621195928277438,1.611704470139767,Red,False
1.6,1.6,1.59,1.595,8450,2024-10-18 11:30:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.6,False,1.68,13477.75,138340.6392,85469,1.6186060349366438,1.6091145767989727,Red,False
1.595,1.595,1.59,1.595,2546,2024-10-18 12:00:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.6,False,1.68,4056.626666666667,142397.26586666665,88015,1.6178749743414946,1.6083835162038236,Green,False
1.595,1.6,1.59,1.6,1898,2024-10-18 12:30:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.6,False,1.68,3030.473333333334,145427.7392,89913,1.6174272819280862,1.607935823790415,Green,False
1.595,1.6,1.59,1.595,2298,2024-10-18 13:00:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.6,False,1.68,3665.31,149093.0492,92211,1.6168683692834913,1.6073769111458203,Green,False
1.6,1.6,1.59,1.595,7181,2024-10-18 13:30:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.6,False,1.68,11453.695,160546.7442,99392,1.6152883954443011,1.60579693730663,Red,False
1.59,1.6,1.59,1.59,1450,2024-10-18 14:00:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.6,False,1.68,2310.3333333333335,162857.07753333333,100842,1.6149727051559204,1.6054812470182493,Green,False
1.59,1.59,1.58,1.585,1483,2024-10-18 14:30:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.6,False,1.68,2350.555,165207.63253333332,102325,1.6145383096343349,1.6050468514966638,Red,False
1.585,1.59,1.555,1.56,20884,2024-10-18 15:00:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.6,False,1.68,32753.073333333334,197960.70586666666,123209,1.606706538212847,1.5972150800751759,Red,False
1.5608,1.59,1.56,1.58,22938,2024-10-18 15:30:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.6,False,1.68,36165.58,234126.28586666667,146147,1.6019917334373381,1.592500275299667,Green,True
1.59,1.59,1.59,1.59,6414,2024-10-18 16:00:00,IMUX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.6,True,1.68,10198.26,244324.54586666665,152561,1.6014875745876511,1.59199611644998,Green,False
1.55,1.55,1.55,1.55,100,2024-10-21 04:00:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.6,True,1.66,155.0,155.0,100,1.55,1.5329923656294875,Green,False
1.55,1.59,1.55,1.59,2000,2024-10-21 06:00:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,06:00:00,1.6,True,1.66,3153.333333333334,3308.333333333334,2100,1.5753968253968258,1.5583891910263132,Green,False
1.59,1.66,1.59,1.66,1270,2024-10-21 08:30:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.6,True,1.66,2078.5666666666666,5386.900000000001,3370,1.598486646884273,1.5814790125137606,Green,False
1.5402,1.6496,1.5402,1.6252,1868,2024-10-21 09:00:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.6,True,1.66,2998.1399999999994,8385.04,5238,1.6008094692630777,1.583801834892565,Green,False
1.6,1.66,1.58,1.636,59200,2024-10-21 09:30:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.58,False,1.66,96219.73333333334,104604.77333333335,64438,1.623339851226502,1.6063322168559895,Green,False
1.62,1.62,1.59,1.6,20894,2024-10-21 10:00:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.58,False,1.66,33500.04666666667,138104.82,85332,1.6184411475179301,1.6014335131474176,Red,False
1.59,1.5994,1.5707,1.58,4967,2024-10-21 10:30:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.58,False,1.66,7864.582233333333,145969.40223333336,90299,1.6165118354946717,1.5995042011241591,Red,False
1.5798,1.5798,1.56,1.56,4081,2024-10-21 11:00:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.58,False,1.66,6393.2946,152362.69683333335,94380,1.614353643074098,1.5973460087035853,Red,False
1.565,1.57,1.565,1.565,2770,2024-10-21 11:30:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.58,False,1.66,4339.666666666666,156702.3635,97150,1.6129939629439012,1.5959863285733886,Green,False
1.565,1.57,1.5615,1.566,2700,2024-10-21 12:00:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.58,False,1.66,4227.75,160930.1135,99850,1.6117187130696045,1.594711078699092,Green,False
1.57,1.57,1.56,1.56,14214,2024-10-21 12:30:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.58,False,1.66,22221.219999999998,183151.3335,114064,1.6056892051830551,1.5886815708125426,Red,False
1.56,1.57,1.56,1.56,2326,2024-10-21 13:00:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.58,False,1.66,3636.313333333333,186787.64683333333,116390,1.604842742790045,1.5878351084195323,Green,False
1.565,1.57,1.55,1.555,12811,2024-10-21 13:30:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.58,False,1.66,19963.808333333334,206751.45516666668,129201,1.6002310753528741,1.5832234409823616,Red,False
1.555,1.57,1.55,1.55,7083,2024-10-21 14:00:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.58,False,1.66,11025.869999999999,217777.32516666668,136284,1.5979669305763455,1.580959296205833,Red,False
1.545,1.55,1.54,1.545,3614,2024-10-21 14:30:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.58,False,1.66,5583.63,223360.95516666668,139898,1.5965986301924737,1.5795909958219612,Green,False
1.55,1.55,1.54,1.546,4662,2024-10-21 15:00:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.58,False,1.66,7204.344000000001,230565.29916666666,144560,1.5949453456465597,1.577937711276047,Red,False
1.545,1.55,1.54,1.55,13870,2024-10-21 15:30:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.58,False,1.66,21452.266666666666,252017.56583333336,158430,1.5907187138378676,1.573711079467355,Green,True
1.55,1.55,1.55,1.55,7366,2024-10-21 16:00:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.58,True,1.66,11417.300000000001,263434.86583333334,165796,1.5889096590589238,1.5719020246884112,Green,False
1.55,1.55,1.55,1.55,777,2024-10-21 17:30:00,IMUX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.58,True,1.66,1204.3500000000001,264639.2158333333,166573,1.588728160226047,1.5717205258555345,Green,False
1.76,2.34,1.66,1.92,1678187,2024-10-22 06:30:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,06:30:00,1.58,True,2.34,3311622.3466666667,3311622.3466666667,1678187,1.9733333333333334,1.8806961999862801,Green,False
1.91,1.93,1.7,1.8,836588,2024-10-22 07:00:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.58,True,2.34,1514224.2799999998,4825846.626666667,2514775,1.9189973761734815,1.8263602428264283,Red,False
1.79,1.835,1.72,1.83,366857,2024-10-22 07:30:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,1.58,True,2.34,658508.315,5484354.941666666,2881632,1.9032114238274236,1.8105742904803703,Green,False
1.82,1.85,1.76,1.7797,624797,2024-10-22 08:00:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.58,True,2.34,1122489.4636333336,6606844.4053,3506429,1.8842088076786954,1.791571674331642,Red,False
1.78,1.78,1.72,1.7494,386156,2024-10-22 08:30:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.58,True,2.34,675695.7688,7282540.1741,3892585,1.8708750545203252,1.778237921173272,Red,False
1.7494,1.78,1.68,1.7,316561,2024-10-22 09:00:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.58,True,2.34,544484.92,7827025.0941,4209146,1.8595280596349,1.7668909262878467,Red,False
1.7,1.73,1.56,1.5901,1340919,2024-10-22 09:30:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.56,False,2.34,2181272.9373000003,10008298.0314,5550065,1.8032758231480173,1.710638689800964,Red,False
1.5906,1.6,1.5,1.515,722667,2024-10-22 10:00:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.56,False,2.34,1111702.735,11120000.7664,6272732,1.772752409380793,1.6801152760337397,Red,False
1.515,1.52,1.45,1.4794,615313,2024-10-22 10:30:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.56,False,2.34,912591.2207333333,12032591.987133333,6888045,1.7468805716474463,1.654243438300393,Red,False
1.48,1.51,1.47,1.495,181513,2024-10-22 11:00:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.56,False,2.34,270756.8916666666,12303348.878800001,7069558,1.7403278788857806,1.6476907455387273,Green,False
1.498,1.5,1.4601,1.475,213433,2024-10-22 11:30:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.56,False,2.34,315532.2327666667,12618881.111566667,7282991,1.73265092756076,1.6400137942137067,Red,False
1.475,1.49,1.46,1.4605,124712,2024-10-22 12:00:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.56,False,2.34,183347.42533333332,12802228.5369,7407703,1.7282318873880338,1.6355947540409805,Red,False
1.465,1.48,1.44,1.4444,108288,2024-10-22 12:30:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.56,False,2.34,157537.38239999997,12959765.9193,7515991,1.7242923680057625,1.6316552346587092,Red,False
1.45,1.45,1.41,1.44,92823,2024-10-22 13:00:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.56,False,2.34,133046.3,13092812.2193,7608814,1.7207428410393526,1.6281057076922993,Red,False
1.435,1.44,1.37,1.3905,525962,2024-10-22 13:30:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.56,False,2.34,736434.4603333332,13829246.679633334,8134776,1.700015670945744,1.6073785375986906,Red,False
1.3905,1.4,1.37,1.399,130042,2024-10-22 14:00:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.56,False,2.34,180715.0326666667,14009961.7123,8264818,1.6951325137831228,1.6024953804360695,Green,False
1.3995,1.4,1.39,1.3903,165369,2024-10-22 14:30:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.56,False,2.34,230430.6769,14240392.3892,8430187,1.6892142949142173,1.596577161567164,Red,False
1.395,1.4,1.3701,1.39,153349,2024-10-22 15:00:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.56,False,2.34,212649.0583,14453041.4475,8583536,1.683809731502262,1.5911725981552087,Red,False
1.39,1.44,1.3705,1.39,363294,2024-10-22 15:30:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.56,False,2.34,508672.149,14961713.5965,8946830,1.6722921522483383,1.579655018901285,Green,True
1.4,1.43,1.39,1.41,36481,2024-10-22 16:00:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.56,True,2.34,51438.21,15013151.8065,8983311,1.6712269904158947,1.5785898570688415,Green,False
1.41,1.41,1.385,1.4,34648,2024-10-22 16:30:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.56,True,2.34,48449.45333333334,15061601.259833334,9017959,1.670178502678193,1.5775413693311398,Red,False
1.4003,1.41,1.4,1.4,4648,2024-10-22 17:00:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.56,True,2.34,6522.693333333332,15068123.953166667,9022607,1.6700410372707875,1.5774039039237342,Red,False
1.41,1.42,1.4,1.4,11295,2024-10-22 17:30:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,1.56,True,2.34,15888.299999999997,15084012.253166666,9033902,1.6697117428511696,1.5770746095041164,Red,False
1.405,1.41,1.4,1.41,1534,2024-10-22 18:00:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,1.56,True,2.34,2157.8266666666664,15086170.079833332,9035436,1.6696670841156234,1.57702995076857,Green,False
1.41,1.41,1.38,1.38,8658,2024-10-22 18:30:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.56,True,2.34,12034.619999999999,15098204.699833333,9044094,1.6693993560696443,1.576762222722591,Red,False
1.385,1.4,1.38,1.4,4051,2024-10-22 19:00:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.56,True,2.34,5644.393333333333,15103849.093166666,9048145,1.6692757568724492,1.576638623525396,Green,False
1.4,1.41,1.37,1.37,1523,2024-10-22 19:30:00,IMUX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,1.56,True,2.34,2106.816666666667,15105955.909833333,9049668,1.6692276346307215,1.5765905012836683,Red,False
1.4,1.41,1.37,1.38,12516,2024-10-23 04:00:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,04:00:00,1.56,True,1.46,17355.52,17355.52,12516,1.3866666666666667,1.380423920466614,Red,False
1.37,1.4,1.37,1.39,14292,2024-10-23 04:30:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,04:30:00,1.56,True,1.46,19818.24,37173.76,26808,1.3866666666666667,1.380423920466614,Green,False
1.39,1.41,1.37,1.4,20249,2024-10-23 05:00:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,05:00:00,1.56,True,1.46,28213.606666666667,65387.36666666667,47057,1.3895353861628805,1.3832926399628278,Green,False
1.4,1.41,1.4,1.4,5785,2024-10-23 05:30:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,05:30:00,1.56,True,1.46,8118.283333333332,73505.65,52842,1.3910459482987017,1.384803202098649,Green,False
1.4,1.4,1.385,1.39,4972,2024-10-23 06:00:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,06:00:00,1.56,True,1.46,6919.366666666667,80425.01666666666,57814,1.3910993300354009,1.3848565838353482,Red,False
1.4,1.41,1.38,1.4,4508,2024-10-23 06:30:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,06:30:00,1.56,True,1.46,6296.173333333332,86721.19,62322,1.3915020378036649,1.3852592916036122,Green,False
1.39,1.39,1.38,1.39,1281,2024-10-23 07:00:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.56,True,1.46,1776.3199999999997,88497.51,63603,1.3914046507240223,1.3851619045239696,Green,False
1.4,1.42,1.4,1.4,1891,2024-10-23 07:30:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,07:30:00,1.56,True,1.46,2660.006666666666,91157.51666666666,65494,1.3918453089850469,1.3856025627849942,Green,False
1.41,1.4105,1.39,1.3905,20264,2024-10-23 08:00:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.56,True,1.46,28308.808,119466.32466666667,85758,1.3930633254817821,1.3868205792817294,Red,False
1.41,1.44,1.3905,1.4095,24636,2024-10-23 08:30:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.56,True,1.46,34818.88,154285.20466666666,110394,1.3975868676437728,1.39134412144372,Red,False
1.4095,1.4197,1.39,1.39,16909,2024-10-23 09:00:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.56,True,1.46,23670.909099999997,177956.11376666668,127303,1.397894109067867,1.3916513628678142,Red,False
1.37,1.4,1.37,1.395,123319,2024-10-23 09:30:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.37,False,1.46,171207.87833333336,349163.99210000003,250622,1.3931897123955599,1.3869469661955072,Green,False
1.395,1.4,1.37,1.38,97685,2024-10-23 10:00:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.37,False,1.46,135130.9166666667,484294.9087666667,348307,1.3904254257498894,1.3841826795498366,Red,False
1.38,1.39,1.375,1.39,62728,2024-10-23 10:30:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.37,False,1.46,86878.27999999998,571173.1887666667,411035,1.3895974522039891,1.3833547060039364,Green,False
1.38,1.39,1.37,1.385,55952,2024-10-23 11:00:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.37,False,1.46,77307.01333333334,648480.2021,466987,1.3886472259399083,1.3824044797398556,Green,False
1.39,1.46,1.3897,1.445,117284,2024-10-23 11:30:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.37,False,1.46,167899.86493333333,816380.0670333334,584271,1.3972626863789805,1.3910199401789278,Green,False
1.445,1.45,1.42,1.45,36920,2024-10-23 12:00:00,IMUX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.37,False,1.46,53164.8,869544.8670333334,621191,1.3998027451030897,1.393559998903037,Green,False
