Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.245,7.255,7.19,7.22,5605,2024-10-21 11:30:00,GFR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.21,False,7.22,40477.441666666666,206663.80666666664,28617,7.2217145985486475,7.210038209765642,Red,False
7.255,7.2556,7.25,7.255,10504,2024-10-21 12:00:00,GFR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.21,False,7.22,76191.11413333334,282854.92079999996,39121,7.230257938191763,7.218581549408758,Green,False
7.255,7.26,7.25,7.255,7054,2024-10-21 12:30:00,GFR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.21,False,7.22,51176.77,334031.6908,46175,7.234037700054142,7.222361311271136,Green,False
7.255,7.255,7.25,7.255,1859,2024-10-21 13:00:00,GFR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.21,False,7.22,13483.946666666667,347515.63746666664,48034,7.234784474885844,7.2231080861028385,Green,False
7.255,7.28,7.25,7.25,24671,2024-10-21 13:30:00,GFR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.21,False,7.22,179111.46000000002,526627.0974666667,72705,7.243340863306055,7.23166447452305,Red,False
7.25,7.25,7.225,7.25,3493,2024-10-21 14:00:00,GFR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.21,False,7.22,25295.14166666667,551922.2391333333,76198,7.243264116293516,7.231587727510511,Green,False
7.255,7.26,7.24,7.255,8238,2024-10-21 14:30:00,GFR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.21,False,7.22,59739.229999999996,611661.4691333333,84436,7.244083911285865,7.23240752250286,Green,False
7.255,7.26,7.255,7.255,2722,2024-10-21 15:00:00,GFR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.21,False,7.22,19752.646666666667,631414.1158,87158,7.244476878771886,7.232800489988881,Green,False
7.252,7.255,7.22,7.24,50787,2024-10-21 15:30:00,GFR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.21,False,7.22,367613.235,999027.3508,137945,7.242215019029324,7.230538630246318,Red,True
7.24,7.24,7.24,7.24,1429,2024-10-21 16:00:00,GFR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.21,True,7.24,10345.96,1009373.3108,139374,7.242192308464993,7.230515919681988,Green,False
7.37,7.43,7.21,7.23,9787,2024-10-22 09:30:00,GFR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.21,False,7.24,71347.23,71347.23,9787,7.289999999999999,7.262615843915253,Red,False
7.25,7.25,7.23,7.23,200,2024-10-22 10:00:00,GFR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.21,False,7.24,1447.3333333333335,72794.56333333332,9987,7.288931944861653,7.261547788776906,Red,False
7.235,7.25,7.21,7.22,2968,2024-10-22 10:30:00,GFR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.21,False,7.24,21448.746666666666,94243.31,12955,7.27466692396758,7.247282767882833,Red,False
7.2224,7.2224,7.21,7.21,1160,2024-10-22 11:00:00,GFR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.21,False,7.24,8368.394666666667,102611.70466666666,14115,7.269692147833274,7.242307991748527,Red,False
7.2,7.2,7.1598,7.1598,2629,2024-10-22 11:30:00,GFR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.21,False,7.24,18858.342800000002,121470.04746666667,16744,7.254541774167861,7.2271576180831145,Red,False
7.17,7.25,7.17,7.22,35966,2024-10-22 12:00:00,GFR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.21,False,7.24,259434.74666666667,380904.7941333334,52710,7.226423717194714,7.199039561109967,Green,False
7.23,7.2308,7.21,7.22,20721,2024-10-22 12:30:00,GFR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.21,False,7.24,149611.1456,530515.9397333333,73431,7.224686300517946,7.197302144433199,Red,False
7.22,7.225,7.2,7.225,21346,2024-10-22 13:00:00,GFR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.21,False,7.24,154046.96666666665,684562.9064,94777,7.2228800911613575,7.195495935076611,Green,False
7.225,7.235,7.225,7.23,24597,2024-10-22 13:30:00,GFR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.21,False,7.24,177836.31,862399.2164,119374,7.224347147620085,7.196962991535338,Green,False
7.24,7.24,7.23,7.235,2674,2024-10-22 14:00:00,GFR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.21,False,7.24,19346.39,881745.6063999999,122048,7.224580545359203,7.197196389274456,Red,False
7.23,7.23,7.23,7.23,1304,2024-10-22 14:30:00,GFR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.21,False,7.24,9427.92,891173.5264,123352,7.224637836435567,7.19725368035082,Green,False
7.235,7.24,7.2056,7.22,49567,2024-10-22 15:00:00,GFR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.21,False,7.24,357966.26506666664,1249139.7914666666,172919,7.223843484328886,7.196459328244139,Red,False
7.22,7.23,7.18,7.185,44594,2024-10-22 15:30:00,GFR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.21,False,7.24,321002.4766666667,1570142.2681333334,217513,7.218613453602007,7.1912292975172605,Red,True
7.2,7.2,7.2,7.2,729,2024-10-22 16:00:00,GFR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.21,True,7.2,5248.8,1575391.0681333332,218242,7.218551278550111,7.191167122465364,Green,False
7.15,7.15,7.12,7.12,269,2024-10-23 09:00:00,GFR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,7.21,True,7.19,1917.97,1917.97,269,7.13,7.117280952856406,Red,False
7.12,7.26,7.12,7.15,4411,2024-10-23 09:30:00,GFR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.12,False,7.19,31656.27666666667,33574.246666666666,4680,7.1739843304843305,7.161265283340737,Green,False
7.17,7.18,7.08,7.1,12560,2024-10-23 10:30:00,GFR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.12,False,7.19,89427.2,123001.44666666666,17240,7.134654679040989,7.121935631897395,Red,False
7.11,7.125,7.11,7.12,10375,2024-10-23 11:00:00,GFR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.12,False,7.19,73852.70833333333,196854.155,27615,7.128522723157704,7.11580367601411,Green,False
7.13,7.14,7.12,7.14,700,2024-10-23 11:30:00,GFR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.12,False,7.19,4993.333333333333,201847.48833333334,28315,7.1286416504797225,7.115922603336129,Green,False
7.125,7.125,7.12,7.12,2100,2024-10-23 12:00:00,GFR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.12,False,7.19,14955.5,216802.98833333334,30415,7.128160063565127,7.115441016421533,Red,False
7.11,7.12,7.11,7.112,1800,2024-10-23 12:30:00,GFR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.12,False,7.19,12805.199999999999,229608.18833333332,32215,7.127368875782503,7.1146498286389095,Green,False
7.11,7.12,7.09,7.12,8810,2024-10-23 13:00:00,GFR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.12,False,7.19,62639.100000000006,292247.28833333333,41025,7.12363895998375,7.110919912840156,Green,False
7.125,7.15,7.125,7.145,1635,2024-10-23 13:30:00,GFR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.12,False,7.19,11673.900000000001,303921.18833333335,42660,7.124266018127833,7.111546970984239,Green,False
7.145,7.15,7.13,7.13,1176,2024-10-23 14:00:00,GFR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.12,False,7.19,8392.72,312313.9083333333,43836,7.124598693615598,7.111879646472004,Red,False
7.15,7.155,7.14,7.1416,1261,2024-10-23 14:30:00,GFR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.12,False,7.19,9010.517533333332,321324.42586666666,45097,7.125184066937194,7.112465019793601,Red,False
7.14,7.14,7.13,7.135,1143,2024-10-23 15:00:00,GFR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.12,False,7.19,8155.305000000001,329479.73086666665,46240,7.125426705594002,7.112707658450408,Red,False
7.1314,7.17,7.13,7.165,7944,2024-10-23 15:30:00,GFR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.12,False,7.19,56839.32,386319.05086666666,54184,7.129762492002559,7.1170434448589655,Green,True
7.19,7.19,7.19,7.19,2356,2024-10-23 16:00:00,GFR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.12,True,7.19,16939.64,403258.6908666667,56540,7.132272565735173,7.119553518591579,Green,False
7.25,7.25,7.15,7.15,946,2024-10-24 09:30:00,GFR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.15,False,7.19,6795.433333333333,6795.433333333333,946,7.183333333333334,7.097718868787046,Red,False
7.1,7.1,7.09,7.09,300,2024-10-24 10:00:00,GFR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.15,False,7.19,2128.0,8923.433333333334,1246,7.161663991439273,7.0760495268929855,Red,False
7.1,7.11,7.05,7.05,590,2024-10-24 10:30:00,GFR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.15,False,7.19,4171.3,13094.733333333334,1836,7.132207697893972,7.046593233347685,Red,False
7.06,7.06,7.06,7.06,400,2024-10-24 11:00:00,GFR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.15,False,7.19,2824.0,15918.733333333334,2236,7.119290399522958,7.033675934976671,Green,False
7.04,7.04,7.01,7.01,1600,2024-10-24 11:30:00,GFR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.15,False,7.19,11232.0,27150.733333333334,3836,7.077876259993048,6.992261795446761,Red,False
6.98,6.9978,6.9375,6.96,15645,2024-10-24 12:00:00,GFR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.15,False,7.19,108968.9895,136119.72283333333,19481,6.987306751877898,6.901692287331611,Red,False
6.96,6.98,6.9,6.9,7019,2024-10-24 12:30:00,GFR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.15,False,7.19,48618.27333333333,184737.99616666668,26500,6.971245138364781,6.885630673818493,Red,False
6.91,6.91,6.91,6.91,1000,2024-10-24 13:00:00,GFR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.15,False,7.19,6910.0,191647.99616666668,27500,6.969018042424243,6.883403577877956,Green,False
6.97,6.975,6.92,6.92,7500,2024-10-24 13:30:00,GFR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.15,False,7.19,52037.49999999999,243685.49616666665,35000,6.962442747619047,6.87682828307276,Red,False
6.93,6.97,6.9271,6.97,15611,2024-10-24 14:00:00,GFR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.15,False,7.19,108585.4327,352270.9288666666,50611,6.960362942179894,6.874748477633607,Green,False
6.97,7.01,6.95,7.01,3803,2024-10-24 14:30:00,GFR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.15,False,7.19,26582.969999999998,378853.89886666666,54414,6.962434279168351,6.876819814622063,Green,False
7.02,7.055,7.02,7.04,3095,2024-10-24 15:00:00,GFR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.15,False,7.19,21783.641666666666,400637.5405333333,57509,6.96651898891188,6.880904524365593,Green,False
7.03,7.03,6.96,7.0,11098,2024-10-24 15:30:00,GFR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.15,False,7.19,77649.00666666667,478286.5472,68607,6.971395735129068,6.885781270582781,Red,True
7.0,7.0,7.0,7.0,2220,2024-10-24 16:00:00,GFR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.15,True,7.0,15540.0,493826.5472,70827,6.972292306606238,6.88667784205995,Green,False
7.08,7.08,7.0,7.0,301,2024-10-25 09:30:00,GFR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.0,False,7.0,2115.0266666666666,2115.0266666666666,301,7.026666666666666,7.016778643830598,Red,False
7.05,7.06,6.99,6.99,1300,2024-10-25 10:00:00,GFR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.0,False,7.0,9117.333333333332,11232.359999999999,1601,7.015840099937538,7.00595207710147,Red,False
6.984,7.0,6.96,6.96,1280,2024-10-25 10:30:00,GFR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.0,False,7.0,8925.866666666667,20158.226666666666,2881,6.996954761078329,6.987066738242261,Red,False
7.0,7.0,6.98,7.0,4414,2024-10-25 11:00:00,GFR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.0,False,7.0,30868.573333333334,51026.8,7295,6.994763536668952,6.9848755138328835,Green,False
7.005,7.02,6.98,7.0,4820,2024-10-25 11:30:00,GFR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.0,False,7.0,33740.0,84766.8,12115,6.996846884028065,6.986958861191996,Red,False
7.005,7.01,6.99,6.99,3484,2024-10-25 12:00:00,GFR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.0,False,7.0,24376.38666666667,109143.18666666668,15599,6.996806632903819,6.986918610067751,Red,False
6.99,7.04,6.99,7.01,17195,2024-10-25 12:30:00,GFR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.0,False,7.0,120594.26666666666,229737.45333333334,32794,7.005472139212458,6.995584116376389,Green,False
7.01,7.02,7.0,7.0,6251,2024-10-25 13:00:00,GFR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.0,False,7.0,43798.67333333333,273536.12666666665,39045,7.005663379860844,6.995775357024776,Red,False
7.01,7.015,6.99,6.991,4183,2024-10-25 13:30:00,GFR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.0,False,7.0,29275.422666666662,302811.5493333333,43228,7.0049863360167794,6.995098313180711,Red,False
6.99,7.04,6.99,7.035,4807,2024-10-25 14:00:00,GFR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.0,False,7.0,33753.15166666667,336564.701,48035,7.006655584469658,6.99676756163359,Green,False
7.04,7.04,7.03,7.03,4507,2024-10-25 14:30:00,GFR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.0,False,7.0,31699.233333333337,368263.93433333334,52542,7.008943974978747,6.999055952142679,Red,False
7.03,7.03,7.0,7.0,6882,2024-10-25 15:00:00,GFR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.0,False,7.0,48242.82000000001,416506.75433333335,59424,7.009066275130138,6.99917825229407,Red,False
6.98,7.08,6.97,7.08,27095,2024-10-25 15:30:00,GFR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.0,False,7.0,190839.11666666667,607345.871,86519,7.019797628266624,7.009909605430556,Green,True
7.08,7.08,7.08,7.08,714,2024-10-25 16:00:00,GFR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.0,True,7.08,5055.120000000001,612400.991,87233,7.0202903832265315,7.010402360390463,Green,False
7.12,7.12,6.99,7.1,5278,2024-10-28 09:30:00,GFR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.99,False,7.08,37315.46,37315.46,5278,7.069999999999999,7.061796527042388,Red,False
7.05,7.07,7.05,7.07,1277,2024-10-28 10:00:00,GFR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.99,False,7.08,9019.876666666667,46335.33666666667,6555,7.0687012458682945,7.060497772910683,Green,False
7.06,7.08,7.0379,7.08,1583,2024-10-28 10:30:00,GFR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.99,False,7.08,11185.425233333332,57520.7619,8138,7.0681693167854505,7.059965843827839,Green,False
7.05,7.0664,7.05,7.0664,200,2024-10-28 11:00:00,GFR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.99,False,7.08,1412.1866666666667,58932.948566666666,8338,7.0679957503797874,7.059792277422176,Green,False
7.05,7.05,7.05,7.05,100,2024-10-28 12:00:00,GFR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.99,False,7.08,705.0,59637.948566666666,8438,7.067782480050565,7.059579007092953,Green,False
7.07,7.07,7.06,7.06,200,2024-10-28 12:30:00,GFR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.99,False,7.08,1412.6666666666665,61050.61523333333,8638,7.0676794666975375,7.059475993739926,Red,False
7.06,7.06,7.06,7.06,100,2024-10-28 13:00:00,GFR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.99,False,7.08,706.0,61756.61523333333,8738,7.0675915808346685,7.059388107877057,Green,False
7.06,7.1,7.06,7.1,1918,2024-10-28 13:30:00,GFR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.99,False,7.08,13592.226666666666,75348.8419,10656,7.071024953078078,7.0628214801204665,Green,False
7.09,7.1,7.0871,7.1,14240,2024-10-28 14:00:00,GFR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.99,False,7.08,101042.76800000001,176391.6099,24896,7.08513857246144,7.076935099503828,Green,False
