Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.26,20.35,20.19,20.255,63378,2024-10-16 12:30:00,NTLA,2024-10-16,09:30:00,15:30:00,inf,12:30:00,19.7064,False,20.58,1284355.17,15808876.830533333,779134,20.290318264295145,20.04144833646894,Red,False
20.26,20.28,20.11,20.12,41067,2024-10-16 13:00:00,NTLA,2024-10-16,09:30:00,15:30:00,inf,13:00:00,19.7064,False,20.58,828321.39,16637198.220533334,820201,20.284293996878002,20.035424069051796,Red,False
20.14,20.34,20.14,20.32,43144,2024-10-16 13:30:00,NTLA,2024-10-16,09:30:00,15:30:00,inf,13:30:00,19.7064,False,20.58,874385.0666666668,17511583.2872,863345,20.28341310507387,20.034543177247663,Green,False
20.295,20.405,20.25,20.2901,61892,2024-10-16 14:00:00,NTLA,2024-10-16,09:30:00,15:30:00,inf,14:00:00,19.7064,False,20.58,1257338.0430666667,18768921.330266666,925237,20.285528281150306,20.0366583533241,Red,False
20.29,20.4,20.25,20.39,71852,2024-10-16 14:30:00,NTLA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,19.7064,False,20.58,1461948.6933333334,20230870.0236,997089,20.289934021536695,20.04106409371049,Green,False
20.39,20.53,20.355,20.505,71566,2024-10-16 15:00:00,NTLA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,19.7064,False,20.58,1464478.9133333333,21695348.936933335,1068655,20.301546277267533,20.052676349441327,Green,False
20.505,20.59,20.49,20.59,212692,2024-10-16 15:30:00,NTLA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,19.7064,False,20.58,4372238.546666667,26067587.483599998,1281347,20.343893951911543,20.095024024085337,Green,True
20.58,20.58,20.58,20.58,196678,2024-10-16 16:00:00,NTLA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,19.7064,True,20.58,4047633.2399999998,30115220.7236,1478025,20.375312138563284,20.12644221073708,Green,False
20.54,20.58,20.54,20.54,400,2024-10-16 16:30:00,NTLA,2024-10-16,09:30:00,15:30:00,inf,16:30:00,19.7064,True,20.58,8221.333333333332,30123442.056933332,1478425,20.375360303656482,20.126490375830276,Green,False
20.58,20.58,20.58,20.58,3243,2024-10-16 17:00:00,NTLA,2024-10-16,09:30:00,15:30:00,inf,17:00:00,19.7064,True,20.58,66740.93999999999,30190182.996933334,1481668,20.375808208676528,20.12693828085032,Green,False
20.55,20.55,20.55,20.55,100,2024-10-16 18:00:00,NTLA,2024-10-16,09:30:00,15:30:00,inf,18:00:00,19.7064,True,20.58,2055.0,30192237.996933334,1481768,20.375819964348896,20.12695003652269,Green,False
20.59,20.59,20.59,20.59,100,2024-10-17 06:30:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,06:30:00,19.7064,True,21.19,2059.0,2059.0,100,20.59,20.44859557980011,Green,False
20.6,20.7,20.6,20.7,605,2024-10-17 07:00:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,07:00:00,19.7064,True,21.19,12503.333333333334,14562.333333333334,705,20.65579196217494,20.51438754197505,Green,False
20.57,20.57,20.56,20.57,300,2024-10-17 07:30:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,07:30:00,19.7064,True,21.19,6170.0,20732.333333333336,1005,20.62918739635158,20.48778297615169,Green,False
20.5,20.72,20.5,20.5304,4500,2024-10-17 08:00:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,19.7064,True,21.19,92625.6,113357.93333333335,5505,20.591813502876175,20.450409082676284,Green,False
20.706,20.706,20.706,20.706,200,2024-10-17 08:30:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,19.7064,True,21.19,4141.2,117499.13333333335,5705,20.595816535203042,20.45441211500315,Green,False
20.69,20.69,20.69,20.69,100,2024-10-17 09:00:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,19.7064,True,21.19,2069.0,119568.13333333335,5805,20.597438989376975,20.456034569177085,Green,False
20.68,21.08,20.4284,21.0,241003,2024-10-17 09:30:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,20.4284,False,21.19,5021570.6417333335,5141138.775066667,246808,20.830519169016675,20.689114748816785,Green,False
20.995,21.04,20.67,20.77,159061,2024-10-17 10:00:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,20.4284,False,21.19,3312710.4266666668,8453849.201733334,405869,20.82900936443368,20.68760494423379,Red,False
20.785,20.81,20.615,20.615,74582,2024-10-17 10:30:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,20.4284,False,21.19,1542355.7599999998,9996204.961733334,480451,20.805878147268576,20.664473727068685,Red,False
20.62,20.72,20.57,20.71,41342,2024-10-17 11:00:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,20.4284,False,21.19,854401.3333333334,10850606.295066668,521793,20.794848330787627,20.653443910587736,Green,False
20.71,21.0,20.685,20.995,86651,2024-10-17 11:30:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,20.4284,False,21.19,1810428.2266666668,12661034.521733334,608444,20.80887398303432,20.66746956283443,Green,False
20.995,21.31,20.82,21.31,202895,2024-10-17 12:00:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,20.4284,False,21.19,4290552.933333333,16951587.455066666,811339,20.89334723841288,20.75194281821299,Green,False
21.31,21.31,21.0,21.004,124555,2024-10-17 12:30:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,20.4284,False,21.19,2628691.7566666673,19580279.211733334,935894,20.921471033827906,20.780066613628016,Red,False
20.98,21.01,20.85,20.98,53723,2024-10-17 13:00:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,20.4284,False,21.19,1125317.7733333334,20705596.985066667,989617,20.92283882054034,20.781434400340448,Green,False
20.975,21.02,20.87,20.985,42771,2024-10-17 13:30:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,20.4284,False,21.19,896408.875,21602005.860066667,1032388,20.924309329502734,20.782904909302843,Green,False
20.9879,21.03,20.8,20.82,46963,2024-10-17 14:00:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,20.4284,False,21.19,980743.9833333333,22582749.8434,1079351,20.922526447281747,20.781122027081857,Red,False
20.81,20.905,20.77,20.83,38366,2024-10-17 14:30:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,20.4284,False,21.19,799355.6099999999,23382105.4534,1117717,20.91952207347656,20.77811765327667,Green,False
20.83,20.95,20.81,20.94,53301,2024-10-17 15:00:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,20.4284,False,21.19,1113990.9000000001,24496096.3534,1171018,20.91863349103088,20.77722907083099,Green,False
20.94,21.2,20.93,20.97,312546,2024-10-17 15:30:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,20.4284,False,21.19,6573884.199999999,31069980.5534,1483564,20.9427975829826,20.80139316278271,Green,True
20.98,21.19,20.97,21.19,262385,2024-10-17 16:00:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.4284,True,21.19,5540696.583333332,36610677.13673333,1745949,20.968927005733462,20.827522585533572,Green,False
21.1889,21.1889,20.95,20.98,922,2024-10-17 16:30:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,20.4284,True,21.19,19398.54193333333,36630075.678666666,1746871,20.968964324593326,20.827559904393436,Red,False
21.15,21.15,21.15,21.15,502,2024-10-17 17:00:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,17:00:00,20.4284,True,21.19,10617.3,36640692.97866666,1747373,20.96901633404354,20.82761191384365,Green,False
21.15,21.15,21.15,21.15,199,2024-10-17 18:00:00,NTLA,2024-10-17,09:30:00,15:30:00,inf,18:00:00,20.4284,True,21.19,4208.849999999999,36644901.828666665,1747572,20.969036943065387,20.827632522865496,Green,False
21.26,21.26,21.26,21.26,100,2024-10-18 04:00:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,04:00:00,20.4284,True,21.26,2126.0,2126.0,100,21.26,21.22598413739872,Green,False
21.19,21.2,21.19,21.2,691,2024-10-18 07:00:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,07:00:00,20.4284,True,21.26,14646.896666666667,16772.896666666667,791,21.204673409186686,21.170657546585403,Green,False
21.08,21.25,21.07,21.15,1413,2024-10-18 08:00:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,20.4284,True,21.26,29894.37,46667.26666666666,2204,21.17389594676346,21.139880084162176,Green,False
21.11,21.238,21.08,21.238,682,2024-10-18 09:00:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,20.4284,True,21.26,14448.397333333332,61115.664,2886,21.17659875259875,21.142582889997467,Green,False
21.14,21.4699,21.07,21.29,103556,2024-10-18 09:30:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.07,False,21.26,2203323.0414666664,2264438.7054666663,106442,21.273921059982584,21.2399051973813,Green,False
21.28,21.34,21.0878,21.1524,55155,2024-10-18 10:00:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.07,False,21.26,1168921.977,3433360.682466666,161597,21.24643825359794,21.212422390996657,Red,False
21.17,21.18,20.98,21.0825,54046,2024-10-18 10:30:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.07,False,21.26,1139334.7183333333,4572695.400799999,215643,21.204933157116155,21.170917294514872,Red,False
21.085,21.19,21.07,21.16,26621,2024-10-18 11:00:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.07,False,21.26,562767.9400000001,5135463.340799999,242264,21.197798025294716,21.163782162693433,Green,False
21.18,21.28,21.16,21.24,51246,2024-10-18 11:30:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.07,False,21.26,1087781.7599999998,6223245.100799999,293510,21.202838406868587,21.168822544267304,Green,False
21.24,21.24,21.09,21.21,39539,2024-10-18 12:00:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.07,False,21.26,837436.02,7060681.1208,333049,21.200127070791385,21.166111208190102,Red,False
21.19,21.235,21.15,21.16,25958,2024-10-18 12:30:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.07,False,21.26,549833.7033333334,7610514.824133333,359007,21.198792291329507,21.164776428728224,Red,False
21.16,21.19,21.13,21.15,20782,2024-10-18 13:00:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.07,False,21.26,439677.8466666667,8050192.6707999995,379789,21.19648718314643,21.162471320545148,Red,False
21.15,21.2,21.13,21.16,15357,2024-10-18 13:30:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.07,False,21.26,325005.30999999994,8375197.980799999,395146,21.195198688079845,21.161182825478562,Green,False
21.15,21.26,21.11,21.16,51435,2024-10-18 14:00:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.07,False,21.26,1089221.8499999999,9464419.830799999,446581,21.193064261130676,21.159048398529393,Green,False
21.16,21.195,21.12,21.1512,24679,2024-10-18 14:30:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.07,False,21.26,522094.1166,9986513.9474,471260,21.191091854602554,21.15707599200127,Red,False
21.15,21.17,21.06,21.11,80061,2024-10-18 15:00:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.07,False,21.26,1690354.58,11676868.5274,551321,21.179800021040375,21.145784158439092,Red,False
21.11,21.22,21.0,21.09,249323,2024-10-18 15:30:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.07,False,21.26,5261546.376666667,16938414.904066667,800644,21.15598805969528,21.121972197093996,Red,True
21.08,21.08,21.08,21.08,130361,2024-10-18 16:00:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.07,True,21.26,2748009.88,19686424.784066666,931005,21.145348074464334,21.11133221186305,Green,False
21.08,21.08,21.08,21.08,1429,2024-10-18 16:30:00,NTLA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,21.07,True,21.26,30123.319999999996,19716548.104066666,932434,21.145247925393825,21.111232062792542,Green,False
21.14,21.14,21.14,21.14,232,2024-10-21 06:30:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,21.07,True,21.24,4904.4800000000005,4904.4800000000005,232,21.14,20.934242271749092,Green,False
21.14,21.19,21.14,21.19,1073,2024-10-21 07:00:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,21.07,True,21.24,22718.986666666664,27623.466666666664,1305,21.167407407407406,20.961649679156498,Green,False
21.19,21.19,21.19,21.19,637,2024-10-21 07:30:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,21.07,True,21.24,13498.03,41121.496666666666,1942,21.174818056985924,20.969060328735015,Green,False
21.19,21.24,21.19,21.206,856,2024-10-21 08:00:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,21.07,True,21.24,18157.472,59278.96866666667,2798,21.186193233261854,20.980435505010945,Green,False
21.19,21.2,21.14,21.16,10869,2024-10-21 09:00:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,21.07,True,21.24,230060.5,289339.46866666665,13667,21.17066427648106,20.96490654823015,Red,False
21.07,21.07,20.4,20.65,179068,2024-10-21 09:30:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.4,False,21.24,3707901.3866666667,3997240.8553333334,192735,20.73956912513728,20.53381139688637,Red,False
20.665,20.94,20.61,20.73,87449,2024-10-21 10:00:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.4,False,21.24,1815441.2400000002,5812682.095333334,280184,20.745945861767034,20.540188133516125,Green,False
20.73,20.75,20.56,20.57,64243,2024-10-21 10:30:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.4,False,21.24,1325118.9466666668,7137801.042,344427,20.723697741466264,20.517940013215355,Red,False
20.58,20.64,20.49,20.56,55349,2024-10-21 11:00:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.4,False,21.24,1138159.9366666665,8275960.978666667,399776,20.70149528402572,20.495737555774813,Red,False
20.55,20.66,20.5,20.65,39599,2024-10-21 11:30:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.4,False,21.24,815871.3966666666,9091832.375333333,439375,20.69264836491228,20.48689063666137,Green,False
20.64,20.73,20.62,20.68,35736,2024-10-21 12:00:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.4,False,21.24,738901.36,9830733.735333333,475111,20.691446283780703,20.485688555529794,Green,False
20.67,20.69,20.52,20.56,31279,2024-10-21 12:30:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.4,False,21.24,644034.61,10474768.345333334,506390,20.685180089127616,20.479422360876708,Red,False
20.54,20.615,20.52,20.53,42818,2024-10-21 13:00:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.4,False,21.24,880123.99,11354892.335333334,549208,20.675030835918875,20.469273107667966,Red,False
20.53,20.56,20.42,20.5,46728,2024-10-21 13:30:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.4,False,21.24,957612.4800000001,12312504.815333333,595936,20.660783734047502,20.455026005796594,Red,False
20.5,20.69,20.5,20.64,44810,2024-10-21 14:00:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.4,False,21.24,923534.1,13236038.915333334,640746,20.657232218903175,20.451474490652267,Green,False
20.64,20.7,20.57,20.68,40771,2024-10-21 14:30:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.4,False,21.24,841921.1499999999,14077960.065333333,681517,20.656799559414267,20.45104183116336,Green,False
20.68,20.82,20.67,20.77,49626,2024-10-21 15:00:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.4,False,21.24,1029904.92,15107864.985333333,731143,20.663351745600153,20.457594017349244,Green,False
20.78,20.79,20.58,20.681,191146,2024-10-21 15:30:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.4,False,21.24,3953600.148666667,19061465.134,922289,20.66756204833843,20.46180432008752,Red,True
20.67,20.67,20.67,20.67,1116128,2024-10-21 16:00:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.4,True,21.24,23070365.76,42131830.894,2038417,20.6688969401256,20.46313921187469,Green,False
20.7,20.7,20.7,20.7,474,2024-10-21 16:30:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,20.4,True,21.24,9811.8,42141642.694,2038891,20.66890417094391,20.463146442693002,Green,False
20.67,20.67,20.67,20.67,3665,2024-10-21 17:00:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,20.4,True,21.24,75755.55,42217398.244,2042556,20.668906137212396,20.463148408961487,Green,False
20.65,20.65,20.65,20.65,105,2024-10-21 17:30:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,17:30:00,20.4,True,21.24,2168.25,42219566.494,2042661,20.668905165370074,20.463147437119165,Green,False
20.59,20.59,20.59,20.59,300,2024-10-21 19:30:00,NTLA,2024-10-21,09:30:00,15:30:00,inf,19:30:00,20.4,True,21.24,6177.0,42225743.494,2042961,20.668893578487303,20.463135850236394,Green,False
20.39,20.4,20.39,20.4,550,2024-10-22 08:00:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,20.4,True,21.1,11218.166666666666,11218.166666666666,550,20.396666666666665,20.300171494508266,Green,False
20.4,20.46,20.39,20.46,1000,2024-10-22 08:30:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,20.4,True,21.1,20436.666666666668,31654.833333333336,1550,20.422473118279573,20.325977946121174,Green,False
20.49,20.49,20.49,20.49,362,2024-10-22 09:00:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,20.4,True,21.1,7417.379999999999,39072.21333333333,1912,20.4352580195258,20.338762847367402,Green,False
20.67,20.77,20.35,20.46,145338,2024-10-22 09:30:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.35,False,21.1,2983304.68,3022376.8933333335,147250,20.52547975099038,20.428984578831983,Red,False
20.47,20.55,20.22,20.315,144441,2024-10-22 10:00:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.35,False,21.1,2941059.4949999996,5963436.388333334,291691,20.444361973229665,20.347866801071266,Red,False
20.315,20.43,20.2747,20.43,58156,2024-10-22 10:30:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.35,False,21.1,1185116.5377333334,7148552.926066667,349847,20.433369233026628,20.33687406086823,Green,False
20.41,20.42,20.32,20.35,43594,2024-10-22 11:00:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.35,False,21.1,887719.1533333333,8036272.0794,393441,20.425609124112636,20.329113951954238,Red,False
20.36,20.44,20.285,20.44,69618,2024-10-22 11:30:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.35,False,21.1,1419394.9900000002,9455667.0694,463059,20.4200049440784,20.32350977192,Green,False
20.44,20.46,20.395,20.42,51073,2024-10-22 12:00:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.35,False,21.1,1043166.025,10498833.0944,514132,20.420501144453176,20.324005972294778,Red,False
20.43,20.53,20.4,20.53,23435,2024-10-22 12:30:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.35,False,21.1,480105.0333333334,10978938.127733333,537567,20.423385601670738,20.32689042951234,Green,False
20.53,20.73,20.52,20.6606,91767,2024-10-22 13:00:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.35,False,21.1,1893783.3434,12872721.471133333,629334,20.45451456799304,20.358019395834642,Green,False
20.67,20.86,20.65,20.78,88528,2024-10-22 13:30:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.35,False,21.1,1838136.3733333333,14710857.844466668,717862,20.49259863938566,20.39610346722726,Green,False
20.78,20.86,20.76,20.82,33487,2024-10-22 14:00:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.35,False,21.1,696976.0933333334,15407833.9378,751349,20.506893517925757,20.41039834576736,Green,False
20.82,20.97,20.745,20.96,78842,2024-10-22 14:30:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.35,False,21.1,1647140.7833333334,17054974.721133333,830191,20.543434849490456,20.446939677332058,Green,False
20.95,21.08,20.91,21.06,57153,2024-10-22 15:00:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.35,False,21.1,1201165.55,18256140.271133333,887344,20.573915269763848,20.47742009760545,Green,False
21.06,21.12,21.005,21.1,179769,2024-10-22 15:30:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.35,False,21.1,3788631.675,22044771.946133334,1067113,20.658329479758315,20.561834307599916,Green,True
21.08,21.08,20.8048,20.8048,150973,2024-10-22 16:00:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.35,True,21.1,3154812.3269333337,25199584.273066666,1218086,20.68785313439828,20.591357962239883,Red,False
21.1,21.1,21.09,21.09,500,2024-10-22 18:30:00,NTLA,2024-10-22,09:30:00,15:30:00,inf,18:30:00,20.35,True,21.1,10546.666666666666,25210130.939733334,1218586,20.688019507636994,20.591524335478596,Red,False
21.04,21.04,21.04,21.04,831,2024-10-23 07:00:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,07:00:00,20.35,True,21.04,17484.239999999998,17484.239999999998,831,21.04,20.679951150950753,Green,False
20.89,20.89,20.89,20.89,100,2024-10-23 09:00:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,20.35,True,21.04,2089.0,19573.239999999998,931,21.023888292158965,20.66383944310972,Green,False
21.0,21.17,20.75,20.75,53754,2024-10-23 09:30:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.75,False,21.04,1122921.06,1142494.3,54685,20.892279418487703,20.532230569438457,Red,False
20.75,20.8,20.62,20.682,59282,2024-10-23 10:00:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.75,False,21.04,1227176.9213333332,2369671.2213333333,113967,20.792608573826925,20.43255972477768,Red,False
20.685,20.76,20.56,20.615,52490,2024-10-23 10:30:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.75,False,21.04,1083656.05,3453327.271333333,166457,20.74606217421516,20.386013325165916,Red,False
20.62,20.625,20.22,20.27,161383,2024-10-23 11:00:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.75,False,21.04,3287640.6816666666,6740967.953,327840,20.561761691678868,20.20171284262962,Red,False
20.25,20.43,20.25,20.33,50620,2024-10-23 11:30:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.75,False,21.04,1029442.0666666667,7770410.019666666,378460,20.531654652186933,20.171605803137687,Green,False
20.325,20.325,19.87,19.9,151766,2024-10-23 12:00:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.75,False,21.04,3040125.9233333333,10810535.943,530226,20.388543645539826,20.02849479649058,Red,False
19.9,19.91,19.7575,19.79,74081,2024-10-23 12:30:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.75,False,21.04,1468223.6858333335,12278759.628833333,604307,20.318744659309477,19.95869581026023,Red,False
19.79,19.801525,19.57,19.795,115261,2024-10-23 13:00:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.75,False,21.04,2273197.6126750004,14551957.241508335,719568,20.223185635698552,19.863136786649306,Green,False
19.795,19.795,19.51,19.54,51040,2024-10-23 13:30:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.75,False,21.04,1001149.6000000001,15553106.841508335,770608,20.182903423671092,19.822854574621847,Red,False
19.545,19.6696,19.5,19.59,96539,2024-10-23 14:00:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.75,False,21.04,1890864.341466667,17443971.182975,867147,20.11650986854017,19.756461019490924,Green,False
19.595,19.8899,19.56,19.845,81299,2024-10-23 14:30:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.75,False,21.04,1606872.0250333333,19050843.208008334,948446,20.086376249157393,19.726327400108147,Green,False
19.84,19.9899,19.79,19.98,85072,2024-10-23 15:00:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.75,False,21.04,1694631.4042666666,20745474.612275,1033518,20.07267857190199,19.712629722852743,Green,False
19.97,20.1,19.92,19.93,308658,2024-10-23 15:30:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.75,False,21.04,6168015.7,26913490.312275,1342176,20.052131994816627,19.69208314576738,Red,True
19.94,19.95,19.94,19.95,147773,2024-10-23 16:00:00,NTLA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.75,True,21.04,2947578.773333334,29861069.085608333,1489949,20.041671953609374,19.681623104560128,Green,False
