Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
59.82,59.84,59.69,59.72,52742,2024-10-18 13:30:00,WPC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,59.12,False,60.2971,3151334.5,16615765.269833334,278860,59.58461331791341,59.4549831090567,Red,False
59.7124,59.86,59.71,59.84,24930,2024-10-18 14:00:00,WPC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,59.12,False,60.2971,1490897.1,18106662.369833335,303790,59.602562197022074,59.472931988165364,Green,False
59.845,59.86,59.77,59.8279,13232,2024-10-18 14:30:00,WPC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,59.12,False,60.2971,791528.9776,18898191.347433332,317022,59.61160849226026,59.48197828340355,Red,False
59.79,59.84,59.765,59.825,21987,2024-10-18 15:00:00,WPC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,59.12,False,60.2971,1315042.47,20213233.817433335,339009,59.624475507828215,59.494845298971505,Green,False
59.82,60.04,59.77,60.03,74095,2024-10-18 15:30:00,WPC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,59.12,False,60.2971,4441748.266666667,24654982.0841,413104,59.68226423394593,59.55263402508922,Green,True
60.01,60.01,60.01,60.01,124644,2024-10-18 16:00:00,WPC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,59.12,True,60.01,7479886.4399999995,32134868.5241,537748,59.75822973604736,59.62859952719065,Green,False
60.01,60.01,60.01,60.01,59953,2024-10-21 08:30:00,WPC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,59.12,True,60.01,3597779.53,3597779.53,59953,60.01,59.76854396254984,Green,False
60.0,60.0,60.0,60.0,684,2024-10-21 09:00:00,WPC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,59.12,True,60.01,41040.0,3638819.53,60637,60.00988719758563,59.76843116013547,Green,False
59.89,60.2,59.65,59.855,65620,2024-10-21 09:30:00,WPC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,59.65,False,60.01,3930747.3666666667,7569566.8966666665,126257,59.953641355858814,59.71218531840866,Red,False
59.8425,59.88,59.65,59.65,44319,2024-10-21 10:00:00,WPC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,59.65,False,60.01,2647026.14,10216593.036666667,170576,59.89466886705438,59.65321282960422,Red,False
59.66,59.7,59.4871,59.49,38232,2024-10-21 10:30:00,WPC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,59.65,False,60.01,2277060.9624,12493653.999066666,208808,59.833215198012844,59.59175916056269,Red,False
59.475,59.475,59.21,59.21,17395,2024-10-21 11:00:00,WPC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,59.65,False,60.01,1031494.5083333334,13525148.5074,226203,59.79208280792032,59.55062677047017,Red,False
59.22,59.295,59.15,59.27,17724,2024-10-21 11:30:00,WPC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,59.65,False,60.01,1049940.22,14575088.727400001,243927,59.751846771370126,59.51039073391997,Green,False
59.2736,59.29,59.15,59.25,38838,2024-10-21 12:00:00,WPC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,59.65,False,60.01,2300374.7399999998,16875463.4674,282765,59.68017069792938,59.43871466047922,Red,False
59.245,59.245,59.04,59.07,37283,2024-10-21 12:30:00,WPC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,59.65,False,60.01,2204108.821666667,19079572.289066665,320048,59.614721195154054,59.3732651577039,Red,False
59.09,59.21,59.07,59.135,39689,2024-10-21 13:00:00,WPC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,59.65,False,60.01,2347141.3116666665,21426713.600733332,359737,59.56216235953858,59.32070632208843,Green,False
59.125,59.26,59.1,59.235,26021,2024-10-21 13:30:00,WPC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,59.65,False,60.01,1540399.8316666665,22967113.4324,385758,59.53762056107715,59.29616452362699,Green,False
59.2343,59.25,59.14,59.14,21568,2024-10-21 14:00:00,WPC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,59.65,False,60.01,1276322.3466666667,24243435.779066667,407326,59.518507974120645,59.27705193667049,Red,False
59.1417,59.1417,59.05,59.05,34244,2024-10-21 14:30:00,WPC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,59.65,False,60.01,2023154.9249333332,26266590.704,441570,59.484545381253255,59.2430893438031,Red,False
59.045,59.095,58.8745,58.9,37644,2024-10-21 15:00:00,WPC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,59.65,False,60.01,2219358.486,28485949.189999998,479214,59.44306549892114,59.20160946147099,Red,False
58.89,59.05,58.825,58.89,158417,2024-10-21 15:30:00,WPC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,59.65,False,60.01,9334193.668333333,37820142.858333334,637631,59.31352593950629,59.072069902056136,Green,True
58.89,58.89,58.87,58.87,158231,2024-10-21 16:00:00,WPC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,59.65,True,60.01,9316113.843333334,47136256.70166667,795862,59.226670831961655,58.9852147945115,Red,False
58.89,58.89,58.89,58.89,149,2024-10-22 07:30:00,WPC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,59.65,True,59.05,8774.61,8774.61,149,58.89,58.809125426505595,Green,False
58.78,58.8594,58.67,58.7943,29771,2024-10-22 09:30:00,WPC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,58.67,False,59.05,1749777.6242333334,1758552.2342333335,29920,58.77514151849377,58.69426694499936,Green,False
58.805,59.264,58.805,59.264,27911,2024-10-22 10:00:00,WPC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,58.67,False,59.05,1649847.1209999998,3408399.355233333,57831,58.93723703953473,58.85636246604032,Green,False
59.255,59.31,59.1,59.13,40188,2024-10-22 10:30:00,WPC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,58.67,False,59.05,2378325.84,5786725.195233333,98019,59.036770373431,58.95589579993659,Red,False
59.1,59.13,58.95,59.055,47551,2024-10-22 11:00:00,WPC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,58.67,False,59.05,2807648.7950000004,8594373.990233334,145570,59.03945861258043,58.95858403908603,Red,False
59.07,59.18,59.0,59.0003,57119,2024-10-22 11:30:00,WPC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,58.67,False,59.05,3373453.8519,11967827.842133334,202689,59.04527548181368,58.96440090831928,Red,False
59.01,59.05,58.99,59.015,25104,2024-10-22 12:00:00,WPC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,58.67,False,59.05,1481596.2400000002,13449424.082133334,227793,59.04230631377318,58.961431740278776,Green,False
59.03,59.0842,58.99,59.03,14375,2024-10-22 12:30:00,WPC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,58.67,False,59.05,848624.2916666666,14298048.3738,242168,59.04185678454627,58.96098221105186,Green,False
59.02,59.12,59.02,59.05,16091,2024-10-22 13:00:00,WPC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,58.67,False,59.05,950388.0966666667,15248436.470466668,258259,59.04319489530536,58.96232032181096,Green,False
59.05,59.15,59.05,59.075,17222,2024-10-22 13:30:00,WPC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,58.67,False,59.05,1017676.6833333332,16266113.1538,275481,59.04622516180789,58.965350588313484,Green,False
59.06,59.11,59.0,59.07,14288,2024-10-22 14:00:00,WPC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,58.67,False,59.05,843849.28,17109962.4338,289769,59.04690437486412,58.966029801369714,Green,False
59.075,59.18,59.04,59.155,23214,2024-10-22 14:30:00,WPC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,58.67,False,59.05,1372527.75,18482490.1838,312983,59.05269674007854,58.97182216658413,Green,False
59.155,59.19,59.08,59.16,45341,2024-10-22 15:00:00,WPC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,58.67,False,59.05,2681617.876666667,21164108.060466666,358324,59.064165560963446,58.98329098746904,Green,False
59.165,59.33,59.03,59.06,149145,2024-10-22 15:30:00,WPC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,58.67,False,59.05,8820435.3,29984543.360466667,507469,59.08645328180966,59.005578708315255,Red,True
59.05,59.05,59.05,59.05,151375,2024-10-22 16:00:00,WPC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,58.67,True,59.05,8938693.749999998,38923237.11046667,658844,59.07807783096859,58.99720325747418,Green,False
59.05,59.05,59.05,59.05,88834,2024-10-22 16:30:00,WPC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,58.67,True,59.05,5245647.699999999,44168884.81046666,747678,59.074741814613596,58.99386724111919,Green,False
59.0,59.01,59.0,59.01,717,2024-10-22 18:00:00,WPC,2024-10-22,09:30:00,15:30:00,inf,18:00:00,58.67,True,59.05,42307.78,44211192.59046666,748395,59.07467659520262,58.99380202170821,Green,False
59.15,59.15,59.15,59.15,200,2024-10-23 08:00:00,WPC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,58.67,True,59.5655,11830.0,11830.0,200,59.15,59.10608951653827,Green,False
59.04,59.04,59.0,59.0,200,2024-10-23 08:30:00,WPC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,58.67,True,59.5655,11802.666666666666,23632.666666666664,400,59.08166666666666,59.037756183204934,Red,False
58.95,58.95,58.89,58.91,710,2024-10-23 09:00:00,WPC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,58.67,True,59.5655,41830.83333333333,65463.49999999999,1110,58.97612612612612,58.93221564266439,Red,False
58.73,59.335,58.73,59.0,41839,2024-10-23 09:30:00,WPC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,58.73,False,59.5655,2469407.5116666667,2534871.0116666667,42949,59.020489689321444,58.976579205859714,Green,False
59.0,59.35,58.88,59.0201,30001,2024-10-23 10:00:00,WPC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,58.73,False,59.5655,1772560.0833666667,4307431.095033334,72950,59.046348115604296,59.002437632142566,Green,False
59.02,59.055,58.93,59.0,22344,2024-10-23 10:30:00,WPC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,58.73,False,59.5655,1318184.28,5625615.375033334,95294,59.034308298878564,58.990397815416834,Red,False
58.99,58.99,58.86,58.925,11444,2024-10-23 11:00:00,WPC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,58.73,False,59.5655,674337.6999999998,6299953.075033333,106738,59.02258872222951,58.97867823876778,Red,False
58.925,59.186,58.9,59.174,14920,2024-10-23 11:30:00,WPC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,58.73,False,59.5655,881573.0666666667,7181526.1417,121658,59.030447169113415,58.986536685651686,Green,False
59.17,59.25,59.12,59.242,15072,2024-10-23 12:00:00,WPC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,58.73,False,59.5655,892322.688,8073848.8297,136730,59.04957821765523,59.0056677341935,Green,False
59.2392,59.2392,59.11,59.12,9719,2024-10-23 12:30:00,WPC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,58.73,False,59.5655,574941.0516,8648789.8813,146449,59.0566673811361,59.01275689767437,Red,False
59.13,59.15,59.01,59.02,17673,2024-10-23 13:00:00,WPC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,58.73,False,59.5655,1043767.38,9692557.2613,164122,59.05702624450104,59.01311576103931,Red,False
59.0,59.08,58.92,59.05,19144,2024-10-23 13:30:00,WPC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,58.73,False,59.5655,1129815.066666667,10822372.327966668,183266,59.05281027559213,59.0088997921304,Green,False
59.04,59.06,58.85,58.925,12982,2024-10-23 14:00:00,WPC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,58.73,False,59.5655,765223.9899999999,11587596.317966666,196248,59.0456785188469,59.00176803538517,Red,False
58.925,59.06,58.925,59.055,14172,2024-10-23 14:30:00,WPC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,58.73,False,59.5655,836336.96,12423933.277966667,210420,59.04350003786079,58.99958955439906,Green,False
59.05,59.05912,58.96,59.01,15809,2024-10-23 15:00:00,WPC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,58.73,False,59.5655,932884.4526933334,13356817.73066,226229,59.04113853953295,58.99722805607122,Red,False
59.0,59.15,58.99,59.03,100205,2024-10-23 15:30:00,WPC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,58.73,False,59.5655,5917773.283333334,19274591.013993334,326434,59.04590518755195,59.00199470409022,Green,True
59.03,59.5655,59.03,59.5655,164182,2024-10-23 16:00:00,WPC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,58.73,True,59.5655,9750276.434,29024867.447993334,490616,59.16005072805073,59.116140244589,Green,False
58.98,59.4,58.94,59.29,36845,2024-10-24 09:30:00,WPC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,58.94,False,59.5655,2181592.45,2181592.45,36845,59.21000000000001,59.071445921975226,Green,False
59.28,59.35,59.17,59.28,19918,2024-10-24 10:00:00,WPC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,58.94,False,59.5655,1180473.4666666668,3362065.916666667,56763,59.229884196865335,59.09133011884055,Green,False
59.31,59.34,59.22,59.28,16439,2024-10-24 10:30:00,WPC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,58.94,False,59.5655,974503.92,4336569.836666667,73202,59.24113872116427,59.10258464313949,Red,False
59.33,59.34,59.105,59.13,30750,2024-10-24 11:00:00,WPC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,58.94,False,59.5655,1820143.7499999998,6156713.586666667,103952,59.226504412292854,59.08795033426807,Red,False
59.1299,59.1299,59.03,59.12,15722,2024-10-24 11:30:00,WPC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,58.94,False,59.5655,929064.8626,7085778.449266667,119674,59.20900487379603,59.07045079577125,Red,False
59.08,59.08,58.96,59.02,9162,2024-10-24 12:00:00,WPC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,58.94,False,59.5655,540741.24,7626519.689266667,128836,59.1955640447287,59.057009966703916,Red,False
59.05,59.075,59.0,59.05,10388,2024-10-24 12:30:00,WPC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,58.94,False,59.5655,613324.8333333333,8239844.5226,139224,59.18408121157272,59.045527133547935,Green,False
59.07,59.095,58.91,58.9603,36061,2024-10-24 13:00:00,WPC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,58.94,False,59.5655,2127181.894433333,10367026.417033333,175285,59.14383100113149,59.005276923106706,Red,False
58.9645,59.03,58.92,58.925,38652,2024-10-24 13:30:00,WPC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,58.94,False,59.5655,2278857.5,12645883.917033333,213937,59.11031713557418,58.971763057549396,Red,False
58.93,58.98,58.89,58.93,46199,2024-10-24 14:00:00,WPC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,58.94,False,59.5655,2722661.066666667,15368544.9837,260136,59.07888559714918,58.9403315191244,Green,False
58.93,58.93,58.72,58.76,31072,2024-10-24 14:30:00,WPC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,58.94,False,59.5655,1827137.1733333333,17195682.15703333,291208,59.04948406992023,58.91092999189545,Red,False
58.74,58.8,58.68,58.72,42738,2024-10-24 15:00:00,WPC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,58.94,False,59.5655,2510145.1999999997,19705827.357033335,333946,59.00902348593286,58.870469407908075,Red,False
58.7,58.72,58.51,58.56,135764,2024-10-24 15:30:00,WPC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,58.94,False,59.5655,7955317.853333333,27661145.210366666,469710,58.88983672982621,58.751282651801425,Red,True
58.55,58.55,58.55,58.55,217474,2024-10-24 16:00:00,WPC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,58.94,True,58.55,12733102.699999997,40394247.91036666,687184,58.78228816498443,58.64373408695965,Green,False
58.68,58.8924,58.22,58.3,53933,2024-10-25 09:30:00,WPC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,58.22,False,58.55,3153505.6563999997,3153505.6563999997,53933,58.4708,58.212159079175876,Red,False
58.38,58.47,58.17,58.24,29751,2024-10-25 10:00:00,WPC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,58.22,False,58.55,1734284.96,4887790.6164,83684,58.407707762535246,58.149066841711125,Red,False
58.21,58.24,58.08,58.16,23610,2024-10-25 10:30:00,WPC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,58.22,False,58.55,1373157.5999999999,6260948.216399999,107294,58.353199772587466,58.094558851763345,Red,False
58.12,58.42,58.12,58.28,29487,2024-10-25 11:00:00,WPC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,58.22,False,58.55,1718305.78,7979253.9964,136781,58.3359823104086,58.07734138958448,Green,False
58.25,58.29,58.1035,58.275,68000,2024-10-25 11:30:00,WPC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,58.22,False,58.55,3959152.6666666665,11938406.663066667,204781,58.29840982838577,58.03976890756165,Green,False
58.275,58.28,58.004,58.01,16472,2024-10-25 12:00:00,WPC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,58.22,False,58.55,956990.2559999998,12895396.919066666,221253,58.28348957558391,58.024848654759786,Red,False
58.02,58.04,57.89,57.9309,34964,2024-10-25 12:30:00,WPC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,58.22,False,58.55,2026290.8358666669,14921687.754933333,256217,58.23847658404139,57.97983566321727,Red,False
57.93,58.1,57.91,57.94,17742,2024-10-25 13:00:00,WPC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,58.22,False,58.55,1028740.2999999999,15950428.054933332,273959,58.22195312047909,57.96331219965497,Green,False
57.918,57.918,57.73,57.75,22270,2024-10-25 13:30:00,WPC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,58.22,False,58.55,1287191.1533333333,17237619.208266668,296229,58.1901812728216,57.93154035199748,Red,False
57.75,57.76,57.61,57.62,36464,2024-10-25 14:00:00,WPC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,58.22,False,58.55,2102635.7866666666,19340254.994933333,332693,58.132437397039716,57.873796476215595,Red,False
57.61,57.69,57.54,57.62,30798,2024-10-25 14:30:00,WPC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,58.22,False,58.55,1774478.1,21114733.09493333,363491,58.08873698367589,57.830096062851766,Green,False
57.63,57.66,57.47,57.47,30151,2024-10-25 15:00:00,WPC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,58.22,False,58.55,1734687.5333333332,22849420.628266666,393642,58.046195853762214,57.78755493293809,Red,False
