Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.91225,0.9187,0.9043,0.9187,19038,2024-10-16 15:00:00,PGEN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.87,False,0.928,17398.8282,455378.8885933333,501265,0.9084593749679976,0.8959451672134299,Green,False
0.9187,0.921,0.9,0.9048,53405,2024-10-16 15:30:00,PGEN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.87,False,0.928,48523.78300000001,503902.6715933333,554670,0.9084729146940222,0.8959587069394546,Red,True
0.9069,0.928,0.9069,0.928,55536,2024-10-16 16:00:00,PGEN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.87,True,0.928,51146.804800000005,555049.4763933333,610206,0.9096099946466165,0.8970957868920488,Green,False
0.8934,0.9145,0.8801,0.8946,39211,2024-10-17 09:30:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.8801,False,0.928,35148.7404,35148.7404,39211,0.8964000000000001,0.8922538387792571,Green,False
0.8951,0.897,0.8876,0.89,16971,2024-10-17 10:00:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.8801,False,0.928,15130.2122,50278.952600000004,56182,0.8949299170552847,0.8907837558345417,Red,False
0.8913,0.8958,0.889,0.89075,100860,2024-10-17 10:30:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.8801,False,0.928,89951.99100000001,140230.9436,157042,0.8929518447294355,0.8888056835086925,Red,False
0.8907,0.9079,0.8907,0.903,85199,2024-10-17 11:00:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.8801,False,0.928,76724.53946666667,216955.4830666667,242241,0.8956183431651401,0.8914721819443971,Green,False
0.9033,0.9206,0.9026,0.9184,34455,2024-10-17 11:30:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.8801,False,0.928,31487.276,248442.75906666668,276696,0.8978906780967801,0.8937445168760372,Green,False
0.9179,0.9187,0.9165,0.9166,32871,2024-10-17 12:00:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.8801,False,0.928,30151.472599999997,278594.2316666667,309567,0.8999480941659372,0.8958019329451943,Red,False
0.9166,0.91715,0.9166,0.9168,10383,2024-10-17 12:30:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.8801,False,0.928,9519.65355,288113.8852166667,319950,0.9004965938948795,0.8963504326741365,Green,False
0.9168,0.9168,0.9167,0.91675,3911,2024-10-17 13:00:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.8801,False,0.928,3585.4092499999997,291699.2944666667,323861,0.9006928727653737,0.8965467115446307,Red,False
0.9168,0.9168,0.915,0.91505,10579,2024-10-17 13:30:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.8801,False,0.928,9686.308716666666,301385.60318333335,334440,0.9011649419427501,0.8970187807220071,Red,False
0.915,0.9194,0.9148,0.9152,25241,2024-10-17 14:00:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.8801,False,0.928,23132.535133333335,324518.1383166667,359681,0.9022387568892065,0.8980925956684636,Green,False
0.9157,0.9162,0.91,0.9119,27064,2024-10-17 14:30:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.8801,False,0.928,24701.312800000003,349219.45111666666,386745,0.9029708234538693,0.8988246622331263,Red,False
0.9119,0.9139,0.911,0.9139,24693,2024-10-17 15:00:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.8801,False,0.928,22543.0628,371762.5139166667,411438,0.9035687367639029,0.89942257554316,Green,False
0.9138,0.9197,0.9123,0.916,37817,2024-10-17 15:30:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.8801,False,0.928,34640.371999999996,406402.8859166667,449255,0.9046151649211844,0.9004690037004415,Green,True
0.9149,0.9189,0.9149,0.9189,32765,2024-10-17 16:00:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.8801,True,0.92,30064.07183333333,436466.95775,482020,0.9054955349363097,0.9013493737155668,Green,False
0.9128,0.9128,0.9128,0.9128,5179,2024-10-17 16:30:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.8801,True,0.92,4727.3912,441194.34895,487199,0.9055731825188476,0.9014270212981046,Green,False
0.919639,0.92,0.919639,0.92,1116,2024-10-17 17:00:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.8801,True,0.92,1026.585708,442220.934658,488315,0.9056058787012482,0.9014597174805052,Green,False
0.92,0.92,0.92,0.92,200,2024-10-17 19:00:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.8801,True,0.92,184.0,442404.934658,488515,0.90561177171223,0.901465610491487,Green,False
0.9128,0.9128,0.9128,0.9128,200,2024-10-17 19:30:00,PGEN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.8801,True,0.92,182.56,442587.494658,488715,0.9056147133973789,0.9014685521766359,Green,False
0.91,0.93,0.91,0.93,1090,2024-10-18 09:00:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.8801,True,0.97,1006.4333333333334,1006.4333333333334,1090,0.9233333333333333,0.9123377102255764,Green,False
0.922,0.922,0.9001,0.9138,58404,2024-10-18 09:30:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.9001,False,0.97,53262.5012,54268.93453333333,59494,0.9121749173586132,0.9011792942508563,Red,False
0.9173,0.9194,0.9102,0.9169,17975,2024-10-18 10:00:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.9001,False,0.97,16456.112500000003,70725.04703333334,77469,0.9129464306152569,0.9019508075075,Red,False
0.9189,0.9299,0.915,0.9181,22818,2024-10-18 10:30:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.9001,False,0.97,21015.377999999997,91740.42503333333,100287,0.9147788350766634,0.9037832119689064,Red,False
0.9181,0.92425,0.9181,0.9189,18228,2024-10-18 11:00:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.9001,False,0.97,16777.355000000003,108517.78003333334,118515,0.9156459522704581,0.9046503291627012,Green,False
0.92125,0.9315,0.9199,0.9311,14115,2024-10-18 11:30:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.9001,False,0.97,13091.662499999999,121609.44253333333,132630,0.9169075060946493,0.9059118829868924,Green,False
0.9316,0.9324,0.9229,0.92735,58092,2024-10-18 12:00:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.9001,False,0.97,53883.2346,175492.67713333335,190722,0.9201491025331809,0.909153479425424,Red,False
0.9277,0.934,0.9277,0.9335,42464,2024-10-18 12:30:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.9001,False,0.97,39565.124266666666,215057.8014,233186,0.9222586321648812,0.9112630090571243,Green,False
0.9331,0.9378,0.9304,0.9323,75905,2024-10-18 13:00:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.9001,False,0.97,70857.3175,285915.1189,309091,0.92501923025905,0.914023607151293,Red,False
0.9323,0.9353,0.9282,0.9324,15503,2024-10-18 13:30:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.9001,False,0.97,14448.279233333335,300363.3981333333,324594,0.925351048181215,0.9143554250734581,Green,False
0.9369,0.9369,0.9325,0.9361,4588,2024-10-18 14:00:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.9001,False,0.97,4290.544666666667,304653.9428,329182,0.9254878541354024,0.9144922310276454,Red,False
0.9347,0.9369,0.9345,0.9368,9275,2024-10-18 14:30:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.9001,False,0.97,8682.018333333333,313335.96113333333,338457,0.9257777535501802,0.9147821304424233,Green,False
0.9368,0.97,0.9367,0.9664,154741,2024-10-18 15:00:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.9001,False,0.97,148195.4557,461531.4168333333,493198,0.9357933666262501,0.9247977435184932,Green,False
0.9664,0.968335,0.9522,0.953,157461,2024-10-18 15:30:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.9001,False,0.97,150823.231545,612354.6483783333,650659,0.9411299134851486,0.9301342903773917,Red,True
0.9531,0.9531,0.9531,0.9531,41313,2024-10-18 16:00:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.9001,True,0.97,39375.4203,651730.0686783333,691972,0.941844566945387,0.9308489438376301,Green,False
0.97,0.97,0.97,0.97,1000,2024-10-18 18:30:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.9001,True,0.97,970.0000000000001,652700.0686783333,692972,0.9418851969175281,0.9308895738097712,Green,False
0.96,0.96,0.96,0.96,999,2024-10-18 19:00:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.9001,True,0.97,959.04,653659.1086783333,693971,0.9419112739269124,0.9309156508191555,Green,False
0.97,0.97,0.97,0.97,1008,2024-10-18 19:30:00,PGEN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.9001,True,0.97,977.7600000000001,654636.8686783334,694979,0.9419520139145692,0.9309563908068123,Green,False
0.95,0.9531,0.9275,0.9291,15594,2024-10-21 09:30:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.9275,False,0.97,14604.8206,14604.8206,15594,0.9365666666666667,0.9286006891713577,Red,False
0.929,0.9291,0.91,0.91,17531,2024-10-21 10:00:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.9275,False,0.97,16064.824033333336,30669.644633333337,33125,0.9258760644025158,0.9179100869072069,Red,False
0.91,0.9127,0.901,0.90215,19313,2024-10-21 10:30:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.9275,False,0.97,17483.737016666666,48153.38165,52438,0.918291728326786,0.910325750831477,Red,False
0.9017,0.9099,0.9015,0.9021,86396,2024-10-21 11:00:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.9275,False,0.97,78145.182,126298.56365,138834,0.9097091753460967,0.9017431978507878,Green,False
0.902201,0.9087,0.8926,0.9066,65951,2024-10-21 11:30:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.9275,False,0.97,59529.570966666666,185828.13461666665,204785,0.9074304007454972,0.8994644232501883,Green,False
0.90615,0.9087,0.901675,0.90215,17032,2024-10-21 12:00:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.9275,False,0.97,15399.9086,201228.04321666667,221817,0.9071804380036997,0.8992144605083908,Red,False
0.9019,0.9228,0.9019,0.9144,34121,2024-10-21 12:30:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.9275,False,0.97,31153.610366666668,232381.65358333333,255938,0.9079607310494469,0.8999947535541379,Green,False
0.9126,0.92,0.9049,0.92,22254,2024-10-21 13:00:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.9275,False,0.97,20361.6682,252743.32178333332,278192,0.9085211716488372,0.9005551941535282,Green,False
0.9157,0.9199,0.9114,0.9115,25806,2024-10-21 13:30:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.9275,False,0.97,23593.5656,276336.88738333335,303998,0.9090088993458291,0.9010429218505202,Red,False
0.9114,0.9242,0.9087,0.9242,57022,2024-10-21 14:00:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.9275,False,0.97,52405.11873333333,328742.00611666666,361020,0.9105922279005779,0.902626250405269,Green,False
0.9243,0.9277,0.9161,0.9274,37030,2024-10-21 14:30:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.9275,False,0.97,34205.84533333333,362947.85145,398050,0.9118147254113805,0.9038487479160716,Green,False
0.92455,0.92455,0.9202,0.9207,16577,2024-10-21 15:00:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.9275,False,0.97,15280.954883333332,378228.8063333333,414627,0.9122146081498149,0.904248630654506,Red,False
0.9202,0.93,0.9165,0.9283,42534,2024-10-21 15:30:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.9275,False,0.97,39341.1144,417569.92073333333,457161,0.9133979511229815,0.9054319736276726,Green,True
0.9272,0.9272,0.9272,0.9272,41725,2024-10-21 16:00:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.9275,True,0.97,38687.42,456257.3407333333,498886,0.9145523039999786,0.9065863265046696,Green,False
0.97,0.97,0.97,0.97,100,2024-10-21 19:00:00,PGEN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.9275,True,0.97,97.00000000000001,456354.3407333333,498986,0.9145634160744657,0.9065974385791568,Green,False
0.948,0.948,0.948,0.948,283,2024-10-22 09:00:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.9275,True,0.948,268.284,268.284,283,0.948,0.9417963215174413,Green,False
0.93,0.949899,0.911,0.9161,38999,2024-10-22 09:30:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.911,False,0.948,36100.061333666665,36368.345333666664,39282,0.9258272321589192,0.9196235536763605,Red,False
0.9122,0.9199,0.9111,0.9195,28144,2024-10-22 10:00:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.911,False,0.948,25803.357333333333,62171.702667,67426,0.9220731270874737,0.915869448604915,Green,False
0.9186,0.9313,0.9186,0.9313,42687,2024-10-22 10:30:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.911,False,0.948,39573.694800000005,101745.397467,110113,0.924008949597232,0.9178052711146734,Green,False
0.9318,0.9337,0.9215,0.9216,32843,2024-10-22 11:00:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.911,False,0.948,30399.480799999994,132144.878267,142956,0.924374480728336,0.9181708022457773,Red,False
0.9273,0.9331,0.9215,0.9216,13908,2024-10-22 11:30:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.911,False,0.948,12870.463200000002,145015.341467,156864,0.924465406128876,0.9182617276463173,Red,False
0.9293,0.9293,0.9186,0.921,28009,2024-10-22 12:00:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.911,False,0.948,25851.37336666667,170866.71483366666,184873,0.9242383410972217,0.918034662614663,Red,False
0.921,0.9259,0.9166,0.9223,30094,2024-10-22 12:30:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.911,False,0.948,27734.630399999995,198601.34523366665,214967,0.9238689902806787,0.91766531179812,Green,False
0.9195,0.9242,0.9195,0.9242,4959,2024-10-22 13:00:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.911,False,0.948,4575.3387,203176.68393366667,219926,0.9238411280779293,0.9176374495953706,Green,False
0.9214,0.9325,0.9214,0.9324,14334,2024-10-22 13:30:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.911,False,0.948,13312.9414,216489.62533366666,234260,0.9241425140171888,0.9179388355346302,Green,False
0.9312,0.9413,0.9274,0.9392,16586,2024-10-22 14:00:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.911,False,0.948,15523.943133333334,232013.568467,250846,0.9249243299354983,0.9187206514529397,Green,False
0.9414,0.9484,0.9391,0.9483,26246,2024-10-22 14:30:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.911,False,0.948,24809.468933333337,256823.03740033333,277092,0.9268511447473522,0.9206474662647935,Green,False
0.9412,0.9473,0.9387,0.9391,18092,2024-10-22 15:00:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.911,False,0.948,17037.236399999998,273860.2738003333,295184,0.9277612397702224,0.9215575612876638,Red,False
0.9425,0.9459,0.9345,0.9405,33702,2024-10-22 15:30:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.911,False,0.948,31689.9906,305550.26440033334,328886,0.929046126622396,0.9228424481398374,Red,True
0.9372,0.9372,0.9372,0.9372,12933,2024-10-22 16:00:00,PGEN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.911,True,0.948,12120.807600000002,317671.07200033334,341819,0.9293546350563701,0.9231509565738114,Green,False
0.9269,0.9426,0.9204,0.9426,20182,2024-10-23 09:30:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.9204,False,0.948,18874.2064,18874.2064,20182,0.9351999999999999,0.9340380293102062,Green,False
0.95,0.95,0.9316,0.9418,20251,2024-10-23 10:00:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.9204,False,0.948,19058.89113333333,37933.09753333333,40433,0.9381717293629791,0.9370097586731854,Red,False
0.95,0.95,0.9304,0.9419,45136,2024-10-23 10:30:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.9204,False,0.948,42462.444266666665,80395.54179999999,85569,0.939540508829132,0.9383785381393382,Red,False
0.9475,0.9475,0.9251,0.9341,36777,2024-10-23 11:00:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.9204,False,0.948,34407.335300000006,114802.8771,122346,0.9383459786180177,0.937184007928224,Red,False
0.9406,0.95,0.9371,0.9496,16848,2024-10-23 11:30:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.9204,False,0.948,15930.9072,130733.7843,139194,0.9392199685331264,0.9380579978433327,Green,False
0.9486,0.9529,0.9411,0.9432,12742,2024-10-23 12:00:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.9204,False,0.948,12050.534133333334,142784.31843333333,151936,0.9397662070433165,0.9386042363535227,Red,False
0.9402,0.9467,0.9338,0.9363,7746,2024-10-23 12:30:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.9204,False,0.948,7272.9776,150057.29603333335,159682,0.9397258052462604,0.9385638345564666,Red,False
0.9365,0.9416,0.9343,0.9416,6773,2024-10-23 13:00:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.9204,False,0.948,6360.975833333333,156418.27186666668,166455,0.9397030540786799,0.9385410833888862,Green,False
0.9435,0.9444,0.927,0.932,33238,2024-10-23 13:30:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.9204,False,0.948,31059.803066666667,187478.07493333332,199693,0.9388314809899863,0.9376695103001925,Red,False
0.927,0.9345,0.9233,0.934,13816,2024-10-23 14:00:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.9204,False,0.948,12857.169600000001,200335.24453333335,213509,0.9382988283085647,0.937136857618771,Green,False
0.9341,0.94,0.9336,0.9341,19056,2024-10-23 14:30:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.9204,False,0.948,17834.510400000003,218169.75493333334,232565,0.9381022721963036,0.9369403015065099,Green,False
0.9341,0.941,0.9306,0.9376,19372,2024-10-23 15:00:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.9204,False,0.948,18139.940799999997,236309.69573333333,251937,0.9379713806758567,0.936809409986063,Green,False
0.9365,0.9454,0.9306,0.94,24348,2024-10-23 15:30:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.9204,False,0.948,22854.656,259164.35173333334,276285,0.9380326537210972,0.9368706830313035,Green,True
0.9401,0.9401,0.929,0.929,27369,2024-10-23 16:00:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.9204,True,0.9499,25527.0663,284691.4180333333,303654,0.937552009963094,0.9363900392733002,Red,False
0.93,0.93,0.93,0.93,100,2024-10-23 18:30:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,18:30:00,0.9204,True,0.9499,93.0,284784.4180333333,303754,0.9375495237374103,0.9363875530476166,Green,False
0.9499,0.9499,0.9499,0.9499,1000,2024-10-23 19:00:00,PGEN,2024-10-23,09:30:00,15:30:00,inf,19:00:00,0.9204,True,0.9499,949.9,285734.31803333334,304754,0.9375900497887915,0.9364280790989977,Green,False
0.9401,0.9401,0.9401,0.9401,100,2024-10-24 05:00:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,05:00:00,0.9204,True,0.95,94.01,94.01,100,0.9401,0.9271527156272293,Green,False
0.95,0.95,0.95,0.95,879,2024-10-24 08:00:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,08:00:00,0.9204,True,0.95,835.0499999999998,929.0599999999998,979,0.9489887640449437,0.936041479672173,Green,False
0.9416,0.949999,0.9302,0.9302,2925,2024-10-24 09:30:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.9302,False,0.95,2740.1390250000004,3669.1990250000003,3904,0.9398563076331968,0.9269090232604261,Red,False
0.93,0.9348,0.9252,0.9348,10125,2024-10-24 10:00:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.9302,False,0.95,9432.45,13101.649025,14029,0.9338975711027159,0.9209502867299452,Green,False
0.9338,0.94,0.9335,0.9398,18511,2024-10-24 10:30:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.9302,False,0.95,17358.998766666668,30460.64779166667,32540,0.9360985799528786,0.9231512955801079,Green,False
0.9398,0.9398,0.9277,0.9319,23592,2024-10-24 11:00:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.9302,False,0.95,22014.4816,52475.12939166666,56132,0.9348523015689207,0.92190501719615,Red,False
0.93,0.9321,0.915,0.916,38568,2024-10-24 11:30:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.9302,False,0.95,35522.4136,87997.54299166666,94700,0.9292243188137979,0.9162770344410271,Red,False
0.915,0.9162,0.915,0.915,17980,2024-10-24 12:00:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.9302,False,0.95,16458.892,104456.43499166667,112680,0.9270184149065199,0.9140711305337492,Green,False
0.915,0.9162,0.903,0.9041,54980,2024-10-24 12:30:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.9302,False,0.95,49909.011333333336,154365.446325,167660,0.9207052745138972,0.9077579901411265,Red,False
0.9041,0.9093,0.9008,0.902,33728,2024-10-24 13:00:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.9302,False,0.95,30491.236266666667,184856.68259166667,201388,0.9179130960715964,0.9049658116988257,Red,False
0.9017,0.9085,0.9009,0.90525,7643,2024-10-24 13:30:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.9302,False,0.95,6916.023316666667,191772.70590833333,209031,0.9174366764180113,0.9044893920452406,Green,False
0.902,0.9084,0.89,0.89365,47636,2024-10-24 14:00:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.9302,False,0.95,42746.1646,234518.87050833332,256667,0.9137086984627292,0.9007614140899585,Red,False
0.89365,0.9046,0.89365,0.89935,24514,2024-10-24 14:30:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.9302,False,0.95,22042.9888,256561.8593083333,281181,0.9124437970856256,0.8994965127128549,Green,False
0.896901,0.9025,0.892,0.9024,20984,2024-10-24 15:00:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.9302,False,0.95,18863.916533333333,275425.7758416667,302165,0.9115078710031496,0.8985605866303789,Green,False
0.9027,0.9027,0.8927,0.899,40270,2024-10-24 15:30:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.9302,False,0.95,36167.829333333335,311593.605175,342435,0.9099350392775271,0.8969877549047564,Red,True
0.8995,0.8995,0.89,0.89,25244,2024-10-24 16:00:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.9302,True,0.95,22547.09933333333,334140.70450833335,367679,0.9087837611294998,0.8958364767567291,Red,False
0.89,0.89,0.89,0.89,1125,2024-10-24 16:30:00,PGEN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,0.9302,True,0.95,1001.25,335141.95450833335,368804,0.908726463130371,0.8957791787576003,Green,False
0.8984,0.9088,0.8984,0.9013,15306,2024-10-25 09:30:00,PGEN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.8984,False,0.95,13818.767,13818.767,15306,0.9028333333333334,0.8908258500793691,Green,False
