Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.525,6.54,6.52,6.535,3410,2024-10-18 15:00:00,EFXT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.47,False,6.52,22272.983333333334,454861.11166666663,70719,6.431950560198343,6.402536267653415,Green,False
6.54,6.565,6.535,6.56,8939,2024-10-18 15:30:00,EFXT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.47,False,6.52,58580.24666666667,513441.35833333334,79658,6.445571798605706,6.416157506060778,Green,True
6.56,6.56,6.56,6.56,974,2024-10-18 16:00:00,EFXT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.47,True,6.56,6389.44,519830.79833333334,80632,6.446954042233026,6.417539749688098,Green,False
6.55,6.68,6.49,6.635,19387,2024-10-21 09:30:00,EFXT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.49,False,6.56,127986.51166666666,127986.51166666666,19387,6.601666666666667,6.6002480358716795,Green,False
6.635,6.635,6.58,6.6,13119,2024-10-21 10:00:00,EFXT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.49,False,6.56,86650.995,214637.50666666665,32506,6.603011956766956,6.601593325971969,Red,False
6.59,6.615,6.58,6.61,12508,2024-10-21 10:30:00,EFXT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.49,False,6.56,82573.64666666667,297211.1533333333,45014,6.602638142207609,6.601219511412622,Green,False
6.615,6.615,6.59,6.6,7885,2024-10-21 11:00:00,EFXT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.49,False,6.56,52054.14166666666,349265.295,52899,6.6024933363579645,6.6010747055629775,Red,False
6.59,6.59,6.565,6.59,7574,2024-10-21 11:30:00,EFXT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.49,False,6.56,49849.543333333335,399114.8383333333,60473,6.599884879753499,6.598466248958512,Green,False
6.5912,6.61,6.5912,6.605,1906,2024-10-21 12:00:00,EFXT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.49,False,6.56,12583.539066666666,411698.3774,62379,6.5999515445903265,6.5985329137953395,Green,False
6.605,6.61,6.595,6.595,3574,2024-10-21 12:30:00,EFXT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.49,False,6.56,23588.4,435286.77739999996,65953,6.599954170394068,6.598535539599081,Red,False
6.6,6.62,6.6,6.6,4215,2024-10-21 13:00:00,EFXT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.49,False,6.56,27847.1,463133.8774,70168,6.6003573908334285,6.5989387600384415,Green,False
6.6,6.6,6.585,6.59,3322,2024-10-21 13:30:00,EFXT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.49,False,6.56,21897.516666666663,485031.39406666666,73490,6.599964540300268,6.5985459095052805,Red,False
6.58,6.59,6.57,6.59,3913,2024-10-21 14:00:00,EFXT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.49,False,6.56,25760.583333333332,510791.9774,77403,6.599123772980375,6.597705142185388,Green,False
6.59,6.61,6.59,6.605,3534,2024-10-21 14:30:00,EFXT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.49,False,6.56,23330.29,534122.2674,80937,6.599234804848216,6.597816174053229,Green,False
6.605,6.605,6.58,6.605,5310,2024-10-21 15:00:00,EFXT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.49,False,6.56,35028.3,569150.5673999999,86247,6.5990766913631775,6.5976580605681905,Green,False
6.605,6.61,6.595,6.595,15718,2024-10-21 15:30:00,EFXT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.49,False,6.56,103738.8,672889.3674,101965,6.599219020252047,6.59780038945706,Red,True
6.6,6.6,6.6,6.6,2038,2024-10-21 16:00:00,EFXT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.49,True,6.6,13450.799999999997,686340.1674,104003,6.599234324009885,6.597815693214898,Green,False
6.66,6.66,6.55,6.555,7152,2024-10-22 09:30:00,EFXT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.55,False,6.6,47119.76,47119.76,7152,6.588333333333334,6.553067176549213,Red,False
6.56,6.56,6.455,6.47,4337,2024-10-22 10:00:00,EFXT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.55,False,6.6,28168.815,75288.575,11489,6.553100792061972,6.517834635277851,Red,False
6.465,6.505,6.465,6.49,3706,2024-10-22 10:30:00,EFXT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.55,False,6.6,24039.58666666667,99328.16166666667,15195,6.536897773390369,6.501631616606248,Green,False
6.485,6.485,6.43,6.45,13668,2024-10-22 11:00:00,EFXT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.55,False,6.6,88226.93999999999,187555.10166666665,28863,6.498115291780711,6.46284913499659,Red,False
6.44,6.44,6.41,6.41,4056,2024-10-22 11:30:00,EFXT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.55,False,6.6,26039.520000000004,213594.62166666664,32919,6.4884905880089505,6.45322443122483,Red,False
6.41,6.465,6.41,6.465,2886,2024-10-22 12:00:00,EFXT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.55,False,6.6,18605.079999999998,232199.70166666666,35805,6.485119443280733,6.449853286496612,Green,False
6.475,6.49,6.475,6.48,2710,2024-10-22 12:30:00,EFXT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.55,False,6.6,17565.316666666666,249765.0183333333,38515,6.484876498333982,6.449610341549861,Green,False
6.4812,6.495,6.47,6.48,5466,2024-10-22 13:00:00,EFXT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.55,False,6.6,35428.79,285193.80833333335,43981,6.484477577438743,6.449211420654622,Red,False
6.485,6.49,6.47,6.47,1200,2024-10-22 13:30:00,EFXT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.55,False,6.6,7772.0,292965.80833333335,45181,6.484270120921036,6.4490039641369155,Red,False
6.467,6.485,6.467,6.485,1898,2024-10-22 14:00:00,EFXT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.55,False,6.6,12297.142,305262.95033333334,47079,6.48405765486381,6.448791498079689,Green,False
6.485,6.485,6.46,6.47,3645,2024-10-22 14:30:00,EFXT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.55,False,6.6,23589.225,328852.1753333333,50724,6.483167244959651,6.44790108817553,Red,False
6.46,6.47,6.46,6.465,1100,2024-10-22 15:00:00,EFXT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.55,False,6.6,7111.5,335963.6753333333,51824,6.482781632705567,6.447515475921446,Green,False
6.47,6.47,6.43,6.43,37363,2024-10-22 15:30:00,EFXT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.55,False,6.6,240742.2633333333,576705.9386666666,89187,6.466255605263846,6.430989448479725,Red,True
6.44,6.44,6.44,6.44,621,2024-10-22 16:00:00,EFXT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.55,True,6.44,3999.2400000000002,580705.1786666666,89808,6.466074054278757,6.4308078974946365,Green,False
6.45,6.45,6.36,6.43,6514,2024-10-23 09:30:00,EFXT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.36,False,6.44,41776.45333333334,41776.45333333334,6514,6.413333333333334,6.401116208017709,Red,False
6.4,6.44,6.4,6.44,3507,2024-10-23 10:00:00,EFXT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.36,False,6.44,22538.32,64314.77333333334,10021,6.417999534311281,6.405782408995655,Green,False
6.43,6.43,6.39,6.405,2500,2024-10-23 10:30:00,EFXT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.36,False,6.44,16020.833333333336,80335.60666666667,12521,6.416069536511994,6.403852411196369,Red,False
6.395,6.405,6.37,6.395,3627,2024-10-23 11:00:00,EFXT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.36,False,6.44,23176.530000000002,103512.13666666667,16148,6.410214061596895,6.39799693628127,Green,False
6.405,6.425,6.4,6.425,4021,2024-10-23 11:30:00,EFXT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.36,False,6.44,25801.416666666668,129313.55333333334,20169,6.4115004875468955,6.39928336223127,Green,False
6.425,6.425,6.4,6.41,3045,2024-10-23 12:00:00,EFXT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.36,False,6.44,19523.524999999998,148837.07833333334,23214,6.411522285402487,6.399305160086862,Red,False
6.405,6.41,6.405,6.405,400,2024-10-23 12:30:00,EFXT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.36,False,6.44,2562.666666666667,151399.745,23614,6.411440035572118,6.399222910256493,Green,False
6.4,6.41,6.375,6.395,6945,2024-10-23 13:00:00,EFXT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.36,False,6.44,44401.700000000004,195801.445,30559,6.407325010635165,6.39510788531954,Red,False
6.38,6.395,6.375,6.385,2225,2024-10-23 13:30:00,EFXT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.36,False,6.44,14206.625000000002,210008.07,32784,6.405809846266472,6.3935927209508465,Green,False
6.385,6.385,6.36,6.38,1928,2024-10-23 14:00:00,EFXT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.36,False,6.44,12291.0,222299.07,34712,6.404098582622725,6.3918814573070994,Red,False
6.3872,6.405,6.38,6.405,2349,2024-10-23 14:30:00,EFXT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.36,False,6.44,15025.770000000002,237324.84000000003,37061,6.4036275329861585,6.391410407670533,Green,False
6.405,6.405,6.355,6.36,67076,2024-10-23 15:00:00,EFXT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.36,False,6.44,427497.7066666667,664822.5466666667,104137,6.38411464385057,6.3718975185349445,Red,False
6.36,6.39,6.36,6.38,23126,2024-10-23 15:30:00,EFXT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.36,False,6.44,147466.7933333333,812289.3400000001,127263,6.382761211035415,6.37054408571979,Green,True
6.39,6.39,6.39,6.39,1734,2024-10-23 16:00:00,EFXT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.36,True,6.39,11080.26,823369.6000000001,128997,6.382858516089522,6.370641390773897,Green,False
6.36,6.47,6.36,6.41,1315,2024-10-24 09:30:00,EFXT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.36,False,6.39,8433.533333333335,8433.533333333335,1315,6.413333333333334,6.408357122583483,Green,False
6.42,6.43,6.405,6.405,2576,2024-10-24 10:00:00,EFXT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.36,False,6.39,16520.74666666667,24954.280000000006,3891,6.413333333333335,6.4083571225834834,Red,False
6.39,6.42,6.38,6.415,4889,2024-10-24 10:30:00,EFXT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.36,False,6.39,31314.045000000002,56268.325000000004,8780,6.4086930523918,6.403716841641948,Green,False
6.41,6.43,6.4,6.42,4555,2024-10-24 11:00:00,EFXT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.36,False,6.39,29227.916666666668,85496.24166666667,13335,6.411416697912761,6.40644048716291,Green,False
6.42,6.43,6.395,6.395,1700,2024-10-24 11:30:00,EFXT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.36,False,6.39,10891.333333333332,96387.57500000001,15035,6.410879614233456,6.405903403483604,Red,False
6.385,6.395,6.37,6.395,6266,2024-10-24 12:00:00,EFXT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.36,False,6.39,40018.85333333333,136406.42833333334,21301,6.403757022362018,6.398780811612166,Green,False
6.4,6.405,6.395,6.395,1729,2024-10-24 12:30:00,EFXT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.36,False,6.39,11062.718333333334,147469.14666666667,23030,6.4033498335504415,6.39837362280059,Red,False
6.4,6.41,6.4,6.41,1362,2024-10-24 13:00:00,EFXT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.36,False,6.39,8725.88,156195.02666666667,24392,6.403535038810539,6.398558828060688,Green,False
6.42,6.435,6.42,6.42,2381,2024-10-24 13:30:00,EFXT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.36,False,6.39,15297.925,171492.95166666666,26773,6.405443979631221,6.400467768881369,Green,False
6.41,6.44,6.41,6.43,1185,2024-10-24 14:00:00,EFXT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.36,False,6.39,7615.6,179108.55166666667,27958,6.406343503350263,6.401367292600412,Green,False
6.43,6.436,6.43,6.43,2701,2024-10-24 14:30:00,EFXT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.36,False,6.39,17372.832,196481.38366666666,30659,6.408603792252411,6.403627581502559,Green,False
6.43,6.445,6.43,6.435,1476,2024-10-24 15:00:00,EFXT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.36,False,6.39,9500.52,205981.90366666668,32135,6.40989275452518,6.404916543775329,Green,False
6.44,6.455,6.43,6.43,12559,2024-10-24 15:30:00,EFXT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.36,False,6.39,80859.02833333332,286840.932,44694,6.417884548261511,6.412908337511659,Red,True
6.44,6.44,6.44,6.44,1462,2024-10-24 16:00:00,EFXT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.36,True,6.44,9415.28,296256.212,46156,6.418585059363896,6.413608848614045,Green,False
6.54,6.54,6.44,6.46,3363,2024-10-25 09:30:00,EFXT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.44,False,6.44,21792.24,21792.24,3363,6.48,6.4701209709886935,Red,False
6.48,6.56,6.46,6.51,4235,2024-10-25 10:00:00,EFXT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.44,False,6.44,27569.850000000002,49362.090000000004,7598,6.4967215056593846,6.486842476648078,Green,False
6.51,6.515,6.49,6.51,4292,2024-10-25 10:30:00,EFXT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.44,False,6.44,27919.46,77281.55,11890,6.4997098402018505,6.489830811190544,Green,False
6.5,6.515,6.495,6.51,1328,2024-10-25 11:00:00,EFXT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.44,False,6.44,8640.853333333334,85922.40333333334,13218,6.50040878599889,6.490529756987583,Green,False
6.49,6.5,6.465,6.485,7600,2024-10-25 11:30:00,EFXT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.44,False,6.44,49273.333333333336,135195.73666666666,20818,6.49417507285362,6.484296043842313,Red,False
6.465,6.47,6.465,6.47,555,2024-10-25 12:00:00,EFXT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.44,False,6.44,3589.9249999999997,138785.66166666668,21373,6.4935040315663075,6.483625002555001,Green,False
6.475,6.485,6.47,6.47,700,2024-10-25 12:30:00,EFXT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.44,False,6.44,4532.5,143318.16166666668,22073,6.492917214092633,6.483038185081326,Red,False
6.474,6.48,6.465,6.48,2020,2024-10-25 13:00:00,EFXT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.44,False,6.44,13079.500000000002,156397.66166666668,24093,6.491415002974585,6.481535973963278,Green,False
6.475,6.48,6.46,6.465,1816,2024-10-25 13:30:00,EFXT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.44,False,6.44,11746.493333333334,168144.155,25909,6.489797174726929,6.479918145715622,Red,False
6.435,6.465,6.43,6.46,11644,2024-10-25 14:00:00,EFXT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.44,False,6.44,75123.20666666667,243267.36166666666,37553,6.4779741077055535,6.468095078694247,Green,False
6.46,6.47,6.46,6.46,4475,2024-10-25 14:30:00,EFXT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.44,False,6.44,28923.416666666668,272190.7783333333,42028,6.476415207322103,6.466536178310796,Green,False
6.46,6.465,6.455,6.455,1354,2024-10-25 15:00:00,EFXT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.44,False,6.44,8744.583333333332,280935.3616666667,43382,6.475850852119928,6.465971823108621,Red,False
6.455,6.48,6.45,6.48,13194,2024-10-25 15:30:00,EFXT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.44,False,6.44,85365.18,366300.5416666666,56576,6.474486384096907,6.4646073550856,Green,True
6.48,6.48,6.48,6.48,1354,2024-10-25 16:00:00,EFXT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.44,True,6.48,8773.92,375074.46166666667,57930,6.474615254042235,6.464736225030928,Green,False
6.36,6.42,6.31,6.38,13042,2024-10-28 09:30:00,EFXT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.31,False,6.48,83077.54000000001,83077.54000000001,13042,6.370000000000001,6.351999881211885,Green,False
6.39,6.435,6.39,6.435,5180,2024-10-28 10:00:00,EFXT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.31,False,6.48,33255.6,116333.14000000001,18222,6.384213587970586,6.36621346918247,Green,False
6.43,6.435,6.41,6.435,5300,2024-10-28 10:30:00,EFXT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.31,False,6.48,34061.33333333333,150394.47333333333,23522,6.393779157101154,6.375779038313038,Green,False
6.445,6.45,6.41,6.41,1100,2024-10-28 11:00:00,EFXT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.31,False,6.48,7065.666666666666,157460.14,24622,6.395099504508164,6.377099385720048,Red,False
6.415,6.425,6.39,6.415,5995,2024-10-28 11:30:00,EFXT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.31,False,6.48,38427.950000000004,195888.09,30617,6.398017114674854,6.380016995886738,Green,False
6.42,6.435,6.4,6.42,4259,2024-10-28 12:00:00,EFXT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.31,False,6.48,27335.681666666667,223223.77166666667,34876,6.400498098023474,6.3824979792353576,Green,False
6.435,6.445,6.42,6.43,5850,2024-10-28 12:30:00,EFXT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.31,False,6.48,37625.25000000001,260849.02166666667,40726,6.404975241041758,6.386975122253642,Red,False
6.44,6.47,6.44,6.46,1172,2024-10-28 13:00:00,EFXT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.31,False,6.48,7567.213333333334,268416.23500000004,41898,6.406421189555588,6.388421070767472,Green,False
6.47,6.47,6.44,6.465,6499,2024-10-28 13:30:00,EFXT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.31,False,6.48,41972.70833333333,310388.94333333336,48397,6.413392221280934,6.395392102492818,Red,False
