Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.155,7.155,6.95,7.03,502162,2024-10-18 15:30:00,AUPH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.14,False,7.18,3537731.2900000005,5562078.819600001,784086,7.093710153733138,7.054594767410799,Red,True
7.03,7.04,7.03,7.04,127614,2024-10-18 16:00:00,AUPH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.14,True,7.05,897977.1799999999,6460055.999600001,911700,7.0857255671821875,7.046610180859848,Green,False
7.04,7.04,7.04,7.04,330,2024-10-18 16:30:00,AUPH,2024-10-18,09:30:00,15:30:00,inf,16:30:00,7.14,True,7.05,2323.2,6462379.199600001,912030,7.085709022290934,7.046593635968595,Green,False
7.05,7.05,7.03,7.03,700,2024-10-18 19:00:00,AUPH,2024-10-18,09:30:00,15:30:00,inf,19:00:00,7.14,True,7.05,4925.666666666666,6467304.866266667,912730,7.085671410238151,7.046556023915811,Red,False
7.02,7.02,7.02,7.02,400,2024-10-21 08:30:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.14,True,7.17,2808.0,2808.0,400,7.02,6.994695664172823,Green,False
7.03,7.08,6.9401,6.98,73424,2024-10-21 09:30:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.9401,False,7.17,513970.4474666667,516778.4474666667,73824,7.000141518566681,6.974837182739504,Red,False
6.975,7.1,6.97,7.085,67521,2024-10-21 10:00:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.9401,False,7.17,476135.585,992914.0324666668,141345,7.024755261711888,6.999450925884711,Green,False
7.085,7.125,7.075,7.1,45459,2024-10-21 10:30:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.9401,False,7.17,322758.89999999997,1315672.9324666667,186804,7.043066168104894,7.017761832277717,Green,False
7.11,7.145,7.095,7.11,35907,2024-10-21 11:00:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.9401,False,7.17,255538.15,1571211.0824666666,222711,7.054932546962955,7.029628211135778,Green,False
7.11,7.135,7.095,7.125,25178,2024-10-21 11:30:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.9401,False,7.17,179225.39666666667,1750436.4791333333,247889,7.0613721429080485,7.0360678070808715,Green,False
7.125,7.1293,7.085,7.095,33775,2024-10-21 12:00:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.9401,False,7.17,239907.2025,1990343.6816333334,281664,7.066375829475309,7.041071493648132,Red,False
7.1,7.115,7.094,7.1,13028,2024-10-21 12:30:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.9401,False,7.17,92537.88399999999,2082881.5656333333,294692,7.067994942629366,7.042690606802189,Green,False
7.105,7.11,6.995,7.03,21355,2024-10-21 13:00:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.9401,False,7.17,150445.975,2233327.5406333334,316047,7.066441195876985,7.041136860049808,Red,False
7.025,7.025,6.995,7.01,22105,2024-10-21 13:30:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.9401,False,7.17,154956.05000000002,2388283.590633333,338152,7.062751634274921,7.037447298447744,Red,False
7.0,7.02,6.98,7.01,22031,2024-10-21 14:00:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.9401,False,7.17,154290.43666666665,2542574.0273,360183,7.059117246788438,7.033812910961261,Green,False
7.01,7.02,6.995,7.01,21828,2024-10-21 14:30:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.9401,False,7.17,152977.9,2695551.9273,382011,7.056215468402742,7.030911132575565,Green,False
7.01,7.06,7.01,7.06,69237,2024-10-21 15:00:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.9401,False,7.17,487659.26999999996,3183211.1973,451248,7.054238904770769,7.028934568943592,Green,False
7.06,7.2,7.05,7.17,319302,2024-10-21 15:30:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.9401,False,7.17,2279816.2800000003,5463027.4773,770550,7.089776753357992,7.064472417530815,Green,True
7.17,7.17,7.17,7.17,97100,2024-10-21 16:00:00,AUPH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.9401,True,7.17,696206.9999999999,6159234.4773,867650,7.098754656024895,7.073450320197718,Green,False
7.15,7.15,7.15,7.15,200,2024-10-22 07:30:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,07:30:00,6.9401,True,7.15,1430.0000000000002,1430.0000000000002,200,7.150000000000001,7.125529942806523,Green,False
7.13,7.16,7.05,7.09,26069,2024-10-22 09:30:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.05,False,7.15,185089.90000000002,186519.90000000002,26269,7.100380676843429,7.07591061964995,Red,False
7.065,7.065,7.0,7.013,18428,2024-10-22 10:00:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.05,False,7.15,129475.12800000001,315995.02800000005,44697,7.069714477481711,7.045244420288233,Red,False
7.015,7.08,7.0,7.06,65086,2024-10-22 10:30:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.05,False,7.15,458639.3466666667,774634.3746666667,109783,7.056050341734756,7.031580284541278,Green,False
7.065,7.105,7.06,7.095,26442,2024-10-22 11:00:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.05,False,7.15,187385.63999999998,962020.0146666667,136225,7.061993133908363,7.037523076714884,Green,False
7.095,7.105,7.0608,7.08,16226,2024-10-22 11:30:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.05,False,7.15,114911.45026666668,1076931.4649333335,152451,7.0641154530526755,7.039645395859197,Red,False
7.075,7.08,7.035,7.045,11797,2024-10-22 12:00:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.05,False,7.15,83208.17333333334,1160139.6382666668,164248,7.063341034695502,7.0388709775020235,Red,False
7.04,7.05,7.025,7.045,13606,2024-10-22 12:30:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.05,False,7.15,95786.23999999999,1255925.8782666668,177854,7.061555423362234,7.037085366168756,Green,False
7.05,7.07,7.04,7.045,9376,2024-10-22 13:00:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.05,False,7.15,66116.42666666667,1322042.3049333333,187230,7.061060219694137,7.036590162500659,Red,False
7.045,7.06,7.015,7.02,27730,2024-10-22 13:30:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.05,False,7.15,194988.11666666667,1517030.4216,214960,7.0572684294752515,7.032798372281773,Red,False
7.03,7.04,7.01,7.01,7747,2024-10-22 14:00:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.05,False,7.15,54383.94,1571414.3616,222707,7.055972024229144,7.031501967035665,Red,False
7.01,7.04,7.0,7.04,16820,2024-10-22 14:30:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.05,False,7.15,118188.53333333333,1689602.8949333334,239527,7.053914151362199,7.029444094168721,Green,False
7.035,7.05,7.015,7.03,24929,2024-10-22 15:00:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.05,False,7.15,175292.41833333333,1864895.3132666666,264456,7.051816987577014,7.027346930383535,Red,False
7.025,7.08,7.0,7.06,74908,2024-10-22 15:30:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.05,False,7.15,527851.7066666667,2392747.0199333336,339364,7.050680154445768,7.02621009725229,Green,True
7.07,7.07,7.07,7.07,92798,2024-10-22 16:00:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.05,True,7.15,656081.86,3048828.8799333335,432162,7.05482869834306,7.030358641149582,Green,False
7.05,7.05,7.05,7.05,100,2024-10-22 16:30:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,16:30:00,7.05,True,7.15,705.0,3049533.8799333335,432262,7.0548275812663,7.030357524072822,Green,False
7.01,7.01,7.01,7.01,10857,2024-10-22 18:30:00,AUPH,2024-10-22,09:30:00,15:30:00,inf,18:30:00,7.05,True,7.15,76107.57,3125641.4499333333,443119,7.053729246395061,7.029259189201583,Green,False
7.07,7.07,7.07,7.07,200,2024-10-23 09:00:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,09:00:00,7.05,True,7.07,1414.0,1414.0,200,7.07,7.027649122596853,Green,False
7.04,7.05,6.96,6.965,49675,2024-10-23 09:30:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.96,False,7.07,347311.0416666667,348725.0416666667,49875,6.991980785296575,6.949629907893428,Red,False
6.9655,6.97,6.85,6.86,136031,2024-10-23 10:00:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.96,False,7.07,937707.0266666667,1286432.0683333334,185906,6.919798545142886,6.877447667739738,Red,False
6.875,6.9,6.854,6.8793,60731,2024-10-23 10:30:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.96,False,7.07,417693.64743333333,1704125.715766667,246637,6.909448767892355,6.867097890489208,Green,False
6.88,6.95,6.88,6.925,23714,2024-10-23 11:00:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.96,False,7.07,164061.35666666666,1868187.0724333334,270351,6.910228082874979,6.867877205471832,Green,False
6.925,6.955,6.91,6.915,20429,2024-10-23 11:30:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.96,False,7.07,141504.87333333332,2009691.945766667,290780,6.91138298977463,6.869032112371483,Red,False
6.92,6.925,6.885,6.895,15472,2024-10-23 12:00:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.96,False,7.07,106782.58666666666,2116474.5324333333,306252,6.910892116405226,6.868541239002079,Red,False
6.895,6.92,6.885,6.905,27887,2024-10-23 12:30:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.96,False,7.07,192513.25666666665,2308987.7891,334139,6.9102612658205125,6.867910388417365,Green,False
6.905,6.935,6.905,6.925,18877,2024-10-23 13:00:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.96,False,7.07,130660.30166666667,2439648.090766667,353016,6.910871152487895,6.868520275084748,Green,False
6.925,6.93,6.895,6.91,34172,2024-10-23 13:30:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.96,False,7.07,236185.47333333333,2675833.5641,387188,6.910941362077337,6.86859048467419,Red,False
6.905,6.936,6.9,6.936,18973,2024-10-23 14:00:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.96,False,7.07,131369.052,2807202.6161,406161,6.911551370269426,6.869200492866279,Green,False
6.9301,6.98,6.9301,6.9599,38755,2024-10-23 14:30:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.96,False,7.07,269605.6166666667,3076808.232766667,444916,6.9154811981737385,6.873130320770591,Green,False
6.955,6.99,6.95,6.965,35711,2024-10-23 15:00:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.96,False,7.07,248846.15166666667,3325654.3844333333,480627,6.919408157330598,6.877057279927451,Green,False
6.96,6.99,6.935,6.98,95773,2024-10-23 15:30:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.96,False,7.07,667378.1883333334,3993032.5727666668,576400,6.927537426729123,6.885186549325976,Green,True
6.99,6.99,6.99,6.99,92091,2024-10-23 16:00:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.96,True,7.07,643716.09,4636748.662766667,668491,6.936142240907756,6.893791363504609,Green,False
6.99,6.99,6.99,6.99,130,2024-10-23 16:30:00,AUPH,2024-10-23,09:30:00,15:30:00,inf,16:30:00,6.96,True,7.07,908.6999999999999,4637657.362766666,668621,6.936152712473384,6.893801835070237,Green,False
6.99,6.99,6.99,6.99,300,2024-10-24 07:30:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,07:30:00,6.96,True,7.04,2097.0,2097.0,300,6.99,6.979576755498195,Green,False
6.99,6.99,6.99,6.99,700,2024-10-24 08:00:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,08:00:00,6.96,True,7.04,4892.999999999999,6989.999999999999,1000,6.989999999999999,6.9795767554981945,Green,False
7.02,7.075,7.0,7.0,42821,2024-10-24 09:30:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.0,False,7.04,300817.52499999997,307807.52499999997,43821,7.024201296182195,7.01377805168039,Red,False
6.99,7.005,6.945,6.96,22771,2024-10-24 10:00:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.0,False,7.04,158713.87,466521.39499999996,66592,7.0056672723450255,6.995244027843221,Red,False
6.96,7.02,6.94,7.01,31146,2024-10-24 10:30:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.0,False,7.04,217710.53999999998,684231.9349999999,97738,7.000674609670752,6.990251365168947,Green,False
7.01,7.015,6.9801,6.99,24034,2024-10-24 11:00:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.0,False,7.04,168118.63113333337,852350.5661333334,121772,6.999561197429076,6.989137952927271,Red,False
6.99,7.01,6.9836,7.005,44146,2024-10-24 11:30:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.0,False,7.04,309001.3985333333,1161351.9646666667,165918,6.999553783595913,6.989130539094108,Green,False
7.0,7.035,6.99,7.025,27317,2024-10-24 12:00:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.0,False,7.04,191674.28333333333,1353026.248,193235,7.001972975910161,6.991549731408356,Green,False
7.03,7.036,7.02,7.03,9656,2024-10-24 12:30:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.0,False,7.04,67868.80533333332,1420895.0533333332,202891,7.003243383557344,6.99282013905554,Green,False
7.02,7.045,7.02,7.04,10803,2024-10-24 13:00:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.0,False,7.04,75999.105,1496894.1583333332,213694,7.00484879469397,6.994425550192165,Green,False
7.035,7.05,7.035,7.045,23083,2024-10-24 13:30:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.0,False,7.04,162581.26333333334,1659475.4216666666,236777,7.008600589021174,6.99817734451937,Green,False
7.045,7.065,7.035,7.035,36690,2024-10-24 14:00:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.0,False,7.04,258481.05000000002,1917956.4716666667,273467,7.013484155918874,7.003060911417069,Red,False
7.03,7.035,7.01,7.025,30933,2024-10-24 14:30:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.0,False,7.04,217252.77,2135209.2416666667,304400,7.014485025186159,7.004061780684354,Red,False
7.02,7.045,7.01,7.03,23797,2024-10-24 15:00:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.0,False,7.04,167253.24833333332,2302462.4899999998,328197,7.0154891421920365,7.005065897690232,Green,False
7.025,7.055,7.015,7.04,63782,2024-10-24 15:30:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.0,False,7.04,448812.6733333333,2751275.163333333,391979,7.018935104516653,7.008511860014848,Green,True
7.04,7.04,7.0,7.04,96325,2024-10-24 16:00:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.0,True,7.04,676843.6666666666,3428118.83,488304,7.0204602665552605,7.010037022053456,Green,False
7.0,7.0,7.0,7.0,250,2024-10-24 17:30:00,AUPH,2024-10-24,09:30:00,15:30:00,inf,17:30:00,7.0,True,7.04,1750.0,3429868.83,488554,7.020449796747136,7.010026552245331,Green,False
7.0,7.0,7.0,7.0,111,2024-10-25 07:00:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,07:00:00,7.0,True,7.05,777.0,777.0,111,7.0,6.966394997439406,Green,False
7.01,7.03,7.01,7.03,2481,2024-10-25 09:00:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,09:00:00,7.0,True,7.05,17424.89,18201.89,2592,7.022334104938271,6.988729102377677,Green,False
7.05,7.11,7.02,7.05,37308,2024-10-25 09:30:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.02,False,7.05,263394.48,281596.37,39900,7.05755313283208,7.023948130271486,Green,False
7.055,7.15,7.045,7.15,23896,2024-10-25 10:00:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.02,False,7.05,170020.03999999998,451616.41,63796,7.079070944886826,7.045465942326232,Green,False
7.16,7.175,7.11,7.16,67164,2024-10-25 10:30:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.02,False,7.05,480110.66000000003,931727.0700000001,130960,7.114592776420282,7.080987773859688,Green,False
7.16,7.18,7.16,7.165,8605,2024-10-25 11:00:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.02,False,7.05,61683.50833333333,993410.5783333334,139565,7.117906196634782,7.084301194074188,Green,False
7.16,7.165,7.09,7.13,129369,2024-10-25 11:30:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.02,False,7.05,922185.355,1915595.9333333333,268934,7.122922104803905,7.089317102243311,Red,False
7.12,7.14,7.04,7.05,58712,2024-10-25 12:00:00,AUPH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.02,False,7.05,415485.25333333336,2331081.1866666665,327646,7.114633435679564,7.08102843311897,Red,False
