Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.79,7.8,7.78,7.785,273813,2024-10-17 14:30:00,COTY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.8117,False,8.04,2132546.915,36540289.0743,4680856,7.806326251929134,7.733494748650245,Red,False
7.78,7.81,7.76,7.78,658294,2024-10-17 15:00:00,COTY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.8117,False,8.04,5123721.633333334,41664010.70763333,5339150,7.803491324954971,7.730659821676082,Green,False
7.785,7.84,7.78,7.83,1880458,2024-10-17 15:30:00,COTY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.8117,False,8.04,14698913.366666667,56362924.074300006,7219608,7.806923045447898,7.7340915421690095,Green,True
7.82,7.83,7.82,7.82,948788,2024-10-17 16:00:00,COTY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.8117,True,8.04,7422684.786666666,63785608.86096667,8168396,7.808829158254162,7.735997654975273,Green,False
7.82,7.82,7.82,7.82,300,2024-10-17 16:30:00,COTY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,7.8117,True,8.04,2346.0,63787954.86096667,8168696,7.80882956850967,7.735998065230781,Green,False
7.8,7.8,7.8,7.8,999,2024-10-17 17:00:00,COTY,2024-10-17,09:30:00,15:30:00,inf,17:00:00,7.8117,True,8.04,7792.2,63795747.06096667,8169695,7.808828488819555,7.735996985540666,Green,False
7.8191,7.82,7.8001,7.82,1015,2024-10-17 17:30:00,COTY,2024-10-17,09:30:00,15:30:00,inf,17:30:00,7.8117,True,8.04,7930.567166666667,63803677.628133334,8170710,7.808829052571115,7.735997549292226,Green,False
7.83,7.85,7.83,7.84,829,2024-10-17 18:00:00,COTY,2024-10-17,09:30:00,15:30:00,inf,18:00:00,7.8117,True,8.04,6499.36,63810176.98813333,8171539,7.808832214853693,7.736000711574804,Green,False
7.85,7.85,7.85,7.85,100,2024-10-17 19:00:00,COTY,2024-10-17,09:30:00,15:30:00,inf,19:00:00,7.8117,True,8.04,784.9999999999999,63810961.98813333,8171639,7.808832718642286,7.736001215363397,Green,False
7.83,7.83,7.83,7.83,100,2024-10-18 06:00:00,COTY,2024-10-18,09:30:00,15:30:00,inf,06:00:00,7.8117,True,7.88,783.0000000000001,783.0000000000001,100,7.830000000000001,7.786849098172451,Green,False
7.82,7.82,7.82,7.82,950,2024-10-18 07:30:00,COTY,2024-10-18,09:30:00,15:30:00,inf,07:30:00,7.8117,True,7.88,7429.0,8212.0,1050,7.820952380952381,7.777801479124831,Green,False
7.81,7.82,7.8,7.81,1500,2024-10-18 08:00:00,COTY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,7.8117,True,7.88,11715.0,19927.0,2550,7.814509803921569,7.771358902094018,Green,False
7.8,7.8,7.8,7.8,600,2024-10-18 08:30:00,COTY,2024-10-18,09:30:00,15:30:00,inf,08:30:00,7.8117,True,7.88,4680.0,24607.0,3150,7.811746031746032,7.768595129918482,Green,False
7.88,7.88,7.75,7.75,18270,2024-10-18 09:00:00,COTY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,7.8117,True,7.88,142384.19999999998,166991.19999999998,21420,7.796041083099905,7.752890181272355,Red,False
7.8,7.83,7.72,7.725,366243,2024-10-18 09:30:00,COTY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.72,False,7.88,2841435.275,3008426.475,387663,7.760416844011423,7.7172659421838725,Red,False
7.725,7.74,7.68,7.72,495635,2024-10-18 10:00:00,COTY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.72,False,7.88,3822997.966666667,6831424.441666666,883298,7.733997407066093,7.690846505238543,Red,False
7.73,7.73,7.68,7.71,267812,2024-10-18 10:30:00,COTY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.72,False,7.88,2063937.8133333335,8895362.255,1151110,7.727638761716952,7.684487859889402,Red,False
7.71,7.72,7.69,7.71,222794,2024-10-18 11:00:00,COTY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.72,False,7.88,1716999.0933333335,10612361.348333335,1373904,7.724237900416139,7.681086998588588,Green,False
7.705,7.75,7.69,7.72,268420,2024-10-18 11:30:00,COTY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.72,False,7.88,2072202.4,12684563.748333333,1642324,7.723545261673904,7.680394359846354,Green,False
7.72,7.74,7.715,7.735,297115,2024-10-18 12:00:00,COTY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.72,False,7.88,2296698.95,14981262.698333334,1939439,7.72453410410605,7.6813832022785,Green,False
7.735,7.74,7.72,7.73,219199,2024-10-18 12:30:00,COTY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.72,False,7.88,1694408.27,16675670.968333334,2158638,7.725089138768674,7.681938236941124,Red,False
7.72,7.73,7.7,7.7,190997,2024-10-18 13:00:00,COTY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.72,False,7.88,1472586.8699999999,18148257.838333335,2349635,7.723862573690524,7.680711671862974,Red,False
7.7,7.71,7.69,7.69,115315,2024-10-18 13:30:00,COTY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.72,False,7.88,887541.1166666666,19035798.955000002,2464950,7.722590297977647,7.679439396150097,Red,False
7.69,7.7,7.68,7.68,234588,2024-10-18 14:00:00,COTY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.72,False,7.88,1803199.76,20838998.715,2699538,7.719468559064551,7.676317657237001,Red,False
7.685,7.7,7.66,7.67,380588,2024-10-18 14:30:00,COTY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.72,False,7.88,2921647.2133333334,23760645.928333335,3080126,7.7141798511922355,7.671028949364685,Red,False
7.67,7.68,7.66,7.67,295840,2024-10-18 15:00:00,COTY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.72,False,7.88,2269092.8,26029738.728333335,3375966,7.71030831718487,7.66715741535732,Green,False
7.67,7.72,7.67,7.7,1603125,2024-10-18 15:30:00,COTY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.72,False,7.88,12338718.75,38368457.47833333,4979091,7.705916095595226,7.662765193767676,Green,True
7.7,7.7,7.7,7.7,840142,2024-10-18 16:00:00,COTY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.72,True,7.88,6469093.4,44837550.87833333,5819233,7.705061969220571,7.661911067393021,Green,False
7.7097,7.71,7.7097,7.71,522,2024-10-18 17:30:00,COTY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,7.72,True,7.88,4024.5678000000003,44841575.44613333,5819755,7.70506240316531,7.66191150133776,Green,False
7.7,7.71,7.7,7.71,3788,2024-10-18 18:00:00,COTY,2024-10-18,09:30:00,15:30:00,inf,18:00:00,7.72,True,7.88,29192.853333333336,44870768.29946667,5823543,7.705063446679568,7.661912544852018,Green,False
7.73,7.73,7.72,7.72,246,2024-10-21 04:00:00,COTY,2024-10-21,09:30:00,15:30:00,inf,04:00:00,7.72,True,7.75,1899.9399999999998,1899.9399999999998,246,7.723333333333333,7.695061140866787,Red,False
7.71,7.71,7.7,7.7,350,2024-10-21 05:30:00,COTY,2024-10-21,09:30:00,15:30:00,inf,05:30:00,7.72,True,7.75,2696.1666666666665,4596.106666666667,596,7.71158836689038,7.683316174423834,Red,False
7.69,7.69,7.69,7.69,250,2024-10-21 06:30:00,COTY,2024-10-21,09:30:00,15:30:00,inf,06:30:00,7.72,True,7.75,1922.5,6518.606666666667,846,7.705208825847124,7.676936633380578,Green,False
7.75,7.75,7.7,7.7,2145,2024-10-21 07:00:00,COTY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,7.72,True,7.75,16552.25,23070.856666666667,2991,7.713425833054719,7.685153640588173,Red,False
7.66,7.66,7.66,7.66,100,2024-10-21 07:30:00,COTY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,7.72,True,7.75,766.0,23836.856666666667,3091,7.711697401056831,7.683425208590285,Green,False
7.6505,7.71,7.6505,7.71,1323,2024-10-21 08:00:00,COTY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,7.72,True,7.75,10174.0905,34010.947166666665,4414,7.705244034133816,7.67697184166727,Green,False
7.69,7.74,7.69,7.74,7206,2024-10-21 08:30:00,COTY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.72,True,7.75,55654.340000000004,89665.28716666668,11620,7.716461890418819,7.688189697952273,Green,False
7.71,7.71,7.69,7.69,200,2024-10-21 09:00:00,COTY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.72,True,7.75,1539.3333333333333,91204.6205,11820,7.7161269458544846,7.6878547533879384,Red,False
7.69,7.78,7.67,7.73,541963,2024-10-21 09:30:00,COTY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.67,False,7.75,4187567.446666667,4278772.0671666665,553783,7.726441705806546,7.69816951334,Green,False
7.73,7.74,7.68,7.69,331628,2024-10-21 10:00:00,COTY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.67,False,7.75,2554641.0266666664,6833413.093833333,885411,7.717786535104413,7.6895143426378665,Red,False
7.69,7.71,7.6701,7.685,193797,2024-10-21 10:30:00,COTY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.67,False,7.75,1489982.3949,8323395.488733334,1079208,7.712503510660905,7.6842313181943585,Red,False
7.68,7.685,7.65,7.65,248223,2024-10-21 11:00:00,COTY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.67,False,7.75,1901801.8849999998,10225197.373733332,1327431,7.702997273480379,7.6747250810138326,Red,False
7.65,7.66,7.62,7.625,204732,2024-10-21 11:30:00,COTY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.67,False,7.75,1563128.82,11788326.193733333,1532163,7.693911283416537,7.665639090949991,Red,False
7.625,7.64,7.61,7.625,165639,2024-10-21 12:00:00,COTY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.67,False,7.75,1262997.375,13051323.568733333,1697802,7.687188240285577,7.658916047819031,Green,False
7.625,7.64,7.62,7.63,118816,2024-10-21 12:30:00,COTY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.67,False,7.75,906566.08,13957889.648733333,1816618,7.683447840290767,7.655175647824221,Green,False
7.63,7.645,7.62,7.645,195391,2024-10-21 13:00:00,COTY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.67,False,7.75,1492135.9366666668,15450025.5854,2012009,7.678904808775706,7.65063261630916,Green,False
7.645,7.6494,7.62,7.62,152676,2024-10-21 13:30:00,COTY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.67,False,7.75,1164887.3448,16614912.9302,2164685,7.675441429214874,7.6471692367483275,Red,False
7.6269,7.63,7.61,7.62,285095,2024-10-21 14:00:00,COTY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.67,False,7.75,2172423.9,18787336.8302,2449780,7.66898939096572,7.640717198499174,Red,False
7.625,7.63,7.59,7.595,219914,2024-10-21 14:30:00,COTY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.67,False,7.75,1672445.97,20459782.8002,2669694,7.663718313859191,7.635446121392645,Red,False
7.59,7.6,7.58,7.595,269089,2024-10-21 15:00:00,COTY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.67,False,7.75,2042833.9916666665,22502616.791866668,2938783,7.657120921097838,7.628848728631292,Green,False
7.59,7.625,7.58,7.58,1254248,2024-10-21 15:30:00,COTY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.67,False,7.75,9526013.56,32028630.351866666,4193031,7.63853888794685,7.610266695480304,Red,True
7.59,7.67,7.59,7.67,927438,2024-10-21 16:00:00,COTY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.67,True,7.75,7088717.78,39117348.13186666,5120469,7.639407275362211,7.6111350828956645,Green,False
7.66,7.66,7.66,7.66,200,2024-10-21 17:00:00,COTY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.67,True,7.75,1532.0,39118880.13186666,5120669,7.639408079660424,7.6111358871938775,Green,False
7.52,7.59,7.52,7.59,428,2024-10-22 04:00:00,COTY,2024-10-22,09:30:00,15:30:00,inf,04:00:00,7.67,True,7.59,3238.5333333333333,3238.5333333333333,428,7.566666666666666,7.513258207871912,Green,False
7.59,7.59,7.58,7.58,300,2024-10-22 04:30:00,COTY,2024-10-22,09:30:00,15:30:00,inf,04:30:00,7.67,True,7.59,2275.0,5513.533333333333,728,7.573534798534798,7.5201263397400435,Red,False
7.57,7.57,7.54,7.56,3970,2024-10-22 07:00:00,COTY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,7.67,True,7.59,29999.966666666664,35513.5,4698,7.5592805449127285,7.505872086117974,Red,False
7.57,7.57,7.57,7.57,1266,2024-10-22 07:30:00,COTY,2024-10-22,09:30:00,15:30:00,inf,07:30:00,7.67,True,7.59,9583.62,45097.119999999995,5964,7.561556002682763,7.5081475438880085,Green,False
7.57,7.57,7.55,7.55,2199,2024-10-22 08:00:00,COTY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,7.67,True,7.59,16617.11,61714.229999999996,8163,7.56023888276369,7.506830423968935,Red,False
7.57,7.57,7.57,7.57,2500,2024-10-22 08:30:00,COTY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,7.67,True,7.59,18925.0,80639.23,10663,7.5625274313045106,7.509118972509756,Green,False
7.562,7.562,7.56,7.56,516,2024-10-22 09:00:00,COTY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.67,True,7.59,3901.3039999999996,84540.534,11179,7.562441542177297,7.509033083382542,Red,False
7.56,7.61,7.56,7.61,171268,2024-10-22 09:30:00,COTY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.56,False,7.59,1300495.0133333334,1385035.5473333334,182447,7.591440513318023,7.538032054523269,Green,False
7.605,7.66,7.565,7.565,290162,2024-10-22 10:00:00,COTY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.56,False,7.59,2204263.9933333336,3589299.540666667,472609,7.594649151130568,7.541240692335814,Red,False
7.56,7.58,7.52,7.525,184729,2024-10-22 10:30:00,COTY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.56,False,7.59,1393164.5416666667,4982464.082333334,657338,7.579759700996038,7.526351242201284,Red,False
7.525,7.53,7.49,7.49,206194,2024-10-22 11:00:00,COTY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.56,False,7.59,1547142.3133333332,6529606.395666667,863532,7.561510628056247,7.508102169261493,Red,False
7.49,7.5,7.45,7.45,305776,2024-10-22 11:30:00,COTY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.56,False,7.59,2283127.4666666663,8812733.862333333,1169308,7.536708773337164,7.48330031454241,Red,False
7.45,7.455,7.345,7.415,881813,2024-10-22 12:00:00,COTY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.56,False,7.59,6529825.265000001,15342559.127333334,2051121,7.480084854737158,7.426676395942404,Red,False
7.415,7.42,7.39,7.405,436350,2024-10-22 12:30:00,COTY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.56,False,7.59,3231171.75,18573730.877333336,2487471,7.46691353480436,7.4135050760096055,Red,False
7.405,7.45,7.405,7.425,309214,2024-10-22 13:00:00,COTY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.56,False,7.59,2296429.3066666666,20870160.184,2796685,7.462463661084462,7.409055202289708,Green,False
7.4299,7.5,7.42,7.475,259218,2024-10-22 13:30:00,COTY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.56,False,7.59,1935062.3699999999,22805222.554,3055903,7.462678806886214,7.40927034809146,Green,False
7.48,7.49,7.465,7.47,239041,2024-10-22 14:00:00,COTY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.56,False,7.59,1786831.475,24592054.029,3294944,7.4635726825706294,7.410164223775875,Red,False
7.48,7.48,7.43,7.44,448957,2024-10-22 14:30:00,COTY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.56,False,7.59,3344729.65,27936783.679,3743901,7.461945088558699,7.408536629763945,Red,False
7.44,7.48,7.435,7.465,405878,2024-10-22 15:00:00,COTY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.56,False,7.59,3027849.88,30964633.559,4149779,7.461754845017048,7.408346386222294,Green,False
7.465,7.49,7.44,7.4875,968928,2024-10-22 15:30:00,COTY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.56,False,7.59,7240314.48,38204948.039000005,5118707,7.463788812096493,7.410380353301739,Green,True
7.48,7.4801,7.48,7.4801,630011,2024-10-22 16:00:00,COTY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.56,True,7.59,4712524.280733333,42917472.31973334,5748718,7.465572727646988,7.412164268852234,Green,False
7.498,7.498,7.498,7.498,450,2024-10-22 16:30:00,COTY,2024-10-22,09:30:00,15:30:00,inf,16:30:00,7.56,True,7.59,3374.1,42920846.41973333,5749168,7.465575265800779,7.412166807006025,Green,False
7.5,7.5,7.49,7.49,604,2024-10-22 17:30:00,COTY,2024-10-22,09:30:00,15:30:00,inf,17:30:00,7.56,True,7.59,4525.973333333333,42925372.39306667,5749772,7.465578181720365,7.4121697229256105,Red,False
7.68,7.68,7.59,7.59,600,2024-10-23 04:00:00,COTY,2024-10-23,09:30:00,15:30:00,inf,04:00:00,7.56,True,7.68,4572.0,4572.0,600,7.62,7.580030042246885,Red,False
7.5,7.5,7.47,7.48,711,2024-10-23 05:00:00,COTY,2024-10-23,09:30:00,15:30:00,inf,05:00:00,7.56,True,7.68,5320.65,9892.65,1311,7.545881006864988,7.505911049111873,Red,False
7.48,7.48,7.48,7.48,100,2024-10-23 06:30:00,COTY,2024-10-23,09:30:00,15:30:00,inf,06:30:00,7.56,True,7.68,748.0,10640.65,1411,7.541211906449327,7.501241948696212,Green,False
7.49,7.49,7.48,7.48,300,2024-10-23 08:00:00,COTY,2024-10-23,09:30:00,15:30:00,inf,08:00:00,7.56,True,7.68,2245.0000000000005,12885.65,1711,7.531063705435417,7.491093747682302,Red,False
7.47,7.47,7.47,7.47,1229,2024-10-23 08:30:00,COTY,2024-10-23,09:30:00,15:30:00,inf,08:30:00,7.56,True,7.68,9180.63,22066.28,2940,7.505537414965986,7.465567457212871,Green,False
7.46,7.505,7.45,7.45,343129,2024-10-23 09:30:00,COTY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.45,False,7.68,2562601.7483333335,2584668.0283333333,346069,7.4686493974708315,7.428679439717716,Red,False
7.45,7.48,7.425,7.455,350382,2024-10-23 10:00:00,COTY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.45,False,7.68,2611513.84,5196181.868333333,696451,7.460943940540445,7.42097398278733,Green,False
7.459,7.46,7.42,7.435,358222,2024-10-23 10:30:00,COTY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.45,False,7.68,2664574.643333333,7860756.511666667,1054673,7.453264198160631,7.413294240407516,Red,False
