Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.473508,51.55,51.3,51.475,304433,2024-10-17 13:00:00,OXY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,51.13,False,51.76,15660540.908333331,193974034.05181333,3780092,51.314633096711226,51.2593828531206,Green,False
51.48,51.51,51.42,51.505,240160,2024-10-17 13:30:00,OXY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,51.13,False,51.76,12363036.533333333,206337070.58514667,4020252,51.32441214758345,51.269161903992824,Green,False
51.505,51.54,51.4238,51.51,230653,2024-10-17 14:00:00,OXY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,51.13,False,51.76,11876615.130466666,218213685.71561334,4250905,51.33346563040419,51.278215386813564,Green,False
51.5054,51.54,51.49,51.525,182997,2024-10-17 14:30:00,OXY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,51.13,False,51.76,9427700.445,227641386.16061333,4433902,51.34109553179419,51.28584528820356,Green,False
51.525,51.68,51.525,51.655,325734,2024-10-17 15:00:00,OXY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,51.13,False,51.76,16814389.080000002,244455775.24061334,4759636,51.36018284604397,51.30493260245334,Green,False
51.655,51.76,51.6,51.725,787426,2024-10-17 15:30:00,OXY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,51.13,False,51.76,40705987.07,285161762.31061333,5547062,51.407711381378704,51.352461137788076,Green,True
51.72,51.73,51.71,51.72,811667,2024-10-17 16:00:00,OXY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,51.13,True,51.76,41979417.24,327141179.55061334,6358729,51.44757380769229,51.39232356410166,Green,False
51.7198,51.76,51.7,51.75,10106,2024-10-17 16:30:00,OXY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,51.13,True,51.76,522850.75333333336,327664030.3039467,6368835,51.44803253718249,51.392782293591864,Green,False
51.7595,51.7595,51.74,51.74,2251,2024-10-17 17:00:00,OXY,2024-10-17,09:30:00,15:30:00,inf,17:00:00,51.13,True,51.76,116481.37150000001,327780511.6754467,6371086,51.448137990202405,51.39288774661178,Red,False
51.74,51.75,51.71,51.71,3813,2024-10-17 17:30:00,OXY,2024-10-17,09:30:00,15:30:00,inf,17:30:00,51.13,True,51.76,197221.07,327977732.7454467,6374899,51.448302592001326,51.3930523484107,Red,False
51.74,51.75,51.71,51.71,810,2024-10-17 18:00:00,OXY,2024-10-17,09:30:00,15:30:00,inf,18:00:00,51.13,True,51.76,41895.9,328019628.64544666,6375709,51.448337533197744,51.39308728960712,Red,False
51.71,51.73,51.68,51.711,2122,2024-10-17 18:30:00,OXY,2024-10-17,09:30:00,15:30:00,inf,18:30:00,51.13,True,51.76,109722.25399999999,328129350.89944667,6377831,51.44842359407872,51.39317335048809,Green,False
51.7295,51.75,51.72,51.75,1472,2024-10-17 19:00:00,OXY,2024-10-17,09:30:00,15:30:00,inf,19:00:00,51.13,True,51.76,76161.28,328205512.1794467,6379303,51.44849087422978,51.393240630639156,Green,False
51.7597,51.76,51.7597,51.76,2274,2024-10-17 19:30:00,OXY,2024-10-17,09:30:00,15:30:00,inf,19:30:00,51.13,True,51.76,117702.01259999999,328323214.19204664,6381577,51.448601841213645,51.39335159762302,Green,False
51.84,51.85,51.84,51.85,400,2024-10-18 04:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,04:00:00,51.13,True,51.88,20738.666666666664,20738.666666666664,400,51.846666666666664,51.680814740483044,Green,False
51.86,51.88,51.79,51.79,3898,2024-10-18 04:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,04:30:00,51.13,True,51.88,201994.36000000002,222733.02666666667,4298,51.82248177446875,51.65662984828513,Red,False
51.79,51.85,51.78,51.85,1691,2024-10-18 05:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,05:00:00,51.13,True,51.88,87638.89333333333,310371.92,5989,51.82366338286859,51.65781145668497,Green,False
51.86,51.86,51.82,51.85,910,2024-10-18 05:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,05:30:00,51.13,True,51.88,47177.433333333334,357549.35333333333,6899,51.826257911774654,51.660405985591034,Red,False
51.81,51.81,51.72,51.74,5043,2024-10-18 06:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,06:00:00,51.13,True,51.88,261008.87,618558.2233333334,11942,51.79687015017027,51.63101822398665,Red,False
51.74,51.78,51.71,51.71,2161,2024-10-18 06:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,06:30:00,51.13,True,51.88,111795.73333333335,730353.9566666667,14103,51.78713441584533,51.62128248966171,Red,False
51.74,51.74,51.66,51.66,5591,2024-10-18 07:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,51.13,True,51.88,288980.1533333333,1019334.11,19694,51.758612267695746,51.592760341512125,Red,False
51.71,51.78,51.69,51.73,1694,2024-10-18 07:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,07:30:00,51.13,True,51.88,87636.26666666666,1106970.3766666667,21388,51.75661009288698,51.59075816670336,Green,False
51.7986,51.8575,51.76,51.83,8452,2024-10-18 08:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,51.13,True,51.88,437947.4233333333,1544917.7999999998,29840,51.773384718498654,51.607532792315034,Green,False
51.8,51.8,51.69,51.72,24088,2024-10-18 08:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,08:30:00,51.13,True,51.88,1246232.8266666664,2791150.6266666665,53928,51.756983879740886,51.591131953557266,Red,False
51.6945,51.7,51.43,51.68,23836,2024-10-18 09:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,51.13,True,51.88,1230017.0533333332,4021167.6799999997,77764,51.70988735147368,51.54403542529006,Red,False
51.71,51.83,51.45,51.567,1047513,2024-10-18 09:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,51.45,False,51.88,54068081.837000005,58089249.517000005,1125277,51.622177932189146,51.456326006005526,Red,False
51.57,51.61,51.1,51.25,1984234,2024-10-18 10:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,51.45,False,51.88,101830888.88,159920138.397,3109511,51.42935284583332,51.2635009196497,Red,False
51.265,51.35,51.115,51.215,699173,2024-10-18 10:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,51.45,False,51.88,35816302.21333333,195736440.61033332,3808684,51.392145058590664,51.226293132407044,Red,False
51.21,51.23,51.125,51.205,312858,2024-10-18 11:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,51.45,False,51.88,16014158.16,211750598.77033332,4121542,51.376547605321825,51.210695679138205,Red,False
51.205,51.36,51.19,51.355,304689,2024-10-18 11:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,51.45,False,51.88,15631053.515,227381652.28533334,4426231,51.371393017068776,51.205541090885156,Green,False
51.355,51.795,51.355,51.755,501505,2024-10-18 12:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,51.45,False,51.88,25895210.675,253276862.96033335,4927736,51.39822079761037,51.23236887142675,Green,False
51.76,51.76,51.49,51.585,273877,2024-10-18 12:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,51.45,False,51.88,14135248.431666669,267412111.392,5201613,51.40945921813099,51.24360729194737,Red,False
51.585,51.73,51.57,51.6997,178579,2024-10-18 13:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,51.45,False,51.88,9226563.808766665,276638675.2007667,5380192,51.41799311265596,51.252141186472336,Green,False
51.69,51.755,51.68,51.715,179775,2024-10-18 13:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,51.45,False,51.88,9297363.75,285936038.9507667,5559967,51.42765037108434,51.26179844490072,Green,False
51.715,51.76,51.65,51.67,184813,2024-10-18 14:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,51.45,False,51.88,9553600.013333332,295489638.9641,5744780,51.43619755048931,51.27034562430569,Red,False
51.665,51.76,51.626,51.755,242471,2024-10-18 14:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,51.45,False,51.88,12539064.470333332,308028703.43443334,5987251,51.44743446273312,51.2815825365495,Green,False
51.755,51.77,51.66,51.68,283007,2024-10-18 15:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,51.45,False,51.88,14632405.256666668,322661108.6911,6270258,51.45898441357596,51.29313248739234,Red,False
51.685,51.74,51.62,51.65,982967,2024-10-18 15:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,51.45,False,51.88,50789904.88999999,373451013.5811,7253225,51.487581535261896,51.321729609078275,Red,True
51.66,51.73,51.63,51.63,671767,2024-10-18 16:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,51.45,True,51.88,34705722.443333335,408156736.0244333,7924992,51.50247924848799,51.336627322304366,Red,False
51.63,51.66,51.6,51.62,8102,2024-10-18 16:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,51.45,True,51.88,418279.2533333333,408575015.27776664,7933094,51.502606080019554,51.33675415383593,Red,False
51.6197,51.63,51.6,51.6,7517,2024-10-18 17:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,17:00:00,51.45,True,51.88,387952.37000000005,408962967.64776665,7940611,51.50270774475247,51.33685581856885,Red,False
51.6698,51.67,51.6698,51.67,294,2024-10-18 17:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,51.45,True,51.88,15190.960399999998,408978158.60816664,7940905,51.50271393602702,51.3368620098434,Green,False
51.7,51.7,51.66,51.66,2091,2024-10-18 18:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,18:00:00,51.45,True,51.88,108048.93999999999,409086207.54816663,7942996,51.50275885171875,51.33690692553513,Red,False
51.65,51.65,51.6486,51.6495,2147,2024-10-18 18:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,18:30:00,51.45,True,51.88,110891.19023333334,409197098.7384,7945143,51.50279846925348,51.33694654306986,Red,False
51.63,51.6498,51.6,51.62,2003,2024-10-18 19:00:00,OXY,2024-10-18,09:30:00,15:30:00,inf,19:00:00,51.45,True,51.88,103401.40313333333,409300500.1415333,7947146,51.502828832077995,51.336976905894375,Red,False
51.63,51.66,51.6,51.64,1983,2024-10-18 19:30:00,OXY,2024-10-18,09:30:00,15:30:00,inf,19:30:00,51.45,True,51.88,102388.89999999998,409402889.04153335,7949129,51.50286138789965,51.33700946171603,Green,False
51.75,51.89,51.73,51.89,5001,2024-10-21 04:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,04:00:00,51.45,True,52.23,259235.16999999998,259235.16999999998,5001,51.836666666666666,51.74246728090701,Green,False
51.89,51.93,51.88,51.9,2130,2024-10-21 04:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,04:30:00,51.45,True,52.23,110554.1,369789.27,7131,51.856579722339085,51.762380336579426,Green,False
51.96,52.01,51.95,52.0,3017,2024-10-21 05:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,05:00:00,51.45,True,52.23,156843.77333333335,526633.0433333333,10148,51.895254565760084,51.801055180000425,Green,False
51.97,52.0,51.96,51.99,1761,2024-10-21 05:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,05:30:00,51.45,True,52.23,91542.65000000001,618175.6933333334,11909,51.90827889271419,51.814079506954535,Green,False
52.01,52.07,51.99,52.05,4126,2024-10-21 06:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,06:00:00,51.45,True,52.23,214703.28666666668,832878.98,16035,51.941314624259434,51.847115238499775,Green,False
52.06,52.07,52.01,52.05,2482,2024-10-21 06:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,06:30:00,51.45,True,52.23,129171.55333333333,962050.5333333333,18517,51.95498910910695,51.86078972334729,Red,False
52.04,52.23,52.02,52.2,22576,2024-10-21 07:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,51.45,True,52.23,1177338.4,2139388.933333333,41093,52.06212574728867,51.96792636152901,Green,False
52.19,52.2,52.13,52.2,15836,2024-10-21 07:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,51.45,True,52.23,826269.6933333335,2965658.6266666665,56929,52.09398771569264,51.99978832993298,Green,False
52.18,52.19,52.08,52.1,39500,2024-10-21 08:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,51.45,True,52.23,2058871.6666666667,5024530.293333333,96429,52.10600849675236,52.0118091109927,Red,False
52.14,52.19,52.111,52.16,19287,2024-10-21 08:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,51.45,True,52.23,1005887.7689999999,6030418.062333333,115716,52.113951936926036,52.01975255116638,Green,False
52.16,52.2,52.03,52.03,35695,2024-10-21 09:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,51.45,True,52.23,1859233.5666666667,7889651.629,151411,52.10751946027699,52.01332007451733,Red,False
52.05,52.34,51.81,51.95,1245904,2024-10-21 09:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.81,False,52.23,64828538.13333334,72718189.76233333,1397315,52.041372033030015,51.94717264727036,Red,False
51.9598,52.04,51.67,51.745,836231,2024-10-21 10:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.81,False,52.23,43332096.70166667,116050286.46400002,2233546,51.95786720488408,51.86366781912442,Red,False
51.74,51.91,51.72,51.84,684815,2024-10-21 10:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.81,False,52.23,35489396.016666666,151539682.48066667,2918361,51.92629783658248,51.83209845082282,Green,False
51.83,51.83,51.62,51.64,640607,2024-10-21 11:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.81,False,52.23,33117246.54333333,184656929.024,3558968,51.88496469313576,51.7907653073761,Red,False
51.65,51.67,51.5,51.575,270993,2024-10-21 11:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.81,False,52.23,13978270.595,198635199.61900002,3829961,51.86350451584233,51.76930513008267,Red,False
51.5786,51.65,51.51,51.645,262686,2024-10-21 12:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.81,False,52.23,13555035.41,212190235.029,4092647,51.84669848853322,51.75249910277356,Green,False
51.646,51.72,51.615,51.6801,226292,2024-10-21 12:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.81,False,52.23,11692892.336400002,223883127.36540002,4318939,51.83752939446471,51.74333000870505,Green,False
51.685,51.9,51.665,51.895,256384,2024-10-21 13:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.81,False,52.23,13285818.88,237168946.2454,4575323,51.83654711271751,51.74234772695785,Green,False
51.896,51.95,51.81,51.8288,209715,2024-10-21 13:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.81,False,52.23,10876435.064,248045381.30940002,4785038,51.83770354789242,51.74350416213276,Red,False
51.82,51.84,51.76,51.78,232982,2024-10-21 14:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.81,False,52.23,12066914.386666665,260112295.69606668,5018020,51.83564348011102,51.74144409435136,Red,False
51.78,51.98,51.7634,51.95,261229,2024-10-21 14:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.81,False,52.23,13557210.3962,273669506.0922667,5279249,51.83871912316822,51.74451973740856,Green,False
51.94,52.05,51.89,52.02,280207,2024-10-21 15:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.81,False,52.23,14567027.906666668,288236533.9989333,5559456,51.84617595659239,51.75197657083273,Green,False
52.01,52.015,51.815,51.82,855134,2024-10-21 15:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.81,False,52.23,44367202.36666667,332603736.3656,6414590,51.85112943549003,51.75693004973037,Red,True
51.82,51.89,51.82,51.86,1031753,2024-10-21 16:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.81,True,52.23,53503271.40333333,386107007.76893336,7446343,51.85189666510573,51.75769727934607,Green,False
51.87,51.87,51.8403,51.8403,1481,2024-10-21 16:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,51.81,True,52.23,76790.14619999999,386183797.91513336,7447824,51.85189632772382,51.75769694196416,Red,False
51.86,51.87,51.83,51.85,8488,2024-10-21 17:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,51.81,True,52.23,440102.79999999993,386623900.7151333,7456312,51.85189416901188,51.75769478325222,Red,False
51.85,51.94,51.85,51.87,6907,2024-10-21 17:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,17:30:00,51.81,True,52.23,358381.20666666667,386982281.9218,7463219,51.851926349983835,51.757726964224176,Green,False
51.89,51.89,51.88,51.8894,1564,2024-10-21 18:00:00,OXY,2024-10-21,09:30:00,15:30:00,inf,18:00:00,51.81,True,52.23,81150.43386666667,387063432.35566664,7464783,51.85193358677227,51.75773420101261,Red,False
51.88,51.89,51.86,51.87,1292,2024-10-21 18:30:00,OXY,2024-10-21,09:30:00,15:30:00,inf,18:30:00,51.81,True,52.23,67020.34666666666,387130452.70233333,7466075,51.85193728998615,51.75773790422649,Red,False
