Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.4692,0.4692,0.4679,0.4692,1307,2024-10-18 10:30:00,BLRX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.445,False,0.491,612.6780333333334,13434.420733333334,29136,0.46109351775581187,0.44854640221897163,Green,False
0.4671,0.47,0.4671,0.469,21607,2024-10-18 11:00:00,BLRX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.445,False,0.491,10127.2009,23561.621633333336,50743,0.4643324524236513,0.45178533688681105,Green,False
0.4662,0.4691,0.4658,0.4658,4500,2024-10-18 11:30:00,BLRX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.445,False,0.491,2101.05,25662.671633333335,55243,0.46454160044409853,0.4519944849072583,Red,False
0.4687,0.4786,0.466,0.47859,10200,2024-10-18 12:00:00,BLRX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.445,False,0.491,4838.8460000000005,30501.517633333337,65443,0.46607761920042384,0.4535305036635836,Green,False
0.47225,0.4786,0.47225,0.4786,400,2024-10-18 12:30:00,BLRX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.445,False,0.491,190.59333333333336,30692.110966666667,65843,0.4661408345103757,0.45359371897353545,Green,False
0.468,0.47,0.468,0.47,1308,2024-10-18 13:00:00,BLRX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.445,False,0.491,613.888,31305.99896666667,67151,0.46620301956287574,0.4536559040260355,Green,False
0.475,0.4769,0.475,0.4769,1300,2024-10-18 13:30:00,BLRX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.445,False,0.491,619.1466666666666,31925.145633333334,68451,0.466394145203625,0.45384702966678475,Green,False
0.4878,0.4878,0.475,0.4877,10050,2024-10-18 14:00:00,BLRX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.445,False,0.491,4859.175,36784.32063333334,78501,0.46858410253797195,0.4560369870011317,Red,False
0.4877,0.4877,0.4801,0.483,205425,2024-10-18 14:30:00,BLRX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.445,False,0.491,99343.53000000001,136127.85063333335,283926,0.4794483444042932,0.46690122886745294,Red,False
0.4801,0.4834,0.4801,0.4831,19762,2024-10-18 15:00:00,BLRX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.445,False,0.491,9529.2364,145657.08703333334,303688,0.47962740389259156,0.4670802883557513,Green,False
0.4829,0.4833,0.46,0.47,107020,2024-10-18 15:30:00,BLRX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.445,False,0.491,50417.122,196074.20903333335,410708,0.4774053805461139,0.4648582650092737,Red,True
0.4699,0.491,0.4699,0.491,612,2024-10-18 16:00:00,BLRX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.445,True,0.491,296.1876,196370.39663333335,411320,0.4774151430354307,0.46486802749859046,Green,False
0.491,0.491,0.491,0.491,1100,2024-10-18 18:30:00,BLRX,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.445,True,0.491,540.0999999999999,196910.49663333336,412420,0.4774513763477362,0.464904260810896,Green,False
0.491,0.491,0.491,0.491,300,2024-10-18 19:00:00,BLRX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.445,True,0.491,147.29999999999998,197057.79663333335,412720,0.47746122463978813,0.4649141091029479,Green,False
0.47,0.47,0.4699,0.47,4999,2024-10-21 04:00:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.445,True,0.48,2349.3633666666665,2349.3633666666665,4999,0.46996666666666664,0.4668237202394916,Green,False
0.47,0.48,0.47,0.48,2901,2024-10-21 04:30:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.445,True,0.48,1382.81,3732.1733666666664,7900,0.4724270084388185,0.46928406201164347,Green,False
0.48,0.48,0.48,0.48,1000,2024-10-21 08:30:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.445,True,0.48,480.0,4212.173366666666,8900,0.47327790636704115,0.4701349599398661,Green,False
0.4699,0.4889,0.465,0.47,76986,2024-10-21 09:30:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.465,False,0.48,36540.12179999999,40752.29516666666,85886,0.4744928762157588,0.47134992978858375,Green,False
0.4832,0.4832,0.4621,0.4815,13658,2024-10-21 10:00:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.465,False,0.48,6495.7448,47248.03996666666,99544,0.4746447798628412,0.47150183343566615,Red,False
0.4814,0.4814,0.4739,0.4798,15596,2024-10-21 10:30:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.465,False,0.48,7460.606533333334,54708.646499999995,115140,0.4751489187076602,0.47200597228048513,Red,False
0.4739,0.4796,0.4716,0.4785,10463,2024-10-21 11:00:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.465,False,0.48,4986.317033333333,59694.96353333333,125603,0.475267020161408,0.47212407373423293,Green,False
0.4779,0.4779,0.4716,0.4716,550,2024-10-21 11:30:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.465,False,0.48,260.535,59955.49853333333,126153,0.4752601882898808,0.47211724186270576,Red,False
0.4734,0.4768,0.47,0.47,4450,2024-10-21 12:00:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.465,False,0.48,2101.5866666666666,62057.085199999994,130603,0.47515819085319627,0.4720152444260212,Red,False
0.4701,0.4721,0.4701,0.4721,4750,2024-10-21 12:30:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.465,False,0.48,2239.3083333333334,64296.39353333333,135353,0.4750274728549299,0.47188452642775486,Green,False
0.4734,0.476662,0.4734,0.476662,1300,2024-10-21 13:00:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.465,False,0.48,618.2470666666667,64914.6406,136653,0.4750326783897902,0.47188973196261513,Green,False
0.4766,0.4767,0.4766,0.4767,6699,2024-10-21 13:30:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.465,False,0.48,3193.1900000000005,68107.8306,143352,0.4751090364975724,0.47196609007039736,Green,False
0.4766,0.47665,0.4735,0.4766,7162,2024-10-21 14:00:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.465,False,0.48,3406.127833333334,71513.95843333333,150514,0.4751316052548822,0.47198865882770713,Green,False
0.4741,0.475,0.4741,0.475,1350,2024-10-21 14:30:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.465,False,0.48,640.8450000000001,72154.80343333333,151864,0.4751277684858382,0.47198482205866316,Green,False
0.4716,0.4767,0.439,0.4655,183694,2024-10-21 15:00:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.465,False,0.48,84572.71759999999,156727.52103333332,335558,0.46706536882843896,0.4639224224012639,Red,False
0.4626,0.4774,0.4531,0.4774,23819,2024-10-21 15:30:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.465,False,0.48,11178.2567,167905.77773333332,359377,0.46721347702644667,0.4640705305992716,Green,True
0.471,0.471,0.4519,0.4519,617,2024-10-21 16:00:00,BLRX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.465,True,0.48,282.75053333333335,168188.52826666666,359994,0.46719814293201184,0.4640551965048368,Red,False
0.482,0.482,0.482,0.482,100,2024-10-22 07:30:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.465,True,0.482,48.199999999999996,48.199999999999996,100,0.482,0.46878968469041854,Green,False
0.471,0.471,0.4,0.4001,460775,2024-10-22 09:30:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.4,False,0.482,195230.36750000002,195278.56750000003,460875,0.4237126498508273,0.41050233454124585,Red,False
0.4001,0.4448,0.40005,0.417,94298,2024-10-22 10:00:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.4,False,0.482,39663.31043333333,234941.87793333337,555173,0.4231867867013226,0.40997647139174115,Green,False
0.4171,0.4409,0.4116,0.4409,39201,2024-10-22 10:30:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.4,False,0.482,16900.8578,251842.73573333336,594374,0.4237108886548425,0.4105005733452611,Green,False
0.4448,0.45,0.4334,0.447,35501,2024-10-22 11:00:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.4,False,0.482,15743.510133333333,267586.2458666667,629875,0.4248243633525171,0.41161404804293567,Green,False
0.4439,0.45,0.43245,0.4349,13996,2024-10-22 11:30:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.4,False,0.482,6145.8768666666665,273732.1227333334,643871,0.42513503905803085,0.4119247237484494,Red,False
0.430001,0.45,0.430001,0.4358,35477,2024-10-22 12:00:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.4,False,0.482,15560.224025666666,289292.34675900004,679348,0.4258382254146624,0.41262791010508093,Green,False
0.439333,0.4524,0.4377,0.4524,17210,2024-10-22 12:30:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.4,False,0.482,7701.475,296993.821759,696558,0.4263734272795661,0.4131631119699847,Green,False
0.4523,0.4523,0.4438,0.4498,701,2024-10-22 13:00:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.4,False,0.482,314.4919666666666,297308.3137256667,697259,0.4263958066165754,0.41318549130699395,Red,False
0.45,0.4684,0.4436,0.4438,7288,2024-10-22 13:30:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.4,False,0.482,3293.690133333333,300602.00385900005,704547,0.42665997280380163,0.4134496574942202,Red,False
0.4504,0.46,0.4471,0.4513,9921,2024-10-22 14:00:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.4,False,0.482,4492.228800000001,305094.23265900003,714468,0.42702294946589636,0.4138126341563149,Green,False
0.459,0.46,0.446,0.446,11122,2024-10-22 14:30:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.4,False,0.482,5012.314666666667,310106.5473256667,725590,0.42738536546212974,0.4141750501525483,Red,False
0.446,0.4561,0.446,0.4544,1130,2024-10-22 15:00:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.4,False,0.482,510.9483333333333,310617.495659,726720,0.42742389869413255,0.4142135833845511,Green,False
0.4499,0.459,0.4499,0.4547,22008,2024-10-22 15:30:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.4,False,0.482,10003.369599999998,320620.86525900004,748728,0.42822074940298754,0.4150104340934061,Green,True
0.4502,0.4589,0.45,0.4589,1640,2024-10-22 16:00:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.4,True,0.482,747.7306666666666,321368.5959256667,750368,0.42828131786758855,0.4150710025580071,Green,False
0.459,0.459,0.459,0.459,391,2024-10-22 17:00:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.4,True,0.482,179.469,321548.0649256667,750759,0.428297316350076,0.41508700104049456,Green,False
0.4501,0.4501,0.45,0.45,990,2024-10-22 18:00:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.4,True,0.482,445.533,321993.5979256667,751749,0.428325941139485,0.4151156258299036,Red,False
0.45,0.4501,0.45,0.4501,7160,2024-10-22 19:00:00,BLRX,2024-10-22,09:30:00,15:30:00,inf,19:00:00,0.4,True,0.482,3222.4773333333333,325216.075259,758909,0.42853105610685865,0.4153207407972772,Green,False
0.4371,0.4371,0.4276,0.4276,2819,2024-10-23 08:30:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.4,True,0.4489,1214.3312333333333,1214.3312333333333,2819,0.4307666666666667,0.42595046835533573,Red,False
0.4489,0.4489,0.4489,0.4489,169,2024-10-23 09:00:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.4,True,0.4489,75.86410000000001,1290.1953333333333,2988,0.43179228023203925,0.4269760819207083,Green,False
0.4468,0.45,0.4355,0.4464,19383,2024-10-23 09:30:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.4355,False,0.4489,8605.4059,9895.601233333333,22371,0.4423405852815401,0.4375243869702091,Red,False
0.4463,0.4463,0.432501,0.4384,7812,2024-10-23 10:00:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.4355,False,0.4489,3429.9914039999994,13325.592637333331,30183,0.4414933120409943,0.43667711372966334,Red,False
0.443251,0.443251,0.4432,0.4432,4300,2024-10-23 10:30:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.4355,False,0.4489,1905.8330999999998,15231.425737333331,34483,0.44170825442488565,0.4368920561135547,Red,False
0.4403,0.4418,0.4327,0.4338,18382,2024-10-23 11:00:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.4355,False,0.4489,8016.3902,23247.815937333333,52865,0.43975817530186956,0.4349419769905386,Red,False
0.4337,0.4368,0.4337,0.4337,8001,2024-10-23 11:30:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.4355,False,0.4489,3478.3014000000003,26726.117337333333,60866,0.43909764626118575,0.4342814479498548,Green,False
0.4338,0.4338,0.4337,0.4337,1695,2024-10-23 12:00:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.4355,False,0.4489,735.178,27461.295337333333,62561,0.43895230794477924,0.4341361096334483,Red,False
0.433725,0.4338,0.4336,0.4336,2781,2024-10-23 12:30:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.4355,False,0.4489,1206.027,28667.32233733333,65342,0.4387273474539091,0.43391114914257817,Red,False
0.4326,0.4326,0.42011,0.4325,24201,2024-10-23 13:00:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.4355,False,0.4489,10367.789069999999,39035.11140733333,89543,0.43593705155437423,0.4311208532430433,Red,False
0.430134,0.4325,0.430134,0.4313,991,2024-10-23 13:30:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.4355,False,0.4489,427.4295313333334,39462.540938666665,90534,0.4358864176847004,0.4310702193733694,Green,False
0.4313,0.4313,0.4161,0.4161,29464,2024-10-23 14:00:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.4355,False,0.4489,12409.254666666668,51871.79560533333,119998,0.43227216791390966,0.4274559696025787,Red,False
0.4162,0.435,0.4162,0.427501,1700,2024-10-23 14:30:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.4355,False,0.4489,724.5972333333333,52596.39283866667,121698,0.4321878160583302,0.4273716177469992,Green,False
0.420101,0.435,0.42,0.42,45134,2024-10-23 15:00:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.4355,False,0.4489,19181.95,71778.34283866666,166832,0.4302432557223234,0.42542705741099246,Red,False
0.42,0.4238,0.42,0.4238,35906,2024-10-23 15:30:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.4355,False,0.4489,15171.481866666669,86949.82470533333,202738,0.428877786627733,0.42406158831640206,Green,True
0.4237,0.4237,0.4237,0.4237,299,2024-10-23 16:00:00,BLRX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.4355,True,0.4489,126.6863,87076.51100533333,203037,0.4288701616224301,0.4240539633110991,Green,False
0.438,0.438,0.438,0.438,100,2024-10-24 08:30:00,BLRX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,0.4355,True,0.438,43.8,43.8,100,0.43799999999999994,0.4286140566857119,Green,False
0.4202,0.4202,0.4202,0.4202,500,2024-10-24 09:00:00,BLRX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,0.4355,True,0.438,210.10000000000002,253.90000000000003,600,0.42316666666666675,0.4137807233523787,Green,False
0.4237,0.45,0.4237,0.45,32541,2024-10-24 09:30:00,BLRX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.4237,False,0.438,14358.173900000002,14612.073900000001,33141,0.4409062460396488,0.43152030272536074,Green,False
0.4299,0.4299,0.4293,0.4293,962,2024-10-24 10:00:00,BLRX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.4237,False,0.438,413.179,15025.252900000001,34103,0.44058449110048975,0.4311985477862017,Red,False
0.4289,0.4299,0.4237,0.4268,18606,2024-10-24 10:30:00,BLRX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.4237,False,0.438,7941.040800000001,22966.293700000002,52709,0.4357186381832325,0.42633269486894443,Red,False
0.4268,0.4297,0.4201,0.4201,41887,2024-10-24 11:00:00,BLRX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.4237,False,0.438,17730.7671,40697.06080000001,94596,0.4302196794790478,0.4208337361647598,Red,False
