Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
389.62,389.68,388.82,389.01,17460,2024-10-16 14:30:00,SHW,2024-10-16,09:30:00,15:30:00,inf,14:30:00,388.23,False,389.39,6794908.2,90876903.70266667,233358,389.43127599082385,389.1964853422344,Red,False
389.01,389.235,388.35,388.965,35791,2024-10-16 15:00:00,SHW,2024-10-16,09:30:00,15:30:00,inf,15:00:00,388.23,False,389.39,13917330.35,104794234.05266666,269149,389.35397884690883,389.11918819831936,Red,False
388.86,389.64,388.58,389.42,119335,2024-10-16 15:30:00,SHW,2024-10-16,09:30:00,15:30:00,inf,15:30:00,388.23,False,389.39,46446773.13333334,151241007.186,388484,389.31077518250424,389.0759845339148,Green,True
389.39,389.39,389.39,389.39,117999,2024-10-16 16:00:00,SHW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,388.23,True,389.39,45947630.61000001,197188637.796,506483,389.3292327600334,389.0944421114439,Green,False
389.39,389.39,389.39,389.39,1920,2024-10-16 17:00:00,SHW,2024-10-16,09:30:00,15:30:00,inf,17:00:00,388.23,True,389.39,747628.8,197936266.59600002,508403,389.329462249436,389.09467160084654,Green,False
390.38,392.3,388.06,389.06,26447,2024-10-17 09:30:00,SHW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,388.06,False,389.39,10309216.913333334,10309216.913333334,26447,389.8066666666667,389.58163075623384,Red,False
389.37,389.37,387.51,388.53,33089,2024-10-17 10:00:00,SHW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,388.06,False,389.39,12854083.829999998,23163300.743333332,59536,389.0637722274478,388.838736317015,Red,False
388.57,389.34,387.97,388.88,14304,2024-10-17 10:30:00,SHW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,388.06,False,389.39,5560393.92,28723694.663333334,73840,388.99911515890216,388.7740792484693,Green,False
388.92,389.78,388.5,389.445,32814,2024-10-17 11:00:00,SHW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,388.06,False,389.39,12772576.049999999,41496270.71333333,106654,389.0737404441777,388.84870453374486,Green,False
389.55,389.58,388.19,388.5,10361,2024-10-17 11:30:00,SHW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,388.06,False,389.39,4027907.8233333332,45524178.53666666,117015,389.0456653990229,388.82062948859004,Red,False
388.64,389.395,388.45,388.785,18474,2024-10-17 12:00:00,SHW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,388.06,False,389.39,7184107.540000001,52708286.07666667,135489,389.0226223285039,388.7975864180711,Green,False
388.77,389.63,388.77,389.56,11445,2024-10-17 12:30:00,SHW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,388.06,False,389.39,4455767.4,57164053.47666667,146934,389.0457857042391,388.82074979380627,Green,False
389.49,389.6289,388.7,388.8,13479,2024-10-17 13:00:00,SHW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,388.06,False,389.39,5243910.1477,62407963.62436666,160413,389.04554882937583,388.820512918943,Red,False
388.91,389.76,388.55,389.76,15040,2024-10-17 13:30:00,SHW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,388.06,False,389.39,5855924.266666666,68263887.89103334,175453,389.0722181497799,388.8471822393471,Green,False
389.575,389.575,387.79,388.115,26778,2024-10-17 14:00:00,SHW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,388.06,False,389.39,10403074.48,78666962.37103333,202231,388.9955663129457,388.77053040251286,Red,False
388.12,388.64,387.845,388.475,23957,2024-10-17 14:30:00,SHW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,388.06,False,389.39,9302982.24,87969944.61103334,226188,388.9240128169193,388.69897690648645,Green,False
388.52,389.2499,388.02,388.18,32101,2024-10-17 15:00:00,SHW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,388.06,False,389.39,12470702.413300002,100440647.02433333,258289,388.8692395895037,388.64420367907087,Red,False
388.09,389.44,387.82,388.94,126979,2024-10-17 15:30:00,SHW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,388.06,False,389.39,49360969.93333334,149801616.95766667,385268,388.8244467686563,388.59941085822345,Green,True
389.08,389.08,389.08,389.08,257059,2024-10-17 16:00:00,SHW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,388.06,True,389.08,100016515.72,249818132.67766666,642327,388.92671906624923,388.7016831558164,Green,False
389.08,389.08,389.08,389.08,3848,2024-10-17 16:30:00,SHW,2024-10-17,09:30:00,15:30:00,inf,16:30:00,388.06,True,389.08,1497179.8399999999,251315312.51766667,646175,388.92763186082203,388.7025959503892,Green,False
390.3,390.3,390.3,390.3,100,2024-10-18 09:00:00,SHW,2024-10-18,09:30:00,15:30:00,inf,09:00:00,388.06,True,390.3,39030.0,39030.0,100,390.3,389.87941465182473,Green,False
391.0,391.0,387.58,387.65,100434,2024-10-18 09:30:00,SHW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,387.58,False,390.3,39043047.94,39082077.94,100534,388.7448817315535,388.3242963833782,Red,False
387.52,388.7,387.5,387.855,21075,2024-10-18 10:00:00,SHW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,387.58,False,390.3,8177486.375000001,47259564.315,121609,388.61896993643563,388.19838458826035,Green,False
388.07,389.25,387.71,388.965,36189,2024-10-18 10:30:00,SHW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,387.58,False,390.3,14064553.275,61324117.59,157798,388.62417514797403,388.20358979979875,Green,False
388.96,389.1,388.35,388.96,16934,2024-10-18 11:00:00,SHW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,387.58,False,390.3,6583995.6466666665,67908113.23666666,174732,388.6415381078833,388.22095275970804,Green,False
388.82,389.19,388.73,388.96,17843,2024-10-18 11:30:00,SHW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,387.58,False,390.3,6940213.28,74848326.51666667,192575,388.6710451339305,388.2504597857552,Green,False
389.03,389.87,389.03,389.625,9487,2024-10-18 12:00:00,SHW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,387.58,False,390.3,3695265.5583333336,78543592.075,202062,388.7103565984698,388.2897712502945,Green,False
389.48,390.035,389.06,389.15,28340,2024-10-18 12:30:00,SHW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,387.58,False,390.3,11036021.1,89579613.175,230402,388.79702943116814,388.37644408299286,Red,False
389.12,389.17,388.0,388.435,54428,2024-10-18 13:00:00,SHW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,387.58,False,390.3,21147182.98,110726796.155,284830,388.74695837868205,388.3263730305068,Red,False
388.41,389.04,388.05,388.295,28487,2024-10-18 13:30:00,SHW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,387.58,False,390.3,11066107.498333333,121792903.65333334,313317,388.72101945739723,388.30043410922195,Red,False
388.3075,390.23,388.02,389.6,30397,2024-10-18 14:00:00,SHW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,387.58,False,390.3,11833045.483333332,133625949.13666667,343714,388.7707487523542,388.35016340417894,Green,False
389.6,389.64,388.21,388.2101,19229,2024-10-18 14:30:00,SHW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,387.58,False,390.3,7474056.554299999,141100005.69096667,362943,388.7662957846457,388.3457104364704,Red,False
388.21,388.35,387.6,387.78,35950,2024-10-18 15:00:00,SHW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,387.58,False,390.3,13945364.5,155045370.19096667,398893,388.6891226242794,388.2685372761041,Red,False
387.812,388.99,387.26,388.14,163979,2024-10-18 15:30:00,SHW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,387.58,False,390.3,63645169.26999999,218690539.46096665,562872,388.52623591325676,388.1056505650815,Green,True
388.36,388.36,388.36,388.36,215831,2024-10-18 16:00:00,SHW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,387.58,True,390.3,83820127.16,302510666.6209667,778703,388.48016075572673,388.05957540755145,Green,False
388.36,388.36,388.36,388.36,3768,2024-10-18 16:30:00,SHW,2024-10-18,09:30:00,15:30:00,inf,16:30:00,387.58,True,390.3,1463340.4799999997,303974007.10096663,782471,388.4795821199337,388.0589967717584,Green,False
389.01,390.0,389.0,390.0,386,2024-10-21 07:00:00,SHW,2024-10-21,09:30:00,15:30:00,inf,07:00:00,387.58,True,390.0,150411.33333333334,150411.33333333334,386,389.6666666666667,387.9686028213644,Green,False
389.0,389.0,389.0,389.0,129,2024-10-21 07:30:00,SHW,2024-10-21,09:30:00,15:30:00,inf,07:30:00,387.58,True,390.0,50181.0,200592.33333333334,515,389.49967637540453,387.80161253010226,Green,False
387.17,387.17,386.68,386.93,1461,2024-10-21 09:00:00,SHW,2024-10-21,09:30:00,15:30:00,inf,09:00:00,387.58,True,390.0,565299.86,765892.1933333334,1976,387.5972638326586,385.8991999873563,Red,False
386.45,388.02,384.4904,386.83,92703,2024-10-21 09:30:00,SHW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,384.4904,False,390.0,35824777.7004,36590669.89373334,94679,386.4708107788774,384.77274693357515,Green,False
387.1378,387.665,385.92,386.0,26618,2024-10-21 10:00:00,SHW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,384.4904,False,390.0,10288611.176666668,46879281.07040001,121297,386.4834338062772,384.78536996097495,Red,False
386.07,386.33,384.56,385.4,29518,2024-10-21 10:30:00,SHW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,384.4904,False,390.0,11377122.74,58256403.81040001,150815,386.27725233166467,384.5791884863624,Red,False
385.17,385.39,383.74,384.135,26813,2024-10-21 11:00:00,SHW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,384.4904,False,390.0,10307498.148333332,68563901.95873334,177628,385.99715111769166,384.2990872723894,Red,False
384.2,384.75,383.44,384.44,34338,2024-10-21 11:30:00,SHW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,384.4904,False,390.0,13193002.98,81756904.93873334,211966,385.7076367848303,384.009572939528,Green,False
384.63,384.765,383.59,384.59,40896,2024-10-21 12:00:00,SHW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,384.4904,False,390.0,15716946.24,97473851.17873333,252862,385.48240217483584,383.78433832953357,Red,False
384.36,384.65,383.77,384.62,21541,2024-10-21 12:30:00,SHW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,384.4904,False,390.0,8279211.546666666,105753062.7254,274403,385.3932454288036,383.6951815835013,Green,False
384.62,384.84,384.05,384.05,22666,2024-10-21 13:00:00,SHW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,384.4904,False,390.0,8710846.013333334,114463908.73873334,297069,385.3108494616851,383.61278561638284,Red,False
384.09,384.09,383.18,383.67,48798,2024-10-21 13:30:00,SHW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,384.4904,False,390.0,18721190.040000003,133185098.77873334,345867,385.07605171564023,383.37798787033796,Red,False
383.68,383.87,383.14,383.18,32736,2024-10-21 14:00:00,SHW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,384.4904,False,390.0,12550873.280000001,145735972.05873334,378603,384.93084328104464,383.2327794357424,Red,False
383.255,383.48,382.92,383.12,25353,2024-10-21 14:30:00,SHW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,384.4904,False,390.0,9714593.52,155450565.57873333,403956,384.82053881792405,383.1224749726218,Red,False
383.22,383.7,382.89,383.06,54991,2024-10-21 15:00:00,SHW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,384.4904,False,390.0,21073467.716666665,176524033.2954,458947,384.6283629599932,382.9302991146909,Red,False
383.08,383.095,380.93,381.59,202296,2024-10-21 15:30:00,SHW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,384.4904,False,390.0,77251110.68,253775143.97540003,661243,383.78499882100834,382.0869349757061,Red,True
381.75,383.0,381.75,383.0,176678,2024-10-21 16:00:00,SHW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,384.4904,True,390.0,67594058.16666666,321369202.14206666,837921,383.5316242725348,381.83356042723256,Green,False
361.84,362.0,347.26,350.0,31427,2024-10-22 07:00:00,SHW,2024-10-22,09:30:00,15:30:00,inf,07:00:00,384.4904,True,377.0,11096454.673333332,11096454.673333332,31427,353.08666666666664,346.7595334937961,Red,False
350.0,353.0,350.0,353.0,52946,2024-10-22 07:30:00,SHW,2024-10-22,09:30:00,15:30:00,inf,07:30:00,384.4904,True,377.0,18636992.0,29733446.673333332,84373,352.4047583152588,346.07762514238823,Green,False
353.9,368.01,353.9,366.0,31230,2024-10-22 08:00:00,SHW,2024-10-22,09:30:00,15:30:00,inf,08:00:00,384.4904,True,377.0,11325143.099999998,41058589.773333326,115603,355.1688950402094,348.84176186733885,Green,False
364.26,366.0,360.0,362.0,20336,2024-10-22 08:30:00,SHW,2024-10-22,09:30:00,15:30:00,inf,08:30:00,384.4904,True,377.0,7375189.333333334,48433779.10666666,135939,356.2905355097997,349.96340233692916,Red,False
360.95,377.0,359.0,376.87,20937,2024-10-22 09:00:00,SHW,2024-10-22,09:30:00,15:30:00,inf,09:00:00,384.4904,True,377.0,7766719.7299999995,56200498.836666666,156876,358.24790813551255,351.920774962642,Green,False
376.88,389.0,364.08,371.385,638370,2024-10-22 09:30:00,SHW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,364.08,False,377.0,239274907.35,295475406.18666667,795246,371.5522067217775,365.22507354890695,Red,False
371.385,371.7,365.33,368.69,322177,2024-10-22 10:00:00,SHW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,364.08,False,377.0,118745850.81333333,414221257.0,1117423,370.69333367936764,364.3662005064971,Red,False
367.95,369.61,364.73,366.77,245830,2024-10-22 10:30:00,SHW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,364.08,False,377.0,90228623.76666667,504449880.76666665,1363253,370.03394143762506,363.7068082647545,Red,False
366.77,369.41,366.77,367.285,104040,2024-10-22 11:00:00,SHW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,364.08,False,377.0,38268166.2,542718046.9666667,1467293,369.8770776979558,363.54994452508527,Green,False
367.0201,368.73,366.415,366.415,479411,2024-10-22 11:30:00,SHW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,364.08,False,377.0,176033327.05333334,718751374.02,1946704,369.2145154168276,362.88738224395706,Red,False
366.25,366.65,364.215,364.215,96148,2024-10-22 12:00:00,SHW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,364.08,False,377.0,35096583.946666665,753847957.9666667,2042852,369.01741191562905,362.6902787427585,Red,False
364.215,365.95,363.67,365.01,86909,2024-10-22 12:30:00,SHW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,364.08,False,377.0,31711066.223333336,785559024.19,2129761,368.8484408297457,362.52130765687514,Green,False
364.822,366.72,363.81,366.69,104548,2024-10-22 13:00:00,SHW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,364.08,False,377.0,38237385.52,823796409.71,2234309,368.70299036972955,362.375857196859,Green,False
366.71,368.0,365.36,366.545,60342,2024-10-22 13:30:00,SHW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,364.08,False,377.0,22123489.169999998,845919898.88,2294651,368.64860882112356,362.321475648253,Red,False
366.33,366.35,364.6,364.91,59699,2024-10-22 14:00:00,SHW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,364.08,False,377.0,21807248.713333335,867727147.5933334,2354350,368.56336041511815,362.2362272422476,Red,False
365.01,365.36,364.06,364.32,66726,2024-10-22 14:30:00,SHW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,364.08,False,377.0,24326965.08,892054112.6733334,2421076,368.45357711750205,362.1264439446315,Red,False
364.49,364.49,362.105,362.33,113089,2024-10-22 15:00:00,SHW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,364.08,False,377.0,41048479.775,933102592.4483334,2534165,368.2090915344239,361.88195836155336,Red,False
362.33,364.12,361.0,361.18,523310,2024-10-22 15:30:00,SHW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,364.08,False,377.0,189490550.99999997,1122593143.4483333,3057475,367.1634742551724,360.83634108230183,Red,True
361.38,361.5,361.38,361.38,367330,2024-10-22 16:00:00,SHW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,364.08,True,377.0,132760408.60000001,1255353552.0483334,3424805,366.54745366475856,360.220320491888,Green,False
361.49,362.0,361.49,362.0,520,2024-10-22 17:00:00,SHW,2024-10-22,09:30:00,15:30:00,inf,17:00:00,364.08,True,377.0,188151.6,1255541703.6483333,3425325,366.5467375061734,360.2196043333028,Green,False
361.0,361.0,358.9,358.9,617,2024-10-23 09:00:00,SHW,2024-10-23,09:30:00,15:30:00,inf,09:00:00,364.08,True,362.72,221873.19999999998,221873.19999999998,617,359.59999999999997,358.52406300549563,Red,False
359.0,363.5,357.77,363.23,105225,2024-10-23 09:30:00,SHW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,357.77,False,362.72,38038837.5,38260710.7,105842,361.4889240566127,360.41298706210836,Green,False
363.25,366.075,363.25,365.23,80987,2024-10-23 10:00:00,SHW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,357.77,False,362.72,29548241.928333335,67808952.62833333,186829,362.94661229430835,361.870675299804,Green,False
365.09,365.16,363.85,364.805,45875,2024-10-23 10:30:00,SHW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,357.77,False,362.72,16726254.375,84535207.00333333,232704,363.2735449469426,362.19760795243826,Red,False
364.805,365.19,363.68,363.68,51098,2024-10-23 11:00:00,SHW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,357.77,False,362.72,18609039.96666667,103144246.97,283802,363.43735058244835,362.361413587944,Red,False
363.93,364.87,363.81,364.16,50194,2024-10-23 11:30:00,SHW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,357.77,False,362.72,18284670.32,121428917.29,333996,363.563986664511,362.48804967000666,Green,False
364.16,364.52,362.6,363.235,41514,2024-10-23 12:00:00,SHW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,357.77,False,362.72,15088332.49,136517249.78,375510,363.5515692791137,362.4756322846094,Red,False
363.215,364.39,363.215,364.26,22819,2024-10-23 12:30:00,SHW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,357.77,False,362.72,8305089.145,144822338.925,398329,363.5746805404578,362.49874354595346,Green,False
364.2406,364.2406,363.0802,363.25,21020,2024-10-23 13:00:00,SHW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,357.77,False,362.72,7641266.072,152463604.997,419349,363.57212011236464,362.4961831178603,Red,False
363.32,363.55,362.9542,363.22,43425,2024-10-23 13:30:00,SHW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,357.77,False,362.72,15773757.795000002,168237362.792,462774,363.54108656061055,362.4651495661062,Red,False
363.1,363.22,361.62,362.785,52544,2024-10-23 14:00:00,SHW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,357.77,False,362.72,19049389.333333336,187286752.12533334,515318,363.4391814866419,362.3632444921376,Red,False
362.93,363.27,362.41,362.925,48938,2024-10-23 14:30:00,SHW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,357.77,False,362.72,17758050.496666666,205044802.622,564256,363.38967174828446,362.3137347537801,Red,False
362.94,363.07,362.28,362.865,44348,2024-10-23 15:00:00,SHW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,357.77,False,362.72,16086719.606666666,221131522.22866666,608604,363.3422097598219,362.2662727653176,Red,False
362.8575,363.13,362.33,362.75,168185,2024-10-23 15:30:00,SHW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,357.77,False,362.72,61006866.28333334,282138388.512,776789,363.2111017432019,362.13516474869755,Red,True
362.72,362.72,362.72,362.72,163279,2024-10-23 16:00:00,SHW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,357.77,True,362.72,59224558.88,341362947.392,940068,363.12580301850505,362.0498660240007,Green,False
360.56,360.56,359.44,359.44,400,2024-10-24 09:00:00,SHW,2024-10-24,09:30:00,15:30:00,inf,09:00:00,357.77,True,361.6,143925.33333333334,143925.33333333334,400,359.81333333333333,359.36717499354074,Red,False
360.14,362.88,359.96,361.01,60572,2024-10-24 09:30:00,SHW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,359.96,False,361.6,21883654.066666666,22027579.4,60972,361.2736895624221,360.8275312226295,Green,False
360.955,361.745,360.35,361.455,38988,2024-10-24 10:00:00,SHW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,359.96,False,361.6,14081815.8,36109395.2,99960,361.2384473789516,360.792289039159,Green,False
361.4739,362.9,361.38,362.3,39151,2024-10-24 10:30:00,SHW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,359.96,False,361.6,14180231.193333333,50289626.39333333,139111,361.5071877373704,361.0610293975778,Green,False
362.41,362.54,361.4401,361.76,44995,2024-10-24 11:00:00,SHW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,359.96,False,361.6,16284291.933166666,66573918.3265,184106,361.60645675045896,361.16029841066637,Red,False
361.57,362.13,360.685,361.675,65492,2024-10-24 11:30:00,SHW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,359.96,False,361.6,23675139.693333335,90249058.01983333,249598,361.57764893882694,361.13149059903435,Green,False
361.675,361.675,360.39,361.255,49459,2024-10-24 12:00:00,SHW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,359.96,False,361.6,17859974.62666667,108109032.6465,299057,361.49975638925025,361.05359804945766,Red,False
361.25,361.72,361.05,361.38,44532,2024-10-24 12:30:00,SHW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,359.96,False,361.6,16093122.600000001,124202155.2465,343589,361.48466699021213,361.03850865041954,Green,False
361.38,361.67,361.3,361.485,45800,2024-10-24 13:00:00,SHW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,359.96,False,361.6,16556012.999999998,140758168.24650002,389389,361.4847061588797,361.0385478190871,Green,False
361.465,361.63,361.14,361.3,29246,2024-10-24 13:30:00,SHW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,359.96,False,361.6,10568237.073333332,151326405.31983334,418635,361.47576127135414,361.02960293156156,Red,False
361.3,363.15,361.14,362.62,55140,2024-10-24 14:00:00,SHW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,359.96,False,361.6,19977405.799999997,171303811.11983332,473775,361.5720777158637,361.1259193760711,Green,False
362.51,362.6785,361.94,362.5,28693,2024-10-24 14:30:00,SHW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,359.96,False,361.6,10397563.706833335,181701374.82666665,502468,361.61780417194063,361.17164583214804,Red,False
362.46,362.6,361.54,361.63,45859,2024-10-24 15:00:00,SHW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,359.96,False,361.6,16597442.143333334,198298816.97,548327,361.6433569202319,361.1971985804393,Red,False
361.72,362.165,361.41,361.6,111124,2024-10-24 15:30:00,SHW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,359.96,False,361.6,40196328.900000006,238495145.87,659451,361.6571145847076,361.210956244915,Red,True
361.6,361.6,361.59,361.59,241561,2024-10-24 16:00:00,SHW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,359.96,True,361.6,87346847.19333333,325841993.06333333,901012,361.6400148536682,361.19385651387563,Red,False
361.59,361.59,361.59,361.59,4827,2024-10-24 16:30:00,SHW,2024-10-24,09:30:00,15:30:00,inf,16:30:00,359.96,True,361.6,1745394.93,327587387.99333334,905839,361.63974833644096,361.19358999664837,Green,False
361.62,362.86,360.88,361.59,60333,2024-10-25 09:30:00,SHW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,360.88,False,361.6,21827071.63,21827071.63,60333,361.77666666666664,361.09036746347425,Red,False
361.98,365.04,361.93,364.87,51845,2024-10-25 10:00:00,SHW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,360.88,False,361.6,18868814.933333337,40695886.56333333,112178,362.7795696422947,362.0932704391023,Green,False
364.79,364.79,363.8,363.83,44080,2024-10-25 10:30:00,SHW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,360.88,False,361.6,16051291.200000001,56747177.763333336,156258,363.16334372213475,362.47704451894236,Red,False
363.99,364.66,362.61,362.71,40378,2024-10-25 11:00:00,SHW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,360.88,False,361.6,14670404.146666666,71417581.91,196636,363.1968810899327,362.5105818867403,Red,False
362.685,363.0799,362.44,362.955,23296,2024-10-25 11:30:00,SHW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,360.88,False,361.6,8452370.423466666,79869952.33346666,219932,363.15748655705704,362.47118735386465,Green,False
362.95,363.1,362.195,363.005,22525,2024-10-25 12:00:00,SHW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,360.88,False,361.6,8171319.166666668,88041271.50013334,242457,363.12117818884724,362.43487898565485,Green,False
363.005,363.17,362.07,362.07,44501,2024-10-25 12:30:00,SHW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,360.88,False,361.6,16128794.103333334,104170065.60346667,286958,363.01502520740553,362.32872600421314,Red,False
