Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.1499,0.15,0.1499,0.15,57043,2024-10-16 12:00:00,AQMS,2024-10-16,09:30:00,15:30:00,inf,12:00:00,0.1451,False,0.1673,8554.548566666666,44749.14042166667,302157,0.14809896981260295,0.14665455555814094,Green,False
0.1499,0.1524,0.1499,0.151,31386,2024-10-16 12:30:00,AQMS,2024-10-16,09:30:00,15:30:00,inf,12:30:00,0.1451,False,0.1673,4742.4246,49491.56502166667,333543,0.14838136318755504,0.14693694893309303,Green,False
0.1524,0.1524,0.1499,0.15,50137,2024-10-16 13:00:00,AQMS,2024-10-16,09:30:00,15:30:00,inf,13:00:00,0.1451,False,0.1673,7558.988366666667,57050.55338833334,383680,0.14869306033239507,0.14724864607793306,Red,False
0.15,0.1518,0.1499,0.151,11646,2024-10-16 13:30:00,AQMS,2024-10-16,09:30:00,15:30:00,inf,13:30:00,0.1451,False,0.1673,1757.3814,58807.93478833334,395326,0.1487580750781212,0.14731366082365918,Green,False
0.1516,0.153,0.1505,0.153,18739,2024-10-16 14:00:00,AQMS,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.1451,False,0.1673,2851.4511666666667,61659.385955000005,414065,0.14891233491118547,0.14746792065672346,Green,False
0.1514,0.1538,0.1514,0.15265,3126,2024-10-16 14:30:00,AQMS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.1451,False,0.1673,477.07970000000006,62136.46565500001,417191,0.14894009136103128,0.14749567710656927,Green,False
0.1516,0.1527,0.1516,0.1527,8700,2024-10-16 15:00:00,AQMS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.1451,False,0.1673,1325.3000000000002,63461.765655,425891,0.1490094077005619,0.14756499344609988,Green,False
0.1518,0.155,0.1518,0.155,43784,2024-10-16 15:30:00,AQMS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.1451,False,0.1673,6739.8170666666665,70201.58272166667,469675,0.14946842544667413,0.14802401119221212,Green,True
0.156,0.1673,0.153,0.153,7682,2024-10-16 16:00:00,AQMS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.1451,True,0.1673,1211.9635333333335,71413.54625500001,477357,0.14960196719645885,0.14815755294199684,Red,False
0.159,0.159,0.159,0.159,622,2024-10-16 16:30:00,AQMS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.1451,True,0.1673,98.898,71512.44425500001,477979,0.1496141969730888,0.1481697827186268,Green,False
0.1588,0.1588,0.1531,0.1531,5100,2024-10-16 17:00:00,AQMS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.1451,True,0.1673,790.5,72302.94425500001,483079,0.14967105640071296,0.14822664214625095,Red,False
0.1588,0.1588,0.1551,0.1551,5100,2024-10-16 17:30:00,AQMS,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.1451,True,0.1673,797.3,73100.24425500001,488179,0.14974065712576742,0.1482962428713054,Red,False
0.159,0.159,0.159,0.159,100,2024-10-16 18:00:00,AQMS,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.1451,True,0.1673,15.9,73116.144255,488279,0.1497425534479263,0.1482981391934643,Green,False
0.159,0.159,0.1588,0.15881,2900,2024-10-16 18:30:00,AQMS,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.1451,True,0.1673,460.72299999999996,73576.867255,491179,0.1497964433638246,0.1483520291093626,Red,False
0.156,0.156,0.156,0.156,100,2024-10-17 08:00:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.1451,True,0.159,15.6,15.6,100,0.156,0.15354654617898225,Green,False
0.159,0.159,0.159,0.159,900,2024-10-17 09:00:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.1451,True,0.159,143.1,158.7,1000,0.15869999999999998,0.15624654617898223,Green,False
0.1606,0.1606,0.1551,0.1551,44030,2024-10-17 09:30:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.1551,False,0.159,6909.774666666667,7068.474666666667,45030,0.15697256643719001,0.15451911261617227,Red,False
0.154201,0.1575,0.1535,0.1545,37695,2024-10-17 10:00:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.1551,False,0.159,5849.007500000001,12917.482166666668,82725,0.1561496786541755,0.15369622483315776,Green,False
0.1558,0.1575,0.1542,0.1544,27428,2024-10-17 10:30:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.1551,False,0.159,4261.3969333333325,17178.8791,110153,0.15595470935880093,0.15350125553778318,Red,False
0.156,0.1575,0.1529,0.153,15017,2024-10-17 11:00:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.1551,False,0.159,2319.6259333333333,19498.505033333335,125170,0.15577618465553514,0.1533227308345174,Red,False
0.1529,0.1544,0.147,0.1478,73733,2024-10-17 11:30:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.1551,False,0.159,11040.287866666666,30538.7929,198903,0.15353611006369938,0.15108265624268163,Red,False
0.1478,0.149,0.1472,0.148549,15844,2024-10-17 12:00:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.1551,False,0.159,2348.867718666667,32887.66061866667,214747,0.15314607709847713,0.1506926232774594,Green,False
0.1482,0.1488,0.1471,0.1472,33142,2024-10-17 12:30:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.1551,False,0.159,4895.0734,37782.73401866667,247889,0.15241795327209626,0.1499644994510785,Red,False
0.1488,0.149749,0.1472,0.149,7425,2024-10-17 13:00:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.1551,False,0.159,1103.7237750000002,38886.45779366667,255314,0.15230836457721342,0.14985491075619567,Green,False
0.1478,0.149,0.1477,0.1482,8191,2024-10-17 13:30:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.1551,False,0.159,1214.7252999999998,40101.18309366667,263505,0.15218376536941108,0.14973031154839334,Green,False
0.148213,0.15,0.1482,0.149,12899,2024-10-17 14:00:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.1551,False,0.159,1922.8109333333334,42023.994027,276404,0.15203829910927483,0.14958484528825708,Green,False
0.1483,0.1497,0.1483,0.1497,2312,2024-10-17 14:30:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.1551,False,0.159,345.02746666666667,42369.02149366667,278716,0.1520150314071193,0.14956157758610156,Green,False
0.1493,0.15,0.1492,0.1492,66445,2024-10-17 15:00:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.1551,False,0.159,9931.312666666667,52300.33416033333,345161,0.15152446006453027,0.14907100624351252,Red,False
0.1492,0.1493,0.1461,0.1472,62448,2024-10-17 15:30:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.1551,False,0.159,9213.1616,61513.49576033333,407609,0.15091299691698007,0.14845954309596232,Red,True
0.1474,0.158,0.1474,0.158,3899,2024-10-17 16:00:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.1551,True,0.159,602.2655333333333,62115.76129366666,411508,0.1509466676071101,0.14849321378609234,Green,False
0.1575,0.1575,0.1524,0.1524,1100,2024-10-17 18:00:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.1551,True,0.159,169.51000000000002,62285.271293666665,412608,0.15095507429246807,0.14850162047145032,Red,False
0.1547,0.1575,0.1501,0.1575,702,2024-10-17 19:00:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.1551,True,0.159,108.8334,62394.10469366667,413310,0.15096200114603245,0.1485085473250147,Green,False
0.1561,0.1561,0.1561,0.1561,109,2024-10-17 19:30:00,AQMS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,0.1551,True,0.159,17.014899999999997,62411.11959366666,413419,0.15096335580528875,0.148509901984271,Green,False
0.1611,0.1611,0.1611,0.1611,100,2024-10-18 06:00:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.1551,True,0.17,16.11,16.11,100,0.1611,0.1572357807660736,Green,False
0.1557,0.1557,0.15,0.15,1119,2024-10-18 06:30:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.1551,True,0.17,169.9761,186.0861,1219,0.15265471698113206,0.14879049774720568,Red,False
0.1502,0.1502,0.15,0.15,1000,2024-10-18 07:30:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.1551,True,0.17,150.0666666666667,336.1527666666667,2219,0.1514884031846177,0.14762418395069132,Red,False
0.1532,0.1532,0.1532,0.1532,529,2024-10-18 08:00:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.1551,True,0.17,81.0428,417.1955666666667,2748,0.15181789180009705,0.14795367256617067,Green,False
0.153,0.1576,0.153,0.1576,500,2024-10-18 08:30:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.1551,True,0.17,78.03333333333333,495.22890000000007,3248,0.15247195197044336,0.14860773273651698,Green,False
0.1592,0.1592,0.1529,0.1529,1049,2024-10-18 09:00:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.1551,True,0.17,162.59500000000003,657.8239000000001,4297,0.15308910868047476,0.14922488944654838,Red,False
0.15,0.1575,0.15,0.1571,74847,2024-10-18 09:30:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.15,False,0.17,11591.305400000001,12249.1293,79144,0.1547701569291418,0.15090593769521543,Green,False
0.155931,0.157,0.1508,0.1536,51936,2024-10-18 10:00:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.15,False,0.17,7987.756799999998,20236.8861,131080,0.15438576518156852,0.15052154594764214,Red,False
0.154,0.154,0.1521,0.153,12168,2024-10-18 10:30:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.15,False,0.17,1862.1096000000002,22098.9957,143248,0.15427088475929857,0.15040666552537219,Red,False
0.152301,0.155,0.152301,0.155,18916,2024-10-18 11:00:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.15,False,0.17,2914.961905333333,25013.957605333333,162164,0.15425099038833115,0.15038677115440477,Green,False
0.155,0.1629,0.1537,0.1615,82053,2024-10-18 11:30:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.15,False,0.17,13076.513099999998,38090.470705333326,244217,0.15596977567218223,0.15210555643825585,Green,False
0.1601,0.1627,0.1581,0.1594,74703,2024-10-18 12:00:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.15,False,0.17,11957.4602,50047.93090533333,318920,0.15692942087461847,0.1530652016406921,Red,False
0.16,0.1624,0.159,0.159,63114,2024-10-18 12:30:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.15,False,0.17,10106.655200000001,60154.58610533333,382034,0.15745872384482357,0.1535945046108972,Red,False
0.1621,0.1655,0.1603,0.164,72741,2024-10-18 13:00:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.15,False,0.17,11876.1806,72030.76670533333,454775,0.15838770096274712,0.15452348172882074,Green,False
0.1651,0.1651,0.161,0.1611,111766,2024-10-18 13:30:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.15,False,0.17,18150.7984,90181.56510533333,566541,0.15917923875824225,0.15531501952431587,Red,False
0.1612,0.1628,0.1603,0.1625,23653,2024-10-18 14:00:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.15,False,0.17,3828.632266666667,94010.197372,590194,0.1592869418733501,0.15542272263942372,Green,False
0.162,0.1651,0.162,0.1651,81138,2024-10-18 14:30:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.15,False,0.17,13312.0412,107322.238572,671332,0.159864625210775,0.1560004059768486,Green,False
0.1632,0.169164,0.1632,0.169164,161246,2024-10-18 15:00:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.15,False,0.17,26956.461295999998,134278.699868,832578,0.1612806245997372,0.1574164053658108,Green,False
0.169,0.17,0.1659,0.1676,89966,2024-10-18 15:30:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.15,False,0.17,15099.293666666665,149377.99353466666,922544,0.1619196412687814,0.158055422034855,Red,True
0.1686,0.1686,0.1686,0.1686,2676,2024-10-18 16:00:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.15,True,0.17,451.1736,149829.16713466667,925220,0.16193896277065636,0.15807474353672998,Green,False
0.169,0.17,0.169,0.17,2797,2024-10-18 16:30:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.15,True,0.17,474.55766666666665,150303.72480133333,928017,0.16196225371015113,0.15809803447622475,Green,False
0.1605,0.17,0.1605,0.1689,1393,2024-10-18 17:00:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.15,True,0.17,231.88806666666667,150535.612868,929410,0.16196900492570554,0.15810478569177916,Green,False
0.1699,0.1699,0.1639,0.1699,500,2024-10-18 17:30:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.15,True,0.17,83.95000000000002,150619.56286799998,929910,0.16197219394134915,0.15810797470742277,Green,False
0.17,0.17,0.17,0.17,500,2024-10-18 18:00:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.15,True,0.17,85.0,150704.56286799998,930410,0.16197650806418673,0.15811228883026035,Green,False
0.17,0.17,0.1615,0.1615,8032,2024-10-18 18:30:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.15,True,0.17,1319.9253333333334,152024.48820133333,938442,0.16199667981754154,0.15813246058361516,Red,False
0.1689,0.1689,0.1689,0.1689,100,2024-10-18 19:00:00,AQMS,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.15,True,0.17,16.889999999999997,152041.3782013333,938542,0.1619974153541699,0.1581331961202435,Green,False
0.1697,0.1697,0.1686,0.1686,3175,2024-10-21 04:00:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.15,True,0.1725,536.4691666666668,536.4691666666668,3175,0.16896666666666668,0.16836496318707783,Red,False
0.169,0.169,0.169,0.169,900,2024-10-21 05:00:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.15,True,0.1725,152.10000000000002,688.5691666666668,4075,0.1689740286298569,0.16837232515026804,Green,False
0.164,0.164,0.164,0.164,170,2024-10-21 06:30:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.15,True,0.1725,27.880000000000003,716.4491666666668,4245,0.16877483313702396,0.1681731296574351,Green,False
0.1686,0.1686,0.1686,0.1686,300,2024-10-21 07:30:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.15,True,0.1725,50.58,767.0291666666668,4545,0.1687632929959663,0.16816158951637744,Green,False
0.1686,0.1699,0.162,0.1682,12287,2024-10-21 08:00:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.15,True,0.1725,2048.2428999999997,2815.2720666666664,16832,0.1672571332382763,0.16665542975868744,Red,False
0.17,0.17,0.1686,0.17,6210,2024-10-21 09:00:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.15,True,0.1725,1052.8020000000001,3868.0740666666666,23042,0.16787058704394872,0.16726888356435987,Green,False
0.17,0.17,0.1658,0.169,53202,2024-10-21 09:30:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.1658,False,0.1725,8952.1232,12820.197266666666,76244,0.16814696588146827,0.16754526240187942,Red,False
0.168,0.1692,0.1674,0.168995,26327,2024-10-21 10:00:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.1658,False,0.1725,4436.933188333333,17257.130455,102571,0.1682457074124265,0.16764400393283765,Green,False
0.1686,0.168851,0.167,0.1679,100031,2024-10-21 10:30:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.1658,False,0.1725,16796.905427,34054.035882,202602,0.16808341419137027,0.16748171071178142,Red,False
0.168,0.168689,0.167,0.168689,30039,2024-10-21 11:00:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.1658,False,0.1725,5050.3369139999995,39104.372795999996,232641,0.16808891294311834,0.1674872094635295,Green,False
0.1678,0.1695,0.167,0.1685,30467,2024-10-21 11:30:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.1658,False,0.1725,5128.611666666667,44232.98446266667,263108,0.16811721598228357,0.16751551250269472,Green,False
0.1683,0.17,0.167,0.1674,135013,2024-10-21 12:00:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.1658,False,0.1725,22700.185733333332,66933.17019599999,398121,0.16812268178769768,0.16752097830810883,Red,False
0.1681,0.171,0.1676,0.170401,28626,2024-10-21 12:30:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.1658,False,0.1725,4856.887542,71790.057738,426747,0.16822627397029155,0.1676245704907027,Green,False
0.1704,0.1725,0.1699,0.1702,40082,2024-10-21 13:00:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.1658,False,0.1725,6848.677733333332,78638.73547133333,466829,0.16845297843821472,0.16785127495862587,Red,False
0.1714,0.1725,0.167,0.1671,54337,2024-10-21 13:30:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.1658,False,0.1725,9175.708066666668,87814.44353799999,521166,0.16849610975773552,0.16789440627814667,Red,False
0.168,0.168,0.1625,0.1637,32752,2024-10-21 14:00:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.1658,False,0.1725,5395.3461333333335,93209.78967133333,553918,0.16827362474469748,0.16767192126510863,Red,False
0.1636,0.1648,0.1625,0.164,68696,2024-10-21 14:30:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.1658,False,0.1725,11250.114933333336,104459.90460466666,622614,0.16777635036261096,0.1671746468830221,Green,False
0.164,0.1648,0.162,0.162,63559,2024-10-21 15:00:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.1658,False,0.1725,10355.879733333335,114815.784338,686173,0.16732775020002244,0.1667260467204336,Red,False
0.16335,0.1688,0.1615,0.1688,61098,2024-10-21 15:30:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.1658,False,0.1725,10164.670600000001,124980.45493800001,747271,0.16724917056596605,0.1666474670863772,Green,True
0.1689,0.1725,0.1689,0.1725,4039,2024-10-21 16:00:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.1658,True,0.1725,691.8807,125672.335638,751310,0.16727094759553315,0.1666692441159443,Green,False
0.1605,0.1605,0.1605,0.1605,1498,2024-10-21 17:00:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.1658,True,0.1725,240.429,125912.76463800001,752808,0.167257474200593,0.16665577072100415,Green,False
0.1725,0.1725,0.1725,0.1725,150,2024-10-21 17:30:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.1658,True,0.1725,25.874999999999996,125938.63963800001,752958,0.16725851858669408,0.16665681510710523,Green,False
0.169,0.1725,0.169,0.1725,518,2024-10-21 18:00:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.1658,True,0.1725,88.75066666666667,126027.39030466667,753476,0.16726131994206406,0.1666596164624752,Green,False
0.1724,0.1724,0.1724,0.1724,100,2024-10-21 18:30:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.1658,True,0.1725,17.24,126044.63030466667,753576,0.16726200184807727,0.16666029836848842,Green,False
0.1724,0.1724,0.172,0.172,833,2024-10-21 19:00:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.1658,True,0.1725,143.38706666666667,126188.01737133334,754409,0.1672673806533768,0.16666567717378794,Red,False
0.1724,0.1724,0.169,0.169,750,2024-10-21 19:30:00,AQMS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.1658,True,0.1725,127.60000000000002,126315.61737133334,755159,0.16727022702680275,0.1666685235472139,Red,False
0.17,0.17,0.17,0.17,1000,2024-10-22 05:30:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.1658,True,0.17,170.0,170.0,1000,0.17,0.1683356972266194,Green,False
0.1687,0.1688,0.1657,0.1657,650,2024-10-22 08:30:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.1658,True,0.17,108.37666666666665,278.37666666666667,1650,0.16871313131313131,0.1670488285397507,Red,False
0.1687,0.1689,0.1687,0.1689,1269,2024-10-22 09:00:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.1658,True,0.17,214.24949999999995,492.6261666666666,2919,0.1687653876898481,0.1671010849164675,Green,False
0.172,0.1742,0.1702,0.174,48280,2024-10-22 09:30:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.1702,False,0.17,8342.784,8835.410166666667,51199,0.1725699753250389,0.17090567255165828,Green,False
0.174099,0.174099,0.165,0.165859,136437,2024-10-22 10:00:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.1702,False,0.17,22964.984882,31800.395048666665,187636,0.1694791780290918,0.16781487525571118,Red,False
0.1699,0.1699,0.1655,0.1697,12561,2024-10-22 10:30:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.1702,False,0.17,2114.8537,33915.24874866667,200197,0.16940937550845753,0.1677450727350769,Red,False
0.1655,0.1701,0.1655,0.1668,39568,2024-10-22 11:00:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.1702,False,0.17,6626.321066666666,40541.569815333336,239765,0.1690887736547592,0.16742447088137857,Green,False
0.168,0.1682,0.165701,0.1682,7743,2024-10-22 11:30:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.1702,False,0.17,1295.922681,41837.49249633333,247508,0.16903490996789328,0.16737060719451266,Green,False
0.1671,0.168,0.166,0.1667,2843,2024-10-22 12:00:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.1702,False,0.17,474.49670000000003,42311.989196333336,250351,0.16901066581053534,0.16734636303715472,Red,False
0.167,0.1675,0.166,0.1666,39203,2024-10-22 12:30:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.1702,False,0.17,6535.1401,48847.12929633333,289554,0.16869782250058135,0.16703351972720074,Red,False
0.1666,0.1666,0.1662,0.1663,9849,2024-10-22 13:00:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.1702,False,0.17,1638.5453,50485.67459633334,299403,0.16862113805250228,0.16695683527912167,Red,False
0.1662,0.1662,0.1661,0.1661,79443,2024-10-22 13:30:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.1702,False,0.17,13198.1304,63683.80499633333,378846,0.16809945201040352,0.1664351492370229,Red,False
0.1661,0.1661,0.164,0.1641,64146,2024-10-22 14:00:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.1702,False,0.17,10566.9844,74250.78939633333,442992,0.1676120322631861,0.1659477294898055,Red,False
0.1641,0.1656,0.1611,0.1656,112213,2024-10-22 14:30:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.1702,False,0.17,18414.153299999998,92664.94269633334,555205,0.1669022121492662,0.1652379093758856,Green,False
0.166,0.166,0.1628,0.16285,70590,2024-10-22 15:00:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.1702,False,0.17,11568.5245,104233.46719633334,625795,0.16656168105583033,0.1648973782824497,Red,False
0.1623,0.1634,0.1623,0.1633,49667,2024-10-22 15:30:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.1702,False,0.17,8095.7210000000005,112329.18819633333,675462,0.16629978917590232,0.1646354864025217,Green,True
0.1634,0.1634,0.1634,0.1634,2394,2024-10-22 16:00:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.1702,True,0.17,391.1796,112720.36779633333,677856,0.16628954792217424,0.16462524514879362,Green,False
0.1682,0.1685,0.1677,0.1685,1600,2024-10-22 17:00:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.1702,True,0.17,269.17333333333335,112989.54112966667,679456,0.166294125196726,0.1646298224233454,Green,False
0.1685,0.1685,0.1685,0.1685,200,2024-10-22 17:30:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.1702,True,0.17,33.7,113023.24112966667,679656,0.16629477431180872,0.1646304715384281,Green,False
0.161,0.161,0.161,0.161,1290,2024-10-22 18:00:00,AQMS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.1702,True,0.17,207.69,113230.93112966667,680946,0.1662847437677388,0.16462044099435819,Green,False
