Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
98.68,99.68,97.79,98.09,13946,2024-10-22 09:30:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,97.79,False,99.23,1373959.9200000004,1373959.9200000004,13946,98.52000000000002,98.47138127539822,Red,False
98.335,98.44,97.96,98.15,7562,2024-10-22 10:00:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,97.79,False,99.23,742462.3666666666,2116422.286666667,21508,98.40163133097764,98.35301260637583,Red,False
98.18,98.505,98.1,98.45,10164,2024-10-22 10:30:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,97.79,False,99.23,999646.3400000001,3116068.626666667,31672,98.38559695209229,98.33697822749048,Green,False
98.46,98.73,98.36,98.6,4278,2024-10-22 11:00:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,97.79,False,99.23,421653.94,3537722.566666667,35950,98.40674733426056,98.35812860965875,Green,False
98.65,98.69,98.43,98.51,5585,2024-10-22 11:30:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,97.79,False,99.23,550364.5166666667,4088087.083333334,41535,98.42511335821196,98.37649463361015,Red,False
98.52,98.605,98.24,98.54,8487,2024-10-22 12:00:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,97.79,False,99.23,835644.1649999999,4923731.248333334,50022,98.43131518798397,98.38269646338216,Green,False
98.6,98.79,98.41,98.62,5292,2024-10-22 12:30:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,97.79,False,99.23,521826.48000000004,5445557.7283333335,55314,98.44809141145701,98.3994726868552,Green,False
98.66,98.74,98.47,98.54,4031,2024-10-22 13:00:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,97.79,False,99.23,397389.4166666666,5842947.1450000005,59345,98.45727769820542,98.40865897360361,Red,False
98.53,98.79,98.51,98.72,5512,2024-10-22 13:30:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,97.79,False,99.23,543887.4133333333,6386834.558333334,64857,98.47563961227522,98.42702088767341,Green,False
98.78,98.78,98.65,98.735,3690,2024-10-22 14:00:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,97.79,False,99.23,364282.95000000007,6751117.508333334,68547,98.48888366133214,98.44026493673033,Red,False
98.765,98.85,98.6725,98.6725,3856,2024-10-22 14:30:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,97.79,False,99.23,380709.3066666667,7131826.815,72403,98.50181366794195,98.45319494334014,Red,False
98.64,98.9,98.59,98.87,7107,2024-10-22 15:00:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,97.79,False,99.23,702076.8400000001,7833903.655,79510,98.52727524839644,98.47865652379463,Green,False
98.89,99.01,98.36,98.4,38027,2024-10-22 15:30:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,97.79,False,99.23,3749081.9299999997,11582985.585,117537,98.54756872304041,98.4989499984386,Red,True
98.4,98.4,98.4,98.4,88165,2024-10-22 16:00:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,97.79,True,98.4,8675436.000000002,20258421.585,205702,98.48431996285889,98.43570123825708,Green,False
98.4,98.4,98.4,98.4,15865,2024-10-22 17:30:00,ALSN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,97.79,True,98.4,1561116.0000000002,21819537.585,221567,98.47828234800309,98.42966362340128,Green,False
98.99,98.99,98.99,98.99,100,2024-10-23 06:30:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,97.79,True,98.99,9899.0,9899.0,100,98.99,98.7662567130152,Green,False
98.31,99.06,98.1,98.74,11347,2024-10-23 09:30:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,98.1,False,98.99,1119192.4333333333,1129091.4333333333,11447,98.63644914242451,98.41270585543971,Green,False
98.76,99.12,98.5801,99.03,18409,2024-10-23 10:00:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,98.1,False,98.99,1820834.8036333332,2949926.2369666668,29856,98.80513923387818,98.58139594689338,Green,False
99.055,99.055,98.5,98.5,6252,2024-10-23 10:30:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,98.1,False,98.99,616978.62,3566904.8569666664,36108,98.78433745891952,98.56059417193472,Red,False
98.49,98.54,98.085,98.31,9221,2024-10-23 11:00:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,98.1,False,98.99,906531.8783333333,4473436.7353,45329,98.6881849434137,98.4644416564289,Red,False
98.31,98.52,98.285,98.365,8938,2024-10-23 11:30:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,98.1,False,98.99,879409.82,5352846.5553,54267,98.63907264635966,98.41532935937487,Green,False
98.395,98.49,98.24,98.37,4750,2024-10-23 12:00:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,98.1,False,98.99,467241.6666666667,5820088.221966666,59017,98.61714797374766,98.39340468676286,Red,False
98.37,98.5799,98.355,98.49,5281,2024-10-23 12:30:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,98.1,False,98.99,520046.2989666666,6340134.520933333,64298,98.60547016910841,98.38172688212362,Green,False
98.36,98.36,97.99,98.11,5645,2024-10-23 13:00:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,98.1,False,98.99,554075.5666666667,6894210.0876,69943,98.56897884849091,98.34523556150612,Red,False
98.15,98.2,97.9,97.935,10605,2024-10-23 13:30:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,98.1,False,98.99,1039413.7250000001,7933623.8126,80548,98.4956027784675,98.2718594914827,Red,False
97.94,97.94,97.52,97.86,10843,2024-10-23 14:00:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,98.1,False,98.99,1060156.2533333332,8993780.065933334,91391,98.40990979345159,98.18616650646679,Red,False
97.8,98.22,97.795,98.075,18148,2024-10-23 14:30:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,98.1,False,98.99,1779048.4399999997,10772828.505933333,109539,98.34696780081372,98.12322451382892,Green,False
98.05,98.2083,97.95,98.2,15543,2024-10-23 15:00:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,98.1,False,98.99,1525070.3523,12297898.858233333,125082,98.31869380273207,98.09495051574727,Green,False
98.17,98.18,97.94,98.14,31266,2024-10-23 15:30:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,98.1,False,98.99,3066777.7199999997,15364676.578233331,156348,98.27229371807334,98.04855043108854,Red,True
98.09,98.09,98.09,98.09,43707,2024-10-23 16:00:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,98.1,True,98.99,4287219.63,19651896.208233334,200055,98.23246711271068,98.00872382572588,Green,False
98.09,98.09,98.09,98.09,710,2024-10-23 17:00:00,ALSN,2024-10-23,09:30:00,15:30:00,inf,17:00:00,98.1,True,98.99,69643.9,19721540.108233333,200765,98.23196328161448,98.00821999462968,Green,False
98.13,98.44,97.68,98.34,7271,2024-10-24 09:30:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,97.68,False,98.99,713672.8866666668,713672.8866666668,7271,98.15333333333335,97.87370357071748,Green,False
98.1875,98.5699,98.01,98.46,7881,2024-10-24 10:00:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,97.68,False,98.99,775069.8173,1488742.703966667,15152,98.2538743378212,97.97424457520533,Green,False
98.48,98.62,98.25,98.46,7443,2024-10-24 10:30:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,97.68,False,98.99,732713.73,2221456.433966667,22595,98.31628386663718,98.03665410402131,Red,False
98.51,98.56,98.14,98.14,2919,2024-10-24 11:00:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,97.68,False,98.99,286879.31999999995,2508335.7539666668,25514,98.31213271014607,98.0325029475302,Red,False
98.15,98.19,97.9899,98.19,4641,2024-10-24 11:30:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,97.68,False,98.99,455390.23530000006,2963725.9892666666,30155,98.28307044492345,98.00344068230758,Green,False
98.08,98.21,97.94,98.18,12189,2024-10-24 12:00:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,97.68,False,98.99,1195862.79,4159588.7792666666,42344,98.23325097455759,97.95362121194172,Green,False
98.22,98.43,98.13,98.395,6770,2024-10-24 12:30:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,97.68,False,98.99,665615.1166666666,4825203.895933334,49114,98.24497894558239,97.96534918296652,Green,False
98.34,98.635,98.34,98.63,5042,2024-10-24 13:00:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,97.68,False,98.99,496813.47000000003,5322017.3659333335,54156,98.27198031489279,97.99235055227692,Green,False
98.57,98.88,98.57,98.64,8723,2024-10-24 13:30:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,97.68,False,98.99,860931.0233333333,6182948.389266667,62879,98.33089567688207,98.0512659142662,Green,False
98.58,98.8,98.57,98.75,6638,2024-10-24 14:00:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,97.68,False,98.99,655214.8533333333,6838163.2425999995,69517,98.36677708474186,98.08714732212599,Green,False
98.77,98.84,98.64,98.84,9897,2024-10-24 14:30:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,97.68,False,98.99,977559.6800000002,7815722.9226,79414,98.41744431208603,98.13781454947016,Green,False
98.81,99.22,98.77,99.13,17470,2024-10-24 15:00:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,97.68,False,98.99,1730228.8,9545951.7226,96884,98.5297027641303,98.25007300151444,Green,False
99.125,99.41,99.04,99.37,76393,2024-10-24 15:30:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,97.68,False,98.99,7583787.753333333,17129739.475933332,173277,98.85754875680749,98.57791899419162,Green,True
99.39,99.39,99.39,99.39,58791,2024-10-24 16:00:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,97.68,True,99.39,5843237.49,22972976.965933334,232068,98.99243741460836,98.71280765199249,Green,False
99.39,99.39,99.39,99.39,1146,2024-10-24 16:30:00,ALSN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,97.68,True,99.39,113900.94,23086877.90593333,233214,98.99439101397572,98.71476125135985,Green,False
99.39,99.645,99.045,99.18,14991,2024-10-25 09:30:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,99.045,False,99.39,1488456.3900000001,1488456.3900000001,14991,99.29,99.08922926124511,Red,False
99.13,99.59,98.98,99.5591,30055,2024-10-25 10:00:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,99.045,False,99.39,2986756.700166667,4475213.0901666675,45046,99.34762443206206,99.14685369330716,Green,False
99.46,99.46,99.045,99.15,4425,2024-10-25 10:30:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,99.045,False,99.39,439041.12499999994,4914254.215166667,49471,99.33605981618861,99.13528907743371,Red,False
99.165,99.18,98.71,98.74,7497,2024-10-25 11:00:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,99.045,False,99.39,741278.37,5655532.585166667,56968,99.27560358739409,99.07483284863919,Red,False
98.725,98.86,98.5,98.8,11991,2024-10-25 11:30:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,99.045,False,99.39,1183751.5200000003,6839284.105166667,68959,99.17899193965498,98.97822120090008,Green,False
98.82,99.06,98.68,99.06,7777,2024-10-25 12:00:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,99.045,False,99.39,769404.5333333333,7608688.6385,76736,99.15409505968516,98.95332432093026,Green,False
99.0,99.22,99.0,99.16,6400,2024-10-25 12:30:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,99.045,False,99.39,634410.6666666666,8243099.305166667,83136,99.15198355906789,98.95121282031299,Green,False
99.09,99.17,98.88,99.17,6111,2024-10-25 13:00:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,99.045,False,99.39,605437.14,8848536.445166668,89247,99.14659815082487,98.94582741206997,Green,False
99.13,99.13,98.75,98.78,4399,2024-10-25 13:30:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,99.045,False,99.39,435002.4466666666,9283538.891833333,93646,99.1343879272295,98.9336171884746,Red,False
98.825,98.83,98.51,98.83,4501,2024-10-25 14:00:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,99.045,False,99.39,444353.7233333334,9727892.615166668,98147,99.11553705326365,98.91476631450875,Green,False
98.88,98.9999,98.78,98.86,9770,2024-10-25 14:30:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,99.045,False,99.39,966057.2743333334,10693949.8895,107917,99.0942102680764,98.8934395293215,Red,False
98.86,98.86,98.56,98.59,11106,2024-10-25 15:00:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,99.045,False,99.39,1095829.02,11789778.909500001,119023,99.05462733673325,98.85385659797835,Red,False
98.635,98.71,98.41,98.45,52719,2024-10-25 15:30:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,99.045,False,99.39,5194051.609999999,16983830.519500002,171742,98.89153800177012,98.69076726301522,Red,True
98.49,98.49,98.49,98.49,64947,2024-10-25 16:00:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,99.045,True,98.71,6396630.029999999,23380460.5495,236689,98.78135675717925,98.58058601842436,Green,False
98.49,98.49,98.49,98.49,993,2024-10-25 17:00:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,17:00:00,99.045,True,98.71,97800.56999999999,23478261.1195,237682,98.7801395120371,98.5793687732822,Green,False
98.71,98.71,98.71,98.71,100,2024-10-25 18:30:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,18:30:00,99.045,True,98.71,9871.0,23488132.1195,237782,98.78011001463526,98.57933927588036,Green,False
94.0,94.0,94.0,94.0,100,2024-10-25 19:30:00,ALSN,2024-10-25,09:30:00,15:30:00,inf,19:30:00,99.045,True,98.71,9400.0,23497532.1195,237882,98.77810056876939,98.57732983001449,Green,False
98.98,99.49,98.45,99.04,5856,2024-10-28 09:30:00,ALSN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,98.45,False,98.71,579704.9600000001,579704.9600000001,5856,98.99333333333335,98.87482220525654,Green,False
