Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.35,9.35,9.35,9.35,66931,2024-10-16 16:00:00,NWG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,9.35,True,9.35,625804.85,16317600.456933333,1744266,9.354995428984646,9.348728103430497,Green,False
9.4,9.41,9.4,9.4,7809,2024-10-17 04:00:00,NWG,2024-10-17,09:30:00,15:30:00,inf,04:00:00,9.35,True,9.54,73430.63,73430.63,7809,9.403333333333334,9.337350201282355,Green,False
9.4,9.4,9.4,9.4,900,2024-10-17 04:30:00,NWG,2024-10-17,09:30:00,15:30:00,inf,04:30:00,9.35,True,9.54,8460.0,81890.63,8709,9.402988862096683,9.337005730045703,Green,False
9.39,9.39,9.39,9.39,144,2024-10-17 05:00:00,NWG,2024-10-17,09:30:00,15:30:00,inf,05:00:00,9.35,True,9.54,1352.16,83242.79000000001,8853,9.402777589517678,9.336794457466699,Green,False
9.41,9.42,9.41,9.42,4604,2024-10-17 05:30:00,NWG,2024-10-17,09:30:00,15:30:00,inf,05:30:00,9.35,True,9.54,43354.33333333333,126597.12333333334,13457,9.407529414678853,9.341546282627874,Green,False
9.43,9.43,9.43,9.43,1000,2024-10-17 06:00:00,NWG,2024-10-17,09:30:00,15:30:00,inf,06:00:00,9.35,True,9.54,9430.0,136027.12333333335,14457,9.409083719536097,9.343100587485118,Green,False
9.42,9.42,9.42,9.42,1000,2024-10-17 07:00:00,NWG,2024-10-17,09:30:00,15:30:00,inf,07:00:00,9.35,True,9.54,9420.0,145447.12333333335,15457,9.409789954928728,9.343806822877749,Green,False
9.44,9.46,9.44,9.46,3700,2024-10-17 08:00:00,NWG,2024-10-17,09:30:00,15:30:00,inf,08:00:00,9.35,True,9.54,34977.333333333336,180424.45666666667,19157,9.418199961719823,9.352216829668844,Green,False
9.46,9.46,9.46,9.46,6500,2024-10-17 08:30:00,NWG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,9.35,True,9.54,61490.00000000001,241914.45666666667,25657,9.428789674033077,9.362806541982097,Green,False
9.51,9.57,9.5013,9.57,192691,2024-10-17 09:30:00,NWG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,9.5013,False,9.54,1839640.2461,2081554.7027666667,218348,9.533197935253204,9.467214803202225,Green,False
9.565,9.59,9.525,9.529,346899,2024-10-17 10:00:00,NWG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,9.5013,False,9.54,3312191.6520000002,5393746.354766667,565247,9.54228214349951,9.47629901144853,Red,False
9.53,9.58,9.5279,9.545,159517,2024-10-17 10:30:00,NWG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.5013,False,9.54,1523541.5497666667,6917287.904533334,724764,9.544193564433849,9.47821043238287,Green,False
9.5493,9.58,9.545,9.565,138231,2024-10-17 11:00:00,NWG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.5013,False,9.54,1321949.13,8239237.034533333,862995,9.547259294124917,9.481276162073938,Green,False
9.5611,9.575,9.53,9.54,147511,2024-10-17 11:30:00,NWG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.5013,False,9.54,1408484.1983333332,9647721.232866667,1010506,9.547416079535072,9.481432947484093,Red,False
9.545,9.55,9.53,9.54,60192,2024-10-17 12:00:00,NWG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.5013,False,9.54,574231.6799999999,10221952.912866667,1070698,9.546999165840104,9.481016033789125,Red,False
9.54,9.57,9.53,9.56,167573,2024-10-17 12:30:00,NWG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.5013,False,9.54,1600880.7266666668,11822833.639533333,1238271,9.547856357399416,9.481873225348437,Green,False
9.56,9.575,9.5444,9.545,56016,2024-10-17 13:00:00,NWG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.5013,False,9.54,535221.6768,12358055.316333333,1294287,9.548156874273893,9.482173742222914,Red,False
9.545,9.55,9.54,9.545,10716,2024-10-17 13:30:00,NWG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.5013,False,9.54,102284.22,12460339.536333334,1305003,9.548130951678528,9.48214781962755,Green,False
9.545,9.545,9.52,9.525,66343,2024-10-17 14:00:00,NWG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.5013,False,9.54,632248.7899999999,13092588.326333333,1371346,9.54725381219133,9.481270680140351,Red,False
9.525,9.54,9.515,9.535,75387,2024-10-17 14:30:00,NWG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.5013,False,9.54,718438.11,13811026.436333334,1446733,9.546354742950728,9.480371610899748,Green,False
9.535,9.545,9.53,9.535,31122,2024-10-17 15:00:00,NWG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.5013,False,9.54,296800.14,14107826.576333333,1477855,9.546150722725391,9.480167590674412,Green,False
9.535,9.56,9.52,9.53,283057,2024-10-17 15:30:00,NWG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.5013,False,9.54,2699420.256666667,16807246.833,1760912,9.544626212439917,9.478643080388938,Red,True
9.54,9.54,9.54,9.54,46568,2024-10-17 16:00:00,NWG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.5013,True,9.54,444258.72,17251505.553,1807480,9.544507022484343,9.478523890433364,Green,False
9.46,9.46,9.46,9.46,200,2024-10-17 19:30:00,NWG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,9.5013,True,9.54,1892.0000000000002,17253397.553,1807680,9.544497672707559,9.47851454065658,Green,False
9.49,9.49,9.49,9.49,3500,2024-10-18 04:00:00,NWG,2024-10-18,09:30:00,15:30:00,inf,04:00:00,9.5013,True,9.52,33215.0,33215.0,3500,9.49,9.477432056544936,Green,False
9.49,9.49,9.48,9.48,4232,2024-10-18 05:00:00,NWG,2024-10-18,09:30:00,15:30:00,inf,05:00:00,9.5013,True,9.52,40133.46666666666,73348.46666666666,7732,9.486351095016381,9.473783151561317,Red,False
9.48,9.48,9.48,9.48,2900,2024-10-18 07:00:00,NWG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,9.5013,True,9.52,27492.0,100840.46666666666,10632,9.484618760973163,9.472050817518099,Green,False
9.48,9.48,9.48,9.48,105,2024-10-18 08:00:00,NWG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,9.5013,True,9.52,995.4000000000001,101835.86666666665,10737,9.484573592872,9.472005649416936,Green,False
9.49,9.49,9.47,9.47,1195,2024-10-18 08:30:00,NWG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,9.5013,True,9.52,11324.616666666667,113160.48333333332,11932,9.483781707453346,9.471213763998282,Red,False
9.47,9.48,9.425,9.435,92335,2024-10-18 09:30:00,NWG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.425,False,9.52,872257.9666666667,985418.45,104267,9.450913999635551,9.438346056180487,Red,False
9.435,9.4524,9.42,9.4524,73863,2024-10-18 10:00:00,NWG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.425,False,9.52,697384.9008,1682803.3508,178130,9.44705187671925,9.434483933264186,Green,False
9.455,9.475,9.45,9.465,246397,2024-10-18 10:30:00,NWG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.425,False,9.52,2331736.9433333334,4014540.2941333335,424527,9.456501692785933,9.443933749330869,Green,False
9.46,9.496,9.45,9.494,308585,2024-10-18 11:00:00,NWG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.425,False,9.52,2925385.8,6939926.094133333,733112,9.466392712345908,9.453824768890843,Green,False
9.495,9.5244,9.49,9.51,198661,2024-10-18 11:30:00,NWG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.425,False,9.52,1888895.2761333333,8828821.370266667,931773,9.475292126158052,9.462724182702988,Green,False
9.52,9.5299,9.5125,9.5256,16737,2024-10-18 12:00:00,NWG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.425,False,9.52,159380.87200000003,8988202.242266666,948510,9.476128076948758,9.463560133493694,Green,False
9.5211,9.53,9.52,9.525,11829,2024-10-18 12:30:00,NWG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.425,False,9.52,112671.22499999998,9100873.467266666,960339,9.47673005810101,9.464162114645946,Green,False
9.525,9.5256,9.51,9.51,42609,2024-10-18 13:00:00,NWG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.425,False,9.52,405433.1568,9506306.624066666,1002948,9.478364405798372,9.465796462343308,Red,False
9.51,9.53,9.51,9.52,36453,2024-10-18 13:30:00,NWG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.425,False,9.52,347032.56,9853339.184066666,1039401,9.479824614433376,9.467256670978312,Green,False
9.525,9.53,9.52,9.5221,17074,2024-10-18 14:00:00,NWG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.425,False,9.52,162613.34513333335,10015952.5292,1056475,9.480539084408056,9.467971140952992,Red,False
9.525804,9.53,9.52,9.52,9808,2024-10-18 14:30:00,NWG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.425,False,9.52,93404.85333333332,10109357.382533334,1066283,9.480932719112406,9.468364775657342,Red,False
9.5299,9.53,9.51,9.525,31551,2024-10-18 15:00:00,NWG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.425,False,9.52,300418.105,10409775.487533333,1097834,9.48210338496834,9.469535441513276,Red,False
9.525,9.54,9.52,9.525,142753,2024-10-18 15:30:00,NWG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.425,False,9.52,1360198.1683333335,11769973.655866668,1240587,9.487423014965229,9.474855071510165,Green,True
9.52,9.52,9.52,9.52,58329,2024-10-18 16:00:00,NWG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.425,True,9.52,555292.08,12325265.735866666,1298916,9.48888591399803,9.476317970542967,Green,False
9.51,9.51,9.51,9.51,3000,2024-10-21 04:00:00,NWG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,9.425,True,9.67,28530.0,28530.0,3000,9.51,9.468809995499825,Green,False
9.43,9.43,9.43,9.43,125,2024-10-21 08:00:00,NWG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,9.425,True,9.67,1178.75,29708.75,3125,9.5068,9.465609995499825,Green,False
9.43,9.43,9.43,9.43,200,2024-10-21 08:30:00,NWG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,9.425,True,9.67,1886.0,31594.75,3325,9.502180451127819,9.460990446627644,Green,False
9.43,9.43,9.43,9.43,1995,2024-10-21 09:00:00,NWG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,9.425,True,9.67,18812.85,50407.6,5320,9.475112781954888,9.433922777454713,Green,False
9.45,9.4766,9.4305,9.44,168356,2024-10-21 09:30:00,NWG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.4305,False,9.67,1590801.4558666665,1641209.0558666666,173676,9.449832192511726,9.408642188011552,Red,False
9.44,9.45,9.395,9.4001,216623,2024-10-21 10:00:00,NWG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.4305,False,9.67,2039512.7657666667,3680721.8216333333,390299,9.430518196647528,9.389328192147353,Red,False
9.395,9.41,9.37,9.37,188054,2024-10-21 10:30:00,NWG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.4305,False,9.67,1764573.3666666665,5445295.1883,578353,9.415175832579756,9.373985828079581,Red,False
9.37,9.38,9.34,9.38,155068,2024-10-21 11:00:00,NWG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.4305,False,9.67,1452470.2666666668,6897765.454966666,733421,9.404919486852252,9.363729482352078,Green,False
9.38,9.4,9.364,9.395,248266,2024-10-21 11:30:00,NWG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.4305,False,9.67,2330307.4313333337,9228072.886300001,981687,9.400219098653645,9.35902909415347,Green,False
9.395,9.405,9.38,9.392,127489,2024-10-21 12:00:00,NWG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.4305,False,9.67,1197419.1843333333,10425492.070633333,1109176,9.39931270657978,9.358122702079605,Red,False
9.395,9.4,9.39,9.4,59094,2024-10-21 12:30:00,NWG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.4305,False,9.67,555286.62,10980778.690633334,1168270,9.399178863305002,9.357988858804827,Green,False
9.4,9.41,9.3975,9.405,45784,2024-10-21 13:00:00,NWG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.4305,False,9.67,430560.3666666667,11411339.0573,1214054,9.399366961683747,9.358176957183572,Green,False
9.405,9.405,9.39,9.395,51593,2024-10-21 13:30:00,NWG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.4305,False,9.67,484802.2233333333,11896141.280633334,1265647,9.399256886504162,9.358066882003987,Red,False
9.39,9.4,9.38,9.395,57423,2024-10-21 14:00:00,NWG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.4305,False,9.67,539297.675,12435438.955633333,1323070,9.39892746085493,9.357737456354755,Green,False
9.395,9.4,9.37,9.375,36679,2024-10-21 14:30:00,NWG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.4305,False,9.67,344110.1516666666,12779549.1073,1359749,9.398461853842143,9.357271849341968,Red,False
9.38,9.38,9.37,9.375,10675,2024-10-21 15:00:00,NWG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.4305,False,9.67,100078.125,12879627.2323,1370424,9.398279096323474,9.3570890918233,Red,False
9.375,9.39,9.37,9.385,188230,2024-10-21 15:30:00,NWG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.4305,False,9.67,1765911.1166666665,14645538.348966667,1558654,9.396272905318735,9.35508290081856,Green,True
9.38,9.38,9.38,9.38,44163,2024-10-21 16:00:00,NWG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.4305,True,9.67,414248.94000000006,15059787.288966667,1602817,9.395824532037448,9.354634527537273,Green,False
9.21,9.21,9.21,9.21,800,2024-10-21 18:00:00,NWG,2024-10-21,09:30:00,15:30:00,inf,18:00:00,9.4305,True,9.67,7368.000000000001,15067155.288966667,1603617,9.395731829337471,9.354541824837296,Green,False
9.67,9.67,9.67,9.67,200,2024-10-21 18:30:00,NWG,2024-10-21,09:30:00,15:30:00,inf,18:30:00,9.4305,True,9.67,1934.0,15069089.288966667,1603817,9.395766031265829,9.354576026765654,Green,False
9.36,9.36,9.36,9.36,1600,2024-10-22 04:00:00,NWG,2024-10-22,09:30:00,15:30:00,inf,04:00:00,9.4305,True,9.47,14976.0,14976.0,1600,9.36,9.33451037712549,Green,False
9.37,9.37,9.37,9.37,3245,2024-10-22 04:30:00,NWG,2024-10-22,09:30:00,15:30:00,inf,04:30:00,9.4305,True,9.47,30405.649999999998,45381.649999999994,4845,9.366697626418988,9.341208003544478,Green,False
9.35,9.35,9.34,9.34,1000,2024-10-22 05:00:00,NWG,2024-10-22,09:30:00,15:30:00,inf,05:00:00,9.4305,True,9.47,9343.333333333332,54724.98333333333,5845,9.362700313658397,9.337210690783888,Red,False
9.31,9.31,9.31,9.31,3200,2024-10-22 05:30:00,NWG,2024-10-22,09:30:00,15:30:00,inf,05:30:00,9.4305,True,9.47,29792.0,84516.98333333334,9045,9.344055647687489,9.318566024812979,Green,False
9.3,9.3,9.3,9.3,250,2024-10-22 06:30:00,NWG,2024-10-22,09:30:00,15:30:00,inf,06:30:00,9.4305,True,9.47,2325.0,86841.98333333334,9295,9.342870719024566,9.317381096150056,Green,False
9.31,9.31,9.31,9.31,200,2024-10-22 08:30:00,NWG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,9.4305,True,9.47,1862.0,88703.98333333334,9495,9.342178339476918,9.316688716602409,Green,False
9.34,9.34,9.34,9.34,2400,2024-10-22 09:00:00,NWG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,9.4305,True,9.47,22416.0,111119.98333333334,11895,9.341738825837187,9.316249202962677,Green,False
9.37,9.385,9.35,9.375,85628,2024-10-22 09:30:00,NWG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.35,False,9.47,802334.36,913454.3433333333,97523,9.366552949902415,9.341063327027905,Green,False
9.375,9.3827,9.35,9.35,118026,2024-10-22 10:00:00,NWG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.35,False,9.47,1104829.5834000001,2018283.9267333336,215549,9.363457620927647,9.337967998053138,Red,False
9.355,9.4,9.355,9.3972,157440,2024-10-22 10:30:00,NWG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.35,False,9.47,1477427.4560000002,3495711.382733334,372989,9.372156773345417,9.346667150470907,Green,False
9.39,9.425,9.3862,9.41,214234,2024-10-22 11:00:00,NWG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.35,False,9.47,2015313.5202666668,5511024.903000001,587223,9.384892797114556,9.359403174240047,Green,False
9.42,9.44,9.41,9.435,167027,2024-10-22 11:30:00,NWG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.35,False,9.47,1574786.231666667,7085811.134666667,754250,9.394512608109602,9.369022985235093,Green,False
9.4303,9.44,9.43,9.43,48399,2024-10-22 12:00:00,NWG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.35,False,9.47,456563.8999999999,7542375.034666668,802649,9.396853462306273,9.371363839431764,Red,False
9.43,9.44,9.43,9.435,38228,2024-10-22 12:30:00,NWG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.35,False,9.47,360681.18,7903056.214666667,840877,9.39858768246327,9.373098059588761,Green,False
9.43,9.44,9.42,9.42,18430,2024-10-22 13:00:00,NWG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.35,False,9.47,173733.46666666667,8076789.681333334,859307,9.399189906905605,9.373700284031095,Red,False
9.42,9.44,9.42,9.435,18588,2024-10-22 13:30:00,NWG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.35,False,9.47,175315.82,8252105.5013333345,877895,9.399877549517123,9.374387926642614,Green,False
9.43,9.44,9.43,9.435,21569,2024-10-22 14:00:00,NWG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.35,False,9.47,203503.515,8455609.016333334,899464,9.400719780150549,9.37523015727604,Green,False
9.435,9.45,9.435,9.44,80610,2024-10-22 14:30:00,NWG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.35,False,9.47,761092.7499999999,9216701.766333334,980074,9.404087616173202,9.378597993298692,Green,False
9.44,9.46,9.44,9.455,32670,2024-10-22 15:00:00,NWG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.35,False,9.47,308785.95,9525487.716333333,1012744,9.405622463656496,9.380132840781986,Green,False
9.455,9.48,9.45,9.475,198208,2024-10-22 15:30:00,NWG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.35,False,9.47,1876699.4133333333,11402187.129666667,1210952,9.415886946523617,9.390397323649108,Green,True
9.47,9.47,9.47,9.47,52999,2024-10-22 16:00:00,NWG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.35,True,9.47,501900.53,11904087.659666667,1263951,9.418155972554842,9.392666349680333,Green,False
9.47,9.48,9.47,9.47,1700,2024-10-23 04:00:00,NWG,2024-10-23,09:30:00,15:30:00,inf,04:00:00,9.35,True,9.48,16104.666666666668,16104.666666666668,1700,9.473333333333334,9.42413703178719,Green,False
9.44,9.44,9.41,9.41,1900,2024-10-23 04:30:00,NWG,2024-10-23,09:30:00,15:30:00,inf,04:30:00,9.35,True,9.48,17898.0,34002.66666666667,3600,9.445185185185187,9.395988883639042,Red,False
9.4,9.4,9.4,9.4,792,2024-10-23 05:00:00,NWG,2024-10-23,09:30:00,15:30:00,inf,05:00:00,9.35,True,9.48,7444.8,41447.46666666667,4392,9.437037037037037,9.387840735490892,Green,False
9.4,9.4,9.4,9.4,1200,2024-10-23 06:00:00,NWG,2024-10-23,09:30:00,15:30:00,inf,06:00:00,9.35,True,9.48,11280.0,52727.46666666667,5592,9.429089175011923,9.379892873465778,Green,False
9.32,9.33,9.31,9.33,13332,2024-10-23 08:30:00,NWG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,9.35,True,9.48,124298.68,177026.14666666667,18924,9.354583949834426,9.305387648288281,Green,False
9.31,9.34,9.31,9.34,3350,2024-10-23 09:00:00,NWG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,9.35,True,9.48,31255.5,208281.64666666667,22274,9.350886534374906,9.301690232828761,Green,False
9.34,9.35,9.3,9.325,243038,2024-10-23 09:30:00,NWG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.3,False,9.48,2266329.3499999996,2474610.996666666,265312,9.327173277750973,9.277976976204828,Red,False
9.325,9.35,9.315,9.3456,352631,2024-10-23 10:00:00,NWG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.3,False,9.48,3292468.629533333,5767079.626199999,617943,9.33270483879581,9.283508537249665,Green,False
9.3494,9.3599,9.32,9.33,243848,2024-10-23 10:30:00,NWG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.3,False,9.48,2276719.3650666666,8043798.991266666,861791,9.333816425637615,9.28462012409147,Red,False
9.33,9.34,9.3,9.32,271155,2024-10-23 11:00:00,NWG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.3,False,9.48,2527164.6,10570963.591266666,1132946,9.330509654711403,9.281313353165258,Red,False
9.32,9.336,9.31,9.33,120816,2024-10-23 11:30:00,NWG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.3,False,9.48,1126649.472,11697613.063266665,1253762,9.330010849959294,9.280814548413149,Green,False
9.33,9.34,9.32,9.325,31307,2024-10-23 12:00:00,NWG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.3,False,9.48,292042.13166666665,11989655.194933333,1285069,9.329969982104721,9.280773680558577,Red,False
9.325,9.34,9.32,9.33,61580,2024-10-23 12:30:00,NWG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.3,False,9.48,574541.4,12564196.594933333,1346649,9.329971354772724,9.280775053226579,Green,False
9.33,9.3307,9.29,9.3,29023,2024-10-23 13:00:00,NWG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.3,False,9.48,270114.1587,12834310.753633332,1375672,9.329484610890773,9.280288309344629,Red,False
9.295,9.295,9.27,9.2744,50769,2024-10-23 13:30:00,NWG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.3,False,9.48,471126.1662,13305436.919833332,1426441,9.327716267152537,9.278519965606392,Red,False
9.27,9.28,9.2444,9.2697,124587,2024-10-23 14:00:00,NWG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.3,False,9.48,1154261.1789,14459698.098733332,1551028,9.322654458032565,9.27345815648642,Red,False
9.265,9.295,9.265,9.285,72589,2024-10-23 14:30:00,NWG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.3,False,9.48,673746.9016666667,15133445.0004,1623617,9.320821967496029,9.271625665949884,Green,False
9.285,9.298278,9.285,9.295,66316,2024-10-23 15:00:00,NWG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.3,False,9.48,616258.6279493334,15749703.628349332,1689933,9.319720739431286,9.270524437885141,Green,False
9.295,9.31,9.29,9.31,96435,2024-10-23 15:30:00,NWG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.3,False,9.48,897166.9500000001,16646870.578349333,1786368,9.318836084361864,9.26963978281572,Green,True
9.31,9.31,9.31,9.31,48995,2024-10-23 16:00:00,NWG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.3,True,9.48,456143.45,17103014.028349333,1835363,9.31860020516341,9.269403903617265,Green,False
9.48,9.48,9.48,9.48,2319,2024-10-24 04:00:00,NWG,2024-10-24,09:30:00,15:30:00,inf,04:00:00,9.3,True,9.7,21984.120000000003,21984.120000000003,2319,9.48,9.460292340394986,Green,False
9.43,9.43,9.43,9.43,148,2024-10-24 05:30:00,NWG,2024-10-24,09:30:00,15:30:00,inf,05:30:00,9.3,True,9.7,1395.6399999999999,23379.760000000002,2467,9.47700040535063,9.457292745745615,Green,False
9.41,9.42,9.41,9.42,10900,2024-10-24 07:30:00,NWG,2024-10-24,09:30:00,15:30:00,inf,07:30:00,9.3,True,9.7,102641.66666666666,126021.42666666667,13367,9.427801800453855,9.40809414084884,Green,False
