Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.68,9.765,9.67,9.75,35352,2024-10-16 15:30:00,ZIP,2024-10-16,09:30:00,15:30:00,inf,15:30:00,9.89,False,9.75,343916.04,1795159.9469333333,182088,9.858749324136316,9.800225357006882,Green,True
9.75,9.75,9.75,9.75,47074,2024-10-16 16:00:00,ZIP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,9.89,True,9.75,458971.5,2254131.4469333333,229162,9.836410255336109,9.777886288206675,Green,False
9.74,9.82,9.64,9.78,9293,2024-10-17 09:30:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,9.64,False,9.75,90575.77333333335,90575.77333333335,9293,9.746666666666668,9.703781680977999,Green,False
9.78,9.78,9.725,9.73,6408,2024-10-17 10:00:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,9.64,False,9.75,62445.95999999999,153021.73333333334,15701,9.745986455215167,9.703101469526498,Red,False
9.73,9.74,9.69,9.7164,4314,2024-10-17 10:30:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.64,False,9.75,41912.523199999996,194934.25653333333,20015,9.73940827046382,9.69652328477515,Red,False
9.68,9.73,9.68,9.72,3288,2024-10-17 11:00:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.64,False,9.75,31926.480000000003,226860.73653333334,23303,9.73525883076571,9.692373845077041,Green,False
9.725,9.78,9.725,9.78,1848,2024-10-17 11:30:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.64,False,9.75,18039.559999999998,244900.29653333334,25151,9.737199178296423,9.694314192607754,Green,False
9.771,9.78,9.76,9.78,2354,2024-10-17 12:00:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.64,False,9.75,23006.426666666666,267906.7232,27505,9.740291699690966,9.697406714002296,Green,False
9.795,9.815,9.78,9.805,2230,2024-10-17 12:30:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.64,False,9.75,21853.999999999996,289760.7232,29735,9.744769571212377,9.701884585523707,Green,False
9.8,9.82,9.78,9.82,3265,2024-10-17 13:00:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.64,False,9.75,32018.766666666666,321779.48986666667,33000,9.750893632323232,9.708008646634562,Green,False
9.82,9.83,9.79,9.82,4458,2024-10-17 13:30:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.64,False,9.75,43747.84,365527.32986666664,37458,9.758324786872407,9.715439801183738,Green,False
9.81,9.83,9.79,9.83,6071,2024-10-17 14:00:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.64,False,9.75,59596.98333333332,425124.3132,43529,9.766461742746214,9.723576757057545,Green,False
9.8204,9.85,9.815,9.82,4307,2024-10-17 14:30:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.64,False,9.75,42330.63166666667,467454.9448666666,47836,9.772032462301752,9.729147476613083,Red,False
9.82,9.895,9.82,9.88,7403,2024-10-17 15:00:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.64,False,9.75,73030.595,540485.5398666667,55239,9.784491751600621,9.741606765911952,Green,False
9.88,9.92,9.86,9.92,30273,2024-10-17 15:30:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.64,False,9.75,299702.7,840188.2398666667,85512,9.825384038107712,9.782499052419043,Green,True
9.92,9.92,9.92,9.92,48678,2024-10-17 16:00:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.64,True,9.99,482885.76,1323073.9998666667,134190,9.859706385473334,9.816821399784665,Green,False
9.99,9.99,9.99,9.99,100,2024-10-17 17:30:00,ZIP,2024-10-17,09:30:00,15:30:00,inf,17:30:00,9.64,True,9.99,999.0,1324072.9998666667,134290,9.859803409536575,9.816918423847905,Green,False
9.95,10.06,9.87,10.05,25267,2024-10-18 09:30:00,ZIP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.87,False,9.99,252501.55333333334,252501.55333333334,25267,9.993333333333334,9.965330797852415,Green,False
10.04,10.04,9.915,9.95,8193,2024-10-18 10:00:00,ZIP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.87,False,9.99,81670.555,334172.10833333334,33460,9.987211844989043,9.959209309508124,Red,False
9.95,9.99,9.94,9.99,3537,2024-10-18 10:30:00,ZIP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.87,False,9.99,35275.68000000001,369447.78833333333,36997,9.985885026713877,9.957882491232958,Green,False
9.99,10.0,9.94,9.96,6083,2024-10-18 11:00:00,ZIP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.87,False,9.99,60627.23333333334,430075.02166666667,43080,9.983171347879914,9.955168812398995,Red,False
9.96,9.99,9.95,9.99,3922,2024-10-18 11:30:00,ZIP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.87,False,9.99,39128.486666666664,469203.50833333336,47002,9.982628576088961,9.954626040608042,Green,False
9.98,9.99,9.92,9.9399,7191,2024-10-18 12:00:00,ZIP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.87,False,9.99,71550.2103,540753.7186333333,54193,9.978294588476986,9.950292052996067,Red,False
9.94,9.95,9.89,9.91,3737,2024-10-18 12:30:00,ZIP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.87,False,9.99,37058.58333333333,577812.3019666667,57930,9.97431903964555,9.946316504164631,Red,False
9.91,9.93,9.9007,9.93,3720,2024-10-18 13:00:00,ZIP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.87,False,9.99,36903.268000000004,614715.5699666666,61650,9.971055473911868,9.943052938430949,Green,False
9.93,9.93,9.88,9.92,9443,2024-10-18 13:30:00,ZIP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.87,False,9.99,93580.13000000002,708295.6999666668,71093,9.962945718518936,9.934943183038017,Red,False
9.925,9.98,9.92,9.97,7764,2024-10-18 14:00:00,ZIP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.87,False,9.99,77303.55999999998,785599.2599666667,78857,9.962327503793787,9.934324968312868,Green,False
9.96,9.98,9.96,9.96,6731,2024-10-18 14:30:00,ZIP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.87,False,9.99,67085.63333333333,852684.8933,85588,9.962668753797262,9.934666218316343,Green,False
9.96,9.99,9.87,9.87,14010,2024-10-18 15:00:00,ZIP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.87,False,9.99,138839.09999999998,991523.9933,99598,9.955260078515632,9.927257543034713,Red,False
9.88,9.88,9.8,9.835,51188,2024-10-18 15:30:00,ZIP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.87,False,9.99,503604.60666666663,1495128.5999666667,150786,9.915566431675797,9.887563896194878,Red,True
9.84,9.84,9.84,9.84,58142,2024-10-18 16:00:00,ZIP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.87,True,9.84,572117.28,2067245.8799666667,208928,9.894537256694491,9.866534721213572,Green,False
9.82,9.83,9.72,9.72,5494,2024-10-21 09:30:00,ZIP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.72,False,9.84,53603.12666666667,53603.12666666667,5494,9.756666666666668,9.70895397856011,Red,False
9.72,9.77,9.69,9.69,3316,2024-10-21 10:00:00,ZIP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.72,False,9.84,32220.466666666667,85823.59333333334,8810,9.741611048051457,9.6938983599449,Red,False
9.68,9.71,9.66,9.66,4785,2024-10-21 10:30:00,ZIP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.72,False,9.84,46302.850000000006,132126.44333333336,13595,9.718752727718526,9.671040039611968,Red,False
9.61,9.61,9.56,9.57,5068,2024-10-21 11:00:00,ZIP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.72,False,9.84,48551.44,180677.88333333336,18663,9.681073960956619,9.633361272850061,Red,False
9.56,9.6,9.55,9.6,9385,2024-10-21 11:30:00,ZIP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.72,False,9.84,89939.58333333334,270617.4666666667,28048,9.648369461874882,9.600656773768325,Green,False
9.6,9.62,9.56,9.56,3867,2024-10-21 12:00:00,ZIP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.72,False,9.84,37045.86,307663.32666666666,31915,9.640085435270771,9.592372747164214,Red,False
9.5547,9.56,9.55,9.56,1320,2024-10-21 12:30:00,ZIP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.72,False,9.84,12614.8,320278.1266666667,33235,9.636772278220752,9.589059590114195,Green,False
9.56,9.6,9.56,9.56,2640,2024-10-21 13:00:00,ZIP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.72,False,9.84,25273.6,345551.7266666667,35875,9.632103879210222,9.584391191103665,Green,False
9.555,9.555,9.55,9.55,3758,2024-10-21 13:30:00,ZIP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.72,False,9.84,35895.16333333334,381446.89,39633,9.624476824868166,9.576764136761609,Red,False
9.555,9.63,9.55,9.63,9907,2024-10-21 14:00:00,ZIP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.72,False,9.84,95140.22333333333,476587.11333333334,49540,9.620248553357557,9.572535865251,Green,False
9.62,9.62,9.57,9.57,5426,2024-10-21 14:30:00,ZIP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.72,False,9.84,52017.25333333333,528604.3666666667,54966,9.616933498283789,9.569220810177232,Red,False
9.57,9.62,9.57,9.605,17618,2024-10-21 15:00:00,ZIP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.72,False,9.84,169103.43666666665,697707.8033333333,72584,9.612418760792094,9.564706072685537,Green,False
9.605,9.7,9.59,9.7,44320,2024-10-21 15:30:00,ZIP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.72,False,9.84,428278.9333333333,1125986.7366666666,116904,9.631721212847008,9.584008524740451,Green,True
9.68,9.68,9.68,9.68,57483,2024-10-21 16:00:00,ZIP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.72,True,9.68,556435.44,1682422.1766666665,174387,9.647635297738171,9.599922609631614,Green,False
9.67,9.75,9.66,9.705,6887,2024-10-22 09:30:00,ZIP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.66,False,9.68,66838.335,66838.335,6887,9.705,9.662531933781274,Green,False
9.7,9.74,9.675,9.69,8406,2024-10-22 10:00:00,ZIP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.66,False,9.68,81552.20999999999,148390.54499999998,15293,9.703167789184594,9.660699722965868,Red,False
9.7,9.77,9.7,9.72,6661,2024-10-22 10:30:00,ZIP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.66,False,9.68,64811.52999999999,213202.07499999998,21954,9.711308873098295,9.668840806879569,Green,False
9.72,9.72,9.67,9.67,2475,2024-10-22 11:00:00,ZIP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.66,False,9.68,23974.500000000004,237176.57499999998,24429,9.708812272299316,9.66634420608059,Red,False
9.68,9.68,9.62,9.65,7566,2024-10-22 11:30:00,ZIP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.66,False,9.68,73011.9,310188.475,31995,9.694904672605094,9.652436606386368,Red,False
9.65,9.65,9.61,9.645,3974,2024-10-22 12:00:00,ZIP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.66,False,9.68,38289.49,348477.96499999997,35969,9.688286163084877,9.64581809686615,Red,False
9.6406,9.65,9.63,9.65,4814,2024-10-22 12:30:00,ZIP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.66,False,9.68,46423.00666666666,394900.9716666667,40783,9.682979958969833,9.640511892751107,Green,False
9.655,9.655,9.62,9.64,7051,2024-10-22 13:00:00,ZIP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.66,False,9.68,67959.88833333334,462860.86,47834,9.676398795835597,9.633930729616871,Red,False
9.645,9.645,9.605,9.61,9099,2024-10-22 13:30:00,ZIP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.66,False,9.68,87532.37999999999,550393.24,56933,9.667385172044332,9.624917105825606,Red,False
9.61,9.65,9.61,9.625,8158,2024-10-22 14:00:00,ZIP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.66,False,9.68,78547.94333333333,628941.1833333333,65091,9.662490718122834,9.620022651904108,Green,False
9.62,9.62,9.56,9.56,7697,2024-10-22 14:30:00,ZIP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.66,False,9.68,73737.26,702678.4433333334,72788,9.653767699803998,9.611299633585272,Red,False
9.56,9.565,9.52,9.535,18452,2024-10-22 15:00:00,ZIP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.66,False,9.68,176032.08000000002,878710.5233333333,91240,9.630759791027327,9.5882917248086,Red,False
9.535,9.545,9.485,9.54,60108,2024-10-22 15:30:00,ZIP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.66,False,9.68,572428.52,1451139.0433333335,151348,9.588095272704848,9.545627206486122,Green,True
9.54,9.54,9.54,9.54,33766,2024-10-22 16:00:00,ZIP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.66,True,9.54,322127.63999999996,1773266.6833333333,185114,9.579322381523458,9.536854315304732,Green,False
9.4,9.52,9.4,9.46,9040,2024-10-23 09:30:00,ZIP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.4,False,9.54,85518.40000000001,85518.40000000001,9040,9.46,9.403546846800568,Green,False
9.46,9.46,9.325,9.3599,11922,2024-10-23 10:00:00,ZIP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.4,False,9.54,111847.8326,197366.2326,20962,9.41542947237859,9.358976319179156,Red,False
9.33,9.385,9.32,9.36,5355,2024-10-23 10:30:00,ZIP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.4,False,9.54,50096.024999999994,247462.2576,26317,9.403133244670746,9.346680091471313,Green,False
9.32,9.33,9.3,9.31,3668,2024-10-23 11:00:00,ZIP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.4,False,9.54,34161.30666666667,281623.56426666665,29985,9.392148216330387,9.335695063130954,Red,False
9.31,9.37,9.31,9.37,5811,2024-10-23 11:30:00,ZIP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.4,False,9.54,54332.85,335956.4142666667,35796,9.385306019294521,9.328852866095088,Green,False
9.37,9.37,9.22,9.23,7916,2024-10-23 12:00:00,ZIP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.4,False,9.54,73407.70666666667,409364.1209333333,43712,9.365028388848218,9.308575235648785,Red,False
9.22,9.2499,9.21,9.2383,7147,2024-10-23 12:30:00,ZIP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.4,False,9.54,65986.34513333334,475350.46606666665,50859,9.34643752465968,9.289984371460246,Green,False
9.22,9.22,9.16,9.18,7397,2024-10-23 13:00:00,ZIP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.4,False,9.54,67953.77333333335,543304.2394,58256,9.326150772452623,9.26969761925319,Red,False
9.19,9.22,9.14,9.22,16247,2024-10-23 13:30:00,ZIP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.4,False,9.54,149364.08666666667,692668.3260666667,74503,9.297187040342896,9.240733887143463,Green,False
9.225,9.27,9.21,9.265,15129,2024-10-23 14:00:00,ZIP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.4,False,9.54,139918.035,832586.3610666667,89632,9.28894101511365,9.232487861914217,Green,False
9.265,9.34,9.25,9.31,46209,2024-10-23 14:30:00,ZIP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.4,False,9.54,429743.69999999995,1262330.0610666666,135841,9.292702947318311,9.236249794118878,Green,False
9.32,9.37,9.31,9.335,24751,2024-10-23 15:00:00,ZIP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.4,False,9.54,231133.08833333332,1493463.1494,160592,9.299735661801336,9.243282508601903,Green,False
9.33,9.355,9.29,9.29,44887,2024-10-23 15:30:00,ZIP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.4,False,9.54,417972.7816666666,1911435.9310666665,205479,9.302341996343502,9.24588884314407,Red,True
9.29,9.29,9.25,9.25,125565,2024-10-23 16:00:00,ZIP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.4,True,9.29,1163150.45,3074586.3810666665,331044,9.287546009191123,9.23109285599169,Red,False
9.29,9.4,9.255,9.35,13231,2024-10-24 09:30:00,ZIP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.255,False,9.29,123511.38500000001,123511.38500000001,13231,9.335,9.314267370087823,Green,False
9.35,9.4,9.35,9.39,24963,2024-10-24 10:00:00,ZIP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.255,False,9.29,234152.94000000003,357664.32500000007,38194,9.364411294967798,9.34367866505562,Green,False
9.38,9.42,9.34,9.37,12799,2024-10-24 10:30:00,ZIP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.255,False,9.29,120011.95666666665,477676.2816666667,50993,9.367487334862956,9.346754704950778,Red,False
9.37,9.37,9.31,9.31,4396,2024-10-24 11:00:00,ZIP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.255,False,9.29,41014.68,518690.96166666667,55389,9.364512117327749,9.34377948741557,Red,False
9.32,9.32,9.26,9.29,8087,2024-10-24 11:30:00,ZIP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.255,False,9.29,75128.23,593819.1916666667,63476,9.355019088579411,9.334286458667233,Red,False
9.285,9.285,9.19,9.23,14357,2024-10-24 12:00:00,ZIP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.255,False,9.29,132586.89500000002,726406.0866666667,77833,9.332880483428195,9.312147853516016,Red,False
9.24,9.29,9.22,9.29,10490,2024-10-24 12:30:00,ZIP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.255,False,9.29,97207.33333333333,823613.42,88323,9.325016360404424,9.304283730492246,Green,False
9.285,9.3,9.26,9.275,8654,2024-10-24 13:00:00,ZIP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.255,False,9.29,80294.69666666667,903908.1166666667,96977,9.320850476573483,9.300117846661305,Red,False
9.275,9.3499,9.27,9.345,21352,2024-10-24 13:30:00,ZIP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.255,False,9.29,199035.51493333332,1102943.6316,118329,9.32099173997921,9.300259110067032,Green,False
9.345,9.345,9.285,9.29,11018,2024-10-24 14:00:00,ZIP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.255,False,9.29,102540.85333333333,1205484.4849333335,129347,9.319771505588328,9.29903887567615,Red,False
9.285,9.32,9.26,9.3,22077,2024-10-24 14:30:00,ZIP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.255,False,9.29,205168.91999999998,1410653.4049333334,151424,9.315916928183995,9.295184298271817,Green,False
9.315,9.345,9.3,9.33,33305,2024-10-24 15:00:00,ZIP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.255,False,9.29,310569.12500000006,1721222.5299333334,184729,9.317554525458014,9.296821895545836,Green,False
9.32,9.35,9.24,9.32,173935,2024-10-24 15:30:00,ZIP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.255,False,9.29,1618175.2833333332,3339397.8132666666,358664,9.31065792292136,9.289925293009182,Green,True
9.33,9.33,9.33,9.33,68517,2024-10-24 16:00:00,ZIP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.255,True,9.33,639263.61,3978661.4232666665,427181,9.313760263838201,9.293027633926023,Green,False
9.44,9.44,9.35,9.39,9186,2024-10-25 09:30:00,ZIP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.35,False,9.33,86287.15999999999,86287.15999999999,9186,9.393333333333333,9.312797272489266,Red,False
9.4,9.53,9.37,9.42,34033,2024-10-25 10:00:00,ZIP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.35,False,9.33,321271.51999999996,407558.67999999993,43219,9.430081214280754,9.349545153436688,Green,False
9.41,9.415,9.37,9.37,10280,2024-10-25 10:30:00,ZIP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.35,False,9.33,96477.79999999997,504036.4799999999,53499,9.42141871810688,9.340882657262814,Red,False
9.365,9.38,9.27,9.27,7655,2024-10-25 11:00:00,ZIP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.35,False,9.33,71242.53333333334,575279.0133333332,61154,9.407054539904719,9.326518479060653,Red,False
9.26,9.26,9.22,9.25,6573,2024-10-25 11:30:00,ZIP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.35,False,9.33,60756.43000000001,636035.4433333332,67727,9.391165168002912,9.310629107158846,Red,False
9.24,9.26,9.15,9.22,23848,2024-10-25 12:00:00,ZIP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.35,False,9.33,219640.08000000002,855675.5233333332,91575,9.343986058786058,9.263449997941992,Red,False
9.21,9.21,9.18,9.19,8529,2024-10-25 12:30:00,ZIP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.35,False,9.33,78409.94,934085.4633333333,100104,9.331150237086762,9.250614176242696,Red,False
9.18,9.19,9.12,9.12,7979,2024-10-25 13:00:00,ZIP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.35,False,9.33,72954.65666666666,1007040.1199999999,108083,9.317285049452734,9.236748988608667,Red,False
9.11,9.12,9.04,9.04,19863,2024-10-25 13:30:00,ZIP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.35,False,9.33,180091.19999999995,1187131.3199999998,127946,9.278377753114594,9.197841692270528,Red,False
9.07,9.07,9.02,9.06,9499,2024-10-25 14:00:00,ZIP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.35,False,9.33,85965.95,1273097.2699999998,137445,9.262594274073264,9.182058213229197,Red,False
9.07,9.115,9.06,9.115,9549,2024-10-25 14:30:00,ZIP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.35,False,9.33,86864.06999999999,1359961.3399999999,146994,9.251815312189612,9.171279251345545,Green,False
9.11,9.14,9.09,9.11,20925,2024-10-25 15:00:00,ZIP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.35,False,9.33,190696.5,1550657.8399999999,167919,9.2345585669281,9.154022506084035,Green,False
9.11,9.17,9.09,9.16,58218,2024-10-25 15:30:00,ZIP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.35,False,9.33,532112.5199999999,2082770.3599999999,226137,9.2102148697471,9.129678808903034,Green,True
9.16,9.16,9.16,9.16,50793,2024-10-25 16:00:00,ZIP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.35,True,9.16,465263.88,2548034.2399999998,276930,9.201004730437294,9.120468669593228,Green,False
9.31,9.36,9.28,9.3,11076,2024-10-28 09:30:00,ZIP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.28,False,9.16,103154.48000000001,103154.48000000001,11076,9.313333333333334,9.275270377446683,Red,False
9.275,9.43,9.275,9.41,27881,2024-10-28 10:00:00,ZIP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.28,False,9.16,261291.43833333332,364445.91833333333,38957,9.355081714026577,9.317018758139925,Green,False
9.42,9.44,9.38,9.38,20936,2024-10-28 10:30:00,ZIP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.28,False,9.16,196798.4,561244.3183333334,59893,9.370783202266264,9.332720246379612,Red,False
9.37,9.42,9.36,9.39,22022,2024-10-28 11:00:00,ZIP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.28,False,9.16,206786.58000000002,768030.8983333333,81915,9.375949439459601,9.33788648357295,Green,False
9.39,9.39,9.36,9.37,5214,2024-10-28 11:30:00,ZIP,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.28,False,9.16,48872.56,816903.4583333334,87129,9.375792885644657,9.337729929758005,Red,False
9.36,9.36,9.33,9.33,6353,2024-10-28 12:00:00,ZIP,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.28,False,9.16,59337.01999999999,876240.4783333333,93482,9.373360415195794,9.335297459309142,Red,False
9.33,9.33,9.28,9.32,9145,2024-10-28 12:30:00,ZIP,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.28,False,9.16,85139.95000000001,961380.4283333333,102627,9.367714425378637,9.329651469491985,Red,False
