Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.6697,0.6699,0.6697,0.6699,900,2024-10-17 04:30:00,LVO,2024-10-17,09:30:00,15:30:00,inf,04:30:00,0.59,True,0.6898,602.85,602.85,900,0.6698333333333334,0.6627610359391478,Green,False
0.6729,0.6729,0.6729,0.6729,200,2024-10-17 07:00:00,LVO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.59,True,0.6898,134.57999999999998,737.4300000000001,1100,0.6703909090909091,0.6633186116967236,Green,False
0.68,0.68,0.68,0.68,100,2024-10-17 07:30:00,LVO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.59,True,0.6898,68.0,805.4300000000001,1200,0.6711916666666667,0.6641193692724812,Green,False
0.689,0.689,0.689,0.689,182,2024-10-17 08:00:00,LVO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.59,True,0.6898,125.398,930.828,1382,0.6735369030390738,0.6664646056448882,Green,False
0.6898,0.6898,0.6898,0.6898,126,2024-10-17 08:30:00,LVO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.59,True,0.6898,86.9148,1017.7428,1508,0.6748957559681698,0.6678234585739842,Green,False
0.6622,0.6899,0.6274,0.6533,52315,2024-10-17 09:30:00,LVO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.6274,False,0.6898,34363.979666666666,35381.722466666666,53823,0.6573718013984108,0.6502995040042252,Red,False
0.6442,0.6651,0.6371,0.65,17421,2024-10-17 10:00:00,LVO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.6274,False,0.6898,11336.425399999998,46718.147866666666,71244,0.6557485243201767,0.6486762269259911,Green,False
0.66005,0.6608,0.6598,0.6608,300,2024-10-17 10:30:00,LVO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.6274,False,0.6898,198.14000000000001,46916.287866666666,71544,0.6557683085467219,0.6486960111525363,Green,False
0.6645,0.6645,0.6598,0.6644,10850,2024-10-17 11:00:00,LVO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.6274,False,0.6898,7192.465,54108.75286666666,82394,0.6567074406712462,0.6496351432770606,Red,False
0.661985,0.661985,0.6438,0.6551,17062,2024-10-17 11:30:00,LVO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.6274,False,0.6898,11152.206623333333,65260.959489999994,99456,0.6561792098013192,0.6491069124071336,Red,False
0.6546,0.6569,0.6532,0.6569,3962,2024-10-17 12:00:00,LVO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.6274,False,0.6898,2597.7513333333336,67858.71082333333,103418,0.6561595739942111,0.6490872766000255,Green,False
0.6569,0.6569,0.651428,0.6568,1386,2024-10-17 12:30:00,LVO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.6274,False,0.6898,907.889136,68766.59995933333,104804,0.6561448032454231,0.6490725058512375,Red,False
0.6567,0.6567,0.65,0.6567,6019,2024-10-17 13:00:00,LVO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.6274,False,0.6898,3939.2348666666667,72705.83482599999,110823,0.6560536605758731,0.6489813631816875,Green,False
0.6566,0.6566,0.6495,0.653,11163,2024-10-17 13:30:00,LVO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.6274,False,0.6898,7289.811099999999,79995.645926,121986,0.6557772689161051,0.6487049715219195,Red,False
0.6564,0.6564,0.6458,0.651,1326,2024-10-17 14:00:00,LVO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.6274,False,0.6898,863.3144,80858.960326,123312,0.6557266148144544,0.6486543174202688,Red,False
0.6563,0.6563,0.6458,0.6458,200,2024-10-17 14:30:00,LVO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.6274,False,0.6898,129.86,80988.820326,123512,0.6557162083522249,0.6486439109580393,Red,False
0.6563,0.6568,0.6458,0.6568,4516,2024-10-17 15:00:00,LVO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.6274,False,0.6898,2949.550133333333,83938.37045933332,128028,0.6556251012226492,0.6485528038284636,Green,False
0.6564,0.6645,0.6506,0.6623,20825,2024-10-17 15:30:00,LVO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.6274,False,0.6898,13726.451666666664,97664.822126,148853,0.6561159138613263,0.6490436164671407,Green,True
0.6641,0.6641,0.6641,0.6641,28204,2024-10-17 16:00:00,LVO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.6274,True,0.6898,18730.276400000002,116395.09852599999,177057,0.6573877255686021,0.6503154281744166,Green,False
0.6644,0.6644,0.6458,0.6458,820,2024-10-17 17:00:00,LVO,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.6274,True,0.6898,534.64,116929.738526,177877,0.65736288854658,0.6502905911523944,Red,False
0.7063,0.7063,0.69,0.69,210,2024-10-18 04:00:00,LVO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.6274,True,0.7624,146.041,146.041,210,0.6954333333333333,0.6769664507123998,Red,False
0.69,0.69,0.69,0.69,100,2024-10-18 05:00:00,LVO,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.6274,True,0.7624,69.0,215.041,310,0.6936806451612904,0.6752137625403568,Green,False
0.6931,0.6931,0.6931,0.6931,157,2024-10-18 05:30:00,LVO,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.6274,True,0.7624,108.8167,323.8577,467,0.6934854389721627,0.6750185563512292,Green,False
0.7624,0.7624,0.7249,0.7249,271,2024-10-18 06:00:00,LVO,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.6274,True,0.7624,199.8354,523.6931,738,0.7096112466124661,0.6911443639915326,Red,False
0.6923,0.715,0.6923,0.7,3899,2024-10-18 07:30:00,LVO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.6274,True,0.7624,2738.787566666667,3262.480666666667,4637,0.7035757314355546,0.6851088488146211,Green,False
0.7056,0.7056,0.69,0.69,3773,2024-10-18 08:00:00,LVO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.6274,True,0.7624,2622.9896,5885.470266666667,8410,0.6998181054300436,0.6813512228091101,Red,False
0.6974,0.6974,0.6974,0.6974,1800,2024-10-18 08:30:00,LVO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.6274,True,0.7624,1255.32,7140.790266666667,10210,0.6993917988899772,0.6809249162690436,Green,False
0.69,0.69,0.69,0.69,200,2024-10-18 09:00:00,LVO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.6274,True,0.7624,138.0,7278.790266666667,10410,0.6992113608709575,0.6807444782500239,Green,False
0.68,0.6844,0.675,0.6779,19174,2024-10-18 09:30:00,LVO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.675,False,0.7624,13021.063400000001,20299.85366666667,29584,0.6861767734811611,0.6677098908602276,Red,False
0.6779,0.678,0.668,0.678,11930,2024-10-18 10:00:00,LVO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.675,False,0.7624,8048.773333333333,28348.627,41514,0.6828690803102568,0.6644021976893233,Green,False
0.6779,0.6779,0.6618,0.664,14123,2024-10-18 10:30:00,LVO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.675,False,0.7624,9432.7517,37781.3787,55637,0.6790693010047271,0.6606024183837935,Red,False
0.6637,0.6637,0.6441,0.6441,8364,2024-10-18 11:00:00,LVO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.675,False,0.7624,5441.897199999999,43223.2759,64001,0.6753531335447883,0.6568862509238548,Red,False
0.6441,0.65,0.6431,0.6478,4443,2024-10-18 11:30:00,LVO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.675,False,0.7624,2874.4729,46097.7488,68444,0.6735104435743089,0.6550435609533753,Green,False
0.6433,0.6599,0.6433,0.65,33218,2024-10-18 12:00:00,LVO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.675,False,0.7624,21627.13253333333,67724.88133333332,101662,0.6661769523846995,0.647710069763766,Green,False
0.6495,0.6593,0.6436,0.65,54498,2024-10-18 12:30:00,LVO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.675,False,0.7624,35476.3814,103201.26273333334,156160,0.6608687418886612,0.6424018592677276,Green,False
0.6499,0.6591,0.6499,0.6499,23207,2024-10-18 13:00:00,LVO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.675,False,0.7624,15153.397433333337,118354.66016666667,179367,0.6598463494771428,0.6413794668562093,Green,False
0.654,0.6588,0.646,0.646,80321,2024-10-18 13:30:00,LVO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.675,False,0.7624,52230.068933333336,170584.7291,259688,0.6568833719694402,0.6384164893485067,Red,False
0.646,0.6719,0.6421,0.6651,119984,2024-10-18 14:00:00,LVO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.675,False,0.7624,79153.44480000001,249738.17390000002,379672,0.6577734831644156,0.6393066005434821,Green,False
0.6645,0.6675,0.6553,0.6626,135359,2024-10-18 14:30:00,LVO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.675,False,0.7624,89580.58619999999,339318.7601,515031,0.6588317210032018,0.6403648383822682,Red,False
0.663392,0.6647,0.6559,0.6559,17885,2024-10-18 15:00:00,LVO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.675,False,0.7624,11783.234166666667,351101.9942666667,532916,0.6588317751140268,0.6403648924930933,Red,False
0.6599,0.66,0.6426,0.643,35717,2024-10-18 15:30:00,LVO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.675,False,0.7624,23163.665066666665,374265.6593333334,568633,0.6581849089541644,0.6397180263332308,Red,True
0.6488,0.6595,0.6488,0.6595,22718,2024-10-18 16:00:00,LVO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.675,True,0.7624,14901.493466666667,389167.15280000004,591351,0.658098409912218,0.6396315272912845,Green,False
0.6595,0.6595,0.6595,0.6595,100,2024-10-18 16:30:00,LVO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.675,True,0.7624,65.95,389233.1028,591451,0.6580986468870624,0.6396317642661289,Green,False
0.6592,0.6592,0.6592,0.6592,361,2024-10-18 18:30:00,LVO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.675,True,0.7624,237.9712,389471.074,591812,0.658099318702561,0.6396324360816275,Green,False
0.68,1.03,0.68,0.7702,21523,2024-10-21 04:00:00,LVO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.675,True,1.03,17793.781533333335,17793.781533333335,21523,0.8267333333333334,0.7827381779392573,Green,False
0.784,0.784,0.691,0.7309,20464,2024-10-21 04:30:00,LVO,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.675,True,1.03,15047.1792,32840.96073333333,41987,0.7821697366645232,0.738174581270447,Red,False
0.73,0.7345,0.7299,0.7345,12387,2024-10-21 05:00:00,LVO,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.675,True,1.03,9079.2581,41920.21883333333,54374,0.7709607318448768,0.7269655764508006,Green,False
0.7345,0.7659,0.7249,0.7262,37136,2024-10-21 05:30:00,LVO,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.675,True,1.03,27443.504,69363.72283333333,91510,0.7579906330819947,0.7139954776879185,Red,False
0.7265,0.7501,0.7105,0.7501,27949,2024-10-21 06:00:00,LVO,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.675,True,1.03,20595.6181,89959.34093333333,119459,0.7530562028255161,0.7090610474314399,Green,False
0.752,0.7551,0.6808,0.7065,26490,2024-10-21 06:30:00,LVO,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.675,True,1.03,18917.392,108876.73293333333,145949,0.7459916336071732,0.7019964782130971,Red,False
0.71,0.721,0.6982,0.6982,12802,2024-10-21 07:00:00,LVO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.675,True,1.03,9035.6516,117912.38453333333,158751,0.7427504994194262,0.69875534402535,Red,False
0.71,0.71,0.6955,0.6955,2735,2024-10-21 07:30:00,LVO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.675,True,1.03,1915.4116666666669,119827.7962,161486,0.7420321030925281,0.6980369476984519,Red,False
0.7,0.72,0.7,0.7146,2151,2024-10-21 08:00:00,LVO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.675,True,1.03,1530.5081999999998,121358.3044,163637,0.7416311983231176,0.6976360429290415,Green,False
0.715,0.72,0.701,0.701,5384,2024-10-21 08:30:00,LVO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.675,True,1.03,3808.282666666666,125166.58706666666,169021,0.7405386731037366,0.6965435177096604,Red,False
0.7183,0.7199,0.6971,0.6971,9834,2024-10-21 09:00:00,LVO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.675,True,1.03,6930.0198,132096.60686666667,178855,0.738568152227596,0.6945729968335198,Red,False
0.6921,0.69755,0.665,0.6653,147030,2024-10-21 09:30:00,LVO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.665,False,1.03,99384.9285,231481.53536666668,325885,0.7103166312247163,0.6663214758306402,Red,False
0.6692,0.6692,0.6579,0.6625,62148,2024-10-21 10:00:00,LVO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.665,False,1.03,41216.55360000001,272698.08896666666,388033,0.7027703544973408,0.6587751991032647,Red,False
0.6625,0.6625,0.6385,0.6453,93021,2024-10-21 10:30:00,LVO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.665,False,1.03,60348.9241,333047.01306666667,481054,0.6923277076308827,0.6483325522368065,Red,False
0.6453,0.6476,0.6365,0.6368,15420,2024-10-21 11:00:00,LVO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.665,False,1.03,9873.426,342920.43906666664,496474,0.6907117775888901,0.646716622194814,Red,False
0.6377,0.640951,0.6375,0.639349,2612,2024-10-21 11:30:00,LVO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.665,False,1.03,1669.7645333333332,344590.2036,499086,0.6904425361560933,0.6464473807620171,Green,False
0.637,0.6396,0.626,0.6291,24900,2024-10-21 12:00:00,LVO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.665,False,1.03,15726.010000000002,360316.2136,523986,0.6876447340196112,0.6436495786255351,Red,False
0.6291,0.6373,0.62,0.6373,54995,2024-10-21 12:30:00,LVO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.665,False,1.03,34731.17566666666,395047.38926666667,578981,0.6823149451651551,0.638319789771079,Green,False
0.6373,0.64,0.6338,0.64,17470,2024-10-21 13:00:00,LVO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.665,False,1.03,11144.695333333333,406192.0846,596451,0.6810150114594493,0.6370198560653731,Green,False
0.64,0.65,0.6376,0.6468,20828,2024-10-21 13:30:00,LVO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.665,False,1.03,13429.8944,419621.979,617279,0.6797930579203245,0.6357979025262483,Green,False
0.645,0.645,0.6353,0.638,24528,2024-10-21 14:00:00,LVO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.665,False,1.03,15684.020799999998,435305.9998,641807,0.6782506264344266,0.6342554710403504,Red,False
0.638,0.64,0.6351,0.6399,15137,2024-10-21 14:30:00,LVO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.665,False,1.03,9662.451666666666,444968.45146666665,656944,0.6773308706170794,0.6333357152230032,Green,False
0.6399,0.6399,0.618,0.62,87014,2024-10-21 15:00:00,LVO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.665,False,1.03,54467.86353333334,499436.315,743958,0.6713232669048521,0.6273281115107759,Red,False
0.62,0.62275,0.6055,0.613,164742,2024-10-21 15:30:00,LVO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.665,False,1.03,101110.4025,600546.7175,908700,0.6608855700451194,0.6168904146510432,Red,True
0.6126,0.6433,0.6126,0.6433,26690,2024-10-21 16:00:00,LVO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.665,True,1.03,16896.549333333332,617443.2668333333,935390,0.660091797895352,0.6160966425012758,Green,False
0.6433,0.6433,0.6432,0.6432,700,2024-10-21 16:30:00,LVO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.665,True,1.03,450.2633333333333,617893.5301666667,936090,0.6600791912814652,0.616084035887389,Red,False
0.6432,0.6432,0.6432,0.6432,319,2024-10-21 17:00:00,LVO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.665,True,1.03,205.1808,618098.7109666667,936409,0.660073441163708,0.6160782857696319,Green,False
0.6124,0.6133,0.59,0.6126,3906,2024-10-22 04:00:00,LVO,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.665,True,0.6432,2364.3018,2364.3018,3906,0.6053000000000001,0.5963550895424334,Green,False
0.6126,0.6126,0.6126,0.6126,303,2024-10-22 04:30:00,LVO,2024-10-22,09:30:00,15:30:00,inf,04:30:00,0.665,True,0.6432,185.61780000000002,2549.9196,4209,0.6058255167498219,0.5968806062922553,Green,False
0.6132,0.6132,0.6125,0.6126,4407,2024-10-22 05:00:00,LVO,2024-10-22,09:30:00,15:30:00,inf,05:00:00,0.665,True,0.6432,2700.4627,5250.3823,8616,0.60937584726091,0.6004309368033434,Red,False
0.61,0.61,0.61,0.61,987,2024-10-22 08:00:00,LVO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.665,True,0.6432,602.0699999999999,5852.4523,9603,0.6094399979173175,0.6004950874597509,Green,False
0.6432,0.6432,0.639,0.639,650,2024-10-22 08:30:00,LVO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.665,True,0.6432,416.26,6268.7123,10253,0.6114027406612699,0.6024578302037032,Red,False
0.6126,0.6126,0.6,0.6008,27388,2024-10-22 09:30:00,LVO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.6,False,0.6432,16555.13306666667,22823.84536666667,37641,0.6063559779672875,0.5974110675097208,Red,False
0.6007,0.6025,0.5931,0.5968,25678,2024-10-22 10:00:00,LVO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.6,False,0.6432,15341.749066666667,38165.59443333333,63319,0.6027510610296014,0.5938061505720348,Red,False
0.59595,0.6065,0.59595,0.6,4473,2024-10-22 10:30:00,LVO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.6,False,0.6432,2687.45295,40853.04738333334,67792,0.602623427297223,0.5936785168396563,Green,False
0.6,0.61,0.5982,0.61,13008,2024-10-22 11:00:00,LVO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.6,False,0.6432,7883.7152,48736.76258333334,80800,0.6031777547442244,0.5942328442866578,Green,False
0.6121,0.6289,0.61085,0.62605,26240,2024-10-22 11:30:00,LVO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.6,False,0.6432,16319.530666666667,65056.29325,107040,0.6077755348467863,0.5988306243892196,Green,False
0.626,0.636,0.6244,0.636,15967,2024-10-22 12:00:00,LVO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.6,False,0.6432,10093.272933333334,75149.56618333334,123007,0.6109373140011003,0.6019924035435337,Green,False
0.636,0.6441,0.6337,0.6403,34729,2024-10-22 12:30:00,LVO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.6,False,0.6432,22204.564966666665,97354.13115,157736,0.6171966523177969,0.6082517418602302,Green,False
0.6433,0.6456,0.6356,0.6356,20451,2024-10-22 13:00:00,LVO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.6,False,0.6432,13066.825600000002,110420.95675,178187,0.6196914295094479,0.6107465190518813,Red,False
0.6361,0.6366,0.6276,0.6366,37457,2024-10-22 13:30:00,LVO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.6,False,0.6432,23732.755200000003,134153.71195,215644,0.6221073248038433,0.6131624143462767,Green,False
0.63455,0.6399,0.63305,0.6375,8997,2024-10-22 14:00:00,LVO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.6,False,0.6432,5729.43955,139883.1515,224641,0.6226964423235296,0.613751531865963,Green,False
0.6357,0.6438,0.6332,0.6334,44152,2024-10-22 14:30:00,LVO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.6,False,0.6432,28115.9936,167999.1451,268793,0.6250130959511594,0.6160681854935928,Red,False
0.63345,0.6354,0.63,0.6314,15699,2024-10-22 15:00:00,LVO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.6,False,0.6432,9925.9544,177925.0995,284492,0.6254133666324537,0.6164684561748871,Red,False
0.63,0.6322,0.617,0.617,21749,2024-10-22 15:30:00,LVO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.6,False,0.6432,13529.327933333334,191454.42743333333,306241,0.6251756865780002,0.6162307761204335,Red,True
0.6234,0.6234,0.6,0.6,4995,2024-10-22 16:00:00,LVO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.6,True,0.6432,3035.9610000000002,194490.38843333334,311236,0.6248968256671251,0.6159519152095585,Red,False
0.63,0.63,0.63,0.63,150,2024-10-22 16:30:00,LVO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.6,True,0.6432,94.5,194584.88843333334,311386,0.6248992839541063,0.6159543734965397,Green,False
0.6119,0.6119,0.6119,0.6119,131,2024-10-22 17:30:00,LVO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.6,True,0.6432,80.1589,194665.04733333335,311517,0.6248938174588653,0.6159489070012987,Green,False
0.6012,0.6012,0.6012,0.6012,200,2024-10-22 19:30:00,LVO,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.6,True,0.6432,120.24,194785.28733333334,311717,0.6248786153252256,0.615933704867659,Green,False
0.6234,0.6234,0.6,0.602,1504,2024-10-23 05:00:00,LVO,2024-10-23,09:30:00,15:30:00,inf,05:00:00,0.6,True,0.6453,915.1338666666666,915.1338666666666,1504,0.6084666666666666,0.6059653525201066,Red,False
0.602,0.6453,0.5506,0.6453,12385,2024-10-23 05:30:00,LVO,2024-10-23,09:30:00,15:30:00,inf,05:30:00,0.6,True,0.6453,7601.087333333334,8516.2212,13889,0.6131630210958312,0.6106617069492712,Green,False
