Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.69,50.83,50.66,50.68,148726,2024-10-16 15:30:00,TPX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,50.55,False,50.68,7543878.473333333,25887733.57,509671,50.79302838497776,50.72499405144381,Red,True
50.68,50.68,50.68,50.68,142845,2024-10-16 16:00:00,TPX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,50.55,True,50.68,7239384.6,33127118.17,652516,50.76828486964305,50.700250536109095,Green,False
50.68,51.07,50.62,50.89,15613,2024-10-17 08:30:00,TPX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,50.55,True,51.07,794077.1799999999,794077.1799999999,15613,50.85999999999999,50.69304947996132,Green,False
50.94,51.07,50.8,50.8,7310,2024-10-17 09:00:00,TPX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,50.55,True,51.07,372005.9000000001,1166083.08,22923,50.869566810626885,50.70261629058821,Red,False
50.89,51.12,50.57,50.615,15676,2024-10-17 09:30:00,TPX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,50.57,False,51.07,795844.3933333334,1961927.4733333334,38599,50.82845341416444,50.66150289412577,Red,False
50.61,50.72,50.28,50.33,22345,2024-10-17 10:00:00,TPX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,50.57,False,51.07,1127156.2833333332,3089083.756666667,60944,50.68724987967096,50.52029935963228,Red,False
50.275,50.36,50.2,50.26,28406,2024-10-17 10:30:00,TPX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,50.57,False,51.07,1428064.3066666666,4517148.0633333335,89350,50.55565823540385,50.38870771536517,Red,False
50.24,50.255,50.12,50.21,23361,2024-10-17 11:00:00,TPX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,50.57,False,51.07,1172605.395,5689753.458333333,112711,50.480906551564026,50.31395603152535,Red,False
50.24,50.275,50.225,50.255,8303,2024-10-17 11:30:00,TPX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,50.57,False,51.07,417239.5883333333,6106993.046666667,121014,50.465177968389334,50.29822744835066,Green,False
50.265,50.27,50.16,50.19,30548,2024-10-17 12:00:00,TPX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,50.57,False,51.07,1533713.2533333334,7640706.3,151562,50.41307385756324,50.246123337524565,Red,False
50.19,50.52,50.19,50.52,53789,2024-10-17 12:30:00,TPX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,50.57,False,51.07,2711503.49,10352209.79,205351,50.41226870090722,50.245318180868544,Green,False
50.515,50.64,50.4,50.63,29815,2024-10-17 13:00:00,TPX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,50.57,False,51.07,1507347.0166666666,11859556.806666667,235166,50.4305758768983,50.26362535685963,Green,False
50.64,50.71,50.61,50.7,13142,2024-10-17 13:30:00,TPX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,50.57,False,51.07,665948.9466666665,12525505.753333334,248308,50.44342410769421,50.27647358765554,Green,False
50.695,50.7,50.44,50.47,21679,2024-10-17 14:00:00,TPX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,50.57,False,51.07,1095584.3966666667,13621090.15,269987,50.45091115498154,50.283960634942865,Red,False
50.48,50.57,50.47,50.53,19064,2024-10-17 14:30:00,TPX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,50.57,False,51.07,963176.8266666667,14584266.976666667,289051,50.45568766988063,50.28873714984196,Green,False
50.535,50.57,50.46,50.47,54544,2024-10-17 15:00:00,TPX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,50.57,False,51.07,2754472.0,17338738.976666667,343595,50.462722032237565,50.29577151219889,Red,False
50.46,50.51,50.325,50.42,171953,2024-10-17 15:30:00,TPX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,50.57,False,51.07,8669583.671666667,26008322.648333333,515548,50.44791687356625,50.280966353527575,Red,True
50.42,50.42,50.42,50.42,183764,2024-10-17 16:00:00,TPX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,50.57,True,51.07,9265380.879999999,35273703.528333336,699312,50.44058092572891,50.273630405690234,Green,False
50.59,50.785,50.42,50.49,12353,2024-10-18 09:30:00,TPX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,50.42,False,51.07,624629.445,624629.445,12353,50.565,50.531388130699646,Red,False
50.45,50.55,50.32,50.465,16969,2024-10-18 10:00:00,TPX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,50.42,False,51.07,856001.205,1480630.65,29322,50.49555453243298,50.46194266313263,Green,False
50.48,50.555,50.45,50.54,22711,2024-10-18 10:30:00,TPX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,50.42,False,51.07,1147246.1649999998,2627876.8149999995,52033,50.504041954144476,50.470430084844125,Green,False
50.53,50.54,50.46,50.505,9935,2024-10-18 11:00:00,TPX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,50.42,False,51.07,501734.0583333333,3129610.873333333,61968,50.50366113693089,50.470049267630536,Red,False
50.52,50.6,50.5,50.6,13467,2024-10-18 11:30:00,TPX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,50.42,False,51.07,680981.2999999999,3810592.173333333,75435,50.51490917125118,50.48129730195083,Green,False
50.62,50.7,50.54,50.7,24956,2024-10-18 12:00:00,TPX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,50.42,False,51.07,1263938.2133333334,5074530.386666667,100391,50.547662506267166,50.514050636966815,Green,False
50.7,50.75,50.62,50.69,33710,2024-10-18 12:30:00,TPX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,50.42,False,51.07,1708647.5333333334,6783177.92,134101,50.58260505141647,50.54899318211612,Red,False
50.7,50.72,50.58,50.595,15713,2024-10-18 13:00:00,TPX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,50.42,False,51.07,795575.3783333332,7578753.298333333,149814,50.58775079988074,50.554138930580386,Red,False
50.6,50.63,50.46,50.46,23424,2024-10-18 13:30:00,TPX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,50.42,False,51.07,1183302.4000000001,8762055.698333332,173238,50.5781393131607,50.544527443860346,Red,False
50.46,50.55,50.37,50.48,20340,2024-10-18 14:00:00,TPX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,50.42,False,51.07,1026491.9999999999,9788547.698333332,193578,50.566426444809494,50.53281457550914,Green,False
50.5,50.605,50.46,50.49,29528,2024-10-18 14:30:00,TPX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,50.42,False,51.07,1491705.346666667,11280253.045,223106,50.56006133855656,50.52644946925621,Red,False
50.48,50.64,50.435,50.62,38709,2024-10-18 15:00:00,TPX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,50.42,False,51.07,1957320.585,13237573.629999999,261815,50.5607915130913,50.52717964379095,Green,False
50.63,50.66,50.495,50.62,176798,2024-10-18 15:30:00,TPX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,50.42,False,51.07,8944505.483333334,22182079.113333333,438613,50.57323680176678,50.53962493246643,Red,True
50.62,50.62,50.62,50.62,294645,2024-10-18 16:00:00,TPX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,50.42,True,50.62,14914929.899999999,37097009.013333336,733258,50.59202765374989,50.55841578444954,Green,False
50.36,50.36,50.36,50.36,330,2024-10-21 07:30:00,TPX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,50.42,True,50.36,16618.8,16618.8,330,50.36,50.14504095627323,Green,False
50.47,50.62,50.25,50.285,38076,2024-10-21 09:30:00,TPX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,50.25,False,50.36,1918459.26,1935078.06,38406,50.384785189814096,50.169826146087324,Red,False
50.26,50.26,49.86,49.885,33712,2024-10-21 10:00:00,TPX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,50.25,False,50.36,1685656.1866666665,3620734.2466666666,72118,50.20569409393864,49.99073505021187,Red,False
49.885,49.93,49.695,49.75,42022,2024-10-21 10:30:00,TPX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,50.25,False,50.36,2092345.4166666665,5713079.663333333,114140,50.05326496699959,49.83830592327282,Red,False
49.75,49.77,49.57,49.605,54959,2024-10-21 11:00:00,TPX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,50.25,False,50.36,2728622.7516666665,8441702.415,169099,49.92165781583569,49.706698772108915,Red,False
49.63,49.82,49.6298,49.805,36716,2024-10-21 11:30:00,TPX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,50.25,False,50.36,1826679.7456,10268382.1606,205815,49.89132065495712,49.67636161123035,Green,False
49.82,49.875,49.67,49.83,48681,2024-10-21 12:00:00,TPX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,50.25,False,50.36,2423908.125,12692290.2856,254496,49.87225844649817,49.6572994027714,Green,False
49.83,49.915579,49.8,49.87,32212,2024-10-21 12:30:00,TPX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,50.25,False,50.36,1606150.2235826666,14298440.509182665,286708,49.871090130664875,49.6561310869381,Green,False
49.87,49.91,49.76,49.8,68805,2024-10-21 13:00:00,TPX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,50.25,False,50.36,3428094.4499999993,17726534.959182665,355513,49.861847412563435,49.64688836883666,Red,False
49.79,49.8,49.52,49.64,85178,2024-10-21 13:30:00,TPX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,50.25,False,50.36,4229371.626666666,21955906.58584933,440691,49.82154522295515,49.60658617922838,Red,False
49.63,49.68,49.585,49.67,72073,2024-10-21 14:00:00,TPX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,50.25,False,50.36,3578064.0850000004,25533970.67084933,512764,49.79673040784714,49.58177136412037,Green,False
49.67,49.67,49.44,49.51,94265,2024-10-21 14:30:00,TPX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,50.25,False,50.36,4669888.1,30203858.770849332,607029,49.756862968407326,49.541903924680554,Red,False
49.52,49.78,49.51,49.715,78742,2024-10-21 15:00:00,TPX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,50.25,False,50.36,3910983.903333333,34114842.67418267,685771,49.74669776672194,49.531738722995165,Green,False
49.73,49.87,49.63,49.83,233032,2024-10-21 15:30:00,TPX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,50.25,False,50.36,11599556.186666666,45714398.86084933,918803,49.754298648186094,49.53933960445932,Green,True
49.82,49.82,49.82,49.82,144522,2024-10-21 16:00:00,TPX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,50.25,True,50.36,7200086.04,52914484.90084933,1063325,49.763228458702024,49.54826941497525,Green,False
49.55,49.55,49.55,49.55,100,2024-10-22 07:00:00,TPX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,50.25,True,49.55,4954.999999999999,4954.999999999999,100,49.54999999999999,49.353853900683156,Green,False
49.38,49.38,48.49,48.625,86337,2024-10-22 09:30:00,TPX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,48.49,False,49.55,4215979.605,4220934.605,86437,48.83249771509886,48.636351615782026,Red,False
48.625,49.07,48.51,49.01,179453,2024-10-22 10:00:00,TPX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,48.49,False,49.55,8768671.756666668,12989606.361666668,265890,48.85330911905927,48.657163019742434,Green,False
49.04,49.04,48.67,48.67,48989,2024-10-22 10:30:00,TPX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,48.49,False,49.55,2390336.6066666665,15379942.968333334,314879,48.84397806247268,48.647831963155845,Red,False
48.6,48.715,48.5,48.62,35828,2024-10-22 11:00:00,TPX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,48.49,False,49.55,1741658.7933333335,17121601.761666667,350707,48.82024528072341,48.62409918140658,Green,False
48.63,48.73,48.56,48.57,55328,2024-10-22 11:30:00,TPX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,48.49,False,49.55,2690047.36,19811649.12166667,406035,48.79295903473018,48.59681293541335,Red,False
48.575,48.66,48.57,48.66,20315,2024-10-22 12:00:00,TPX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,48.49,False,49.55,987918.45,20799567.57166667,426350,48.78519425745671,48.589048158139875,Green,False
48.66,48.66,48.57,48.5825,25751,2024-10-22 12:30:00,TPX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,48.49,False,49.55,1251605.8958333333,22051173.4675,452101,48.77488319534795,48.57873709603111,Red,False
48.57,48.63,48.54,48.63,25337,2024-10-22 13:00:00,TPX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,48.49,False,49.55,1231378.2,23282551.6675,477438,48.76560237664367,48.569456277326836,Green,False
48.64,48.75,48.6,48.63,44930,2024-10-22 13:30:00,TPX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,48.49,False,49.55,2186293.8,25468845.4675,522368,48.756519288126384,48.56037318880955,Red,False
48.625,48.66,48.54,48.57,33702,2024-10-22 14:00:00,TPX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,48.49,False,49.55,1637580.18,27106425.6475,556070,48.74642697412197,48.55028087480513,Red,False
48.56,48.58,48.45,48.49,39810,2024-10-22 14:30:00,TPX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,48.49,False,49.55,1931050.4000000001,29037476.0475,595880,48.73040888685642,48.53426278753958,Red,False
48.49,48.65,48.45,48.64,47982,2024-10-22 15:00:00,TPX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,48.49,False,49.55,2330965.56,31368441.6075,643862,48.7192000886836,48.523053989366765,Green,False
48.65,48.94,48.63,48.89,287818,2024-10-22 15:30:00,TPX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,48.49,False,49.55,14051274.759999998,45419716.3675,931680,48.75033956669672,48.55419346737988,Green,True
48.89,48.89,48.89,48.89,162192,2024-10-22 16:00:00,TPX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,48.49,True,49.55,7929566.880000001,53349283.2475,1093872,48.77104747858982,48.57490137927299,Green,False
48.89,48.89,48.89,48.89,48761,2024-10-22 17:30:00,TPX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,48.49,True,49.55,2383925.2900000005,55733208.5375,1142633,48.776123687570724,48.57997758825389,Green,False
48.81,48.81,48.81,48.81,100,2024-10-23 08:30:00,TPX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,48.49,True,48.81,4881.0,4881.0,100,48.81,48.59269908063274,Green,False
48.75,48.96,48.515,48.77,16794,2024-10-23 09:30:00,TPX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,48.515,False,48.81,818679.51,823560.51,16894,48.74869835444537,48.531397435078105,Green,False
48.685,48.845,48.53,48.61,16964,2024-10-23 10:00:00,TPX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,48.515,False,48.81,825496.5133333334,1649057.0233333334,33858,48.7050925433674,48.48779162400014,Red,False
48.63,48.68,48.55,48.62,14299,2024-10-23 10:30:00,TPX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,48.515,False,48.81,695169.7166666667,2344226.74,48157,48.67883672155658,48.46153580218932,Red,False
48.6,48.63,48.36,48.435,14571,2024-10-23 11:00:00,TPX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,48.515,False,48.81,706329.225,3050555.965,62728,48.63148777260553,48.41418685323827,Red,False
48.42,48.55,48.41,48.55,12754,2024-10-23 11:30:00,TPX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,48.515,False,48.81,618611.5133333333,3669167.4783333335,75482,48.60983384559675,48.392532926229485,Green,False
48.56,48.61,48.39,48.465,15769,2024-10-23 12:00:00,TPX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,48.515,False,48.81,764612.5283333334,4433780.006666667,91251,48.588837455662585,48.371536536295324,Red,False
48.46,48.5,48.41,48.44,16659,2024-10-23 12:30:00,TPX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,48.515,False,48.81,807128.5499999999,5240908.556666667,107910,48.567403916844285,48.35010299747702,Red,False
48.43,48.47,48.18,48.215,29866,2024-10-23 13:00:00,TPX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,48.515,False,48.81,1442179.3633333333,6683087.92,137776,48.50690918592498,48.28960826655772,Red,False
48.19,48.235,48.1,48.135,22127,2024-10-23 13:30:00,TPX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,48.515,False,48.81,1065562.5633333332,7748650.483333333,159903,48.45844345217622,48.24114253280896,Red,False
48.11,48.14,47.835,48.03,35361,2024-10-23 14:00:00,TPX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,48.515,False,48.81,1697386.935,9446037.418333333,195264,48.375724241710365,48.158423322343104,Red,False
48.04,48.05,47.87,48.02,54719,2024-10-23 14:30:00,TPX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,48.515,False,48.81,2625417.6199999996,12071455.038333334,249983,48.289103812392575,48.071802893025314,Red,False
48.02,48.08,47.97,48.05,49396,2024-10-23 15:00:00,TPX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,48.515,False,48.81,2372654.533333333,14444109.571666665,299379,48.24690299475469,48.02960207538743,Green,False
48.03,48.15,47.97,48.12,172155,2024-10-23 15:30:00,TPX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,48.515,False,48.81,8277212.400000001,22721321.971666668,471534,48.18596744172566,47.9686665223584,Green,True
48.14,48.14,48.14,48.14,187724,2024-10-23 16:00:00,TPX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,48.515,True,48.81,9037033.360000001,31758355.33166667,659258,48.172878192857226,47.955577273489965,Green,False
48.14,48.14,48.14,48.14,1951,2024-10-23 17:00:00,TPX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,48.515,True,48.81,93921.14000000001,31852276.471666668,661209,48.17278118063527,47.95548026126801,Green,False
48.38,48.38,47.9887,48.11,15982,2024-10-24 09:30:00,TPX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,47.9887,False,48.81,769686.1944666667,769686.1944666667,15982,48.15956666666667,48.09335030079147,Red,False
48.1033,48.16,47.71,48.05,14190,2024-10-24 10:00:00,TPX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,47.9887,False,48.81,680741.6000000001,1450427.7944666669,30172,48.071980460913,48.0057640950378,Red,False
48.065,48.14,47.92,48.025,11994,2024-10-24 10:30:00,TPX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,47.9887,False,48.81,576051.8300000001,2026479.624466667,42166,48.05956515834243,47.99334879246723,Red,False
48.09,48.09,47.82,47.835,7044,2024-10-24 11:00:00,TPX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,47.9887,False,48.81,337513.26,2363992.8844666667,49210,48.03887186479713,47.97265549892193,Red,False
47.815,47.815,47.7,47.77,6141,2024-10-24 11:30:00,TPX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,47.9887,False,48.81,293304.39499999996,2657297.2794666667,55351,48.008116916887985,47.941900551012786,Red,False
47.75,47.82,47.7143,47.8,15439,2024-10-24 12:00:00,TPX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,47.9887,False,48.81,737646.0859,3394943.3653666666,70790,47.95795119885106,47.891734832975864,Green,False
47.81,47.95,47.8,47.95,19976,2024-10-24 12:30:00,TPX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,47.9887,False,48.81,956850.4,4351793.765366667,90766,47.94519715936217,47.878980793486974,Green,False
47.94,47.95,47.84,47.92,12086,2024-10-24 13:00:00,TPX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,47.9887,False,48.81,578959.6866666666,4930753.4520333335,102852,47.94027779754729,47.87406143167209,Red,False
47.92,48.03,47.92,48.0,19916,2024-10-24 13:30:00,TPX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,47.9887,False,48.81,955636.0666666665,5886389.5187,122768,47.947262468232765,47.881046102357566,Green,False
47.99,48.03,47.86,47.865,24270,2024-10-24 14:00:00,TPX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,47.9887,False,48.81,1162977.95,7049367.4687,147038,47.942487443381985,47.876271077506786,Red,False
47.86,47.88,47.725,47.88,17710,2024-10-24 14:30:00,TPX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,47.9887,False,48.81,847039.7833333334,7896407.252033333,164748,47.9302161606413,47.8639997947661,Green,False
47.86,47.91,47.78,47.89,13834,2024-10-24 15:00:00,TPX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,47.9887,False,48.81,662095.2399999999,8558502.492033333,178582,47.924776808599596,47.8585604427244,Green,False
47.87,48.11,47.79,48.06,226018,2024-10-24 15:30:00,TPX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,47.9887,False,48.81,10845850.426666668,19404352.918700002,404600,47.959349774345036,47.893133408469836,Green,True
48.06,48.06,48.06,48.06,207058,2024-10-24 16:00:00,TPX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,47.9887,True,48.06,9951207.48,29355560.3987,611658,47.99342181202567,47.927205446150474,Green,False
48.06,48.06,48.06,48.06,12534,2024-10-24 16:30:00,TPX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,47.9887,True,48.06,602384.04,29957944.4387,624192,47.994758726000974,47.928542360125775,Green,False
48.04,48.25,48.0,48.13,33906,2024-10-25 09:30:00,TPX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,48.0,False,48.06,1631782.76,1631782.76,33906,48.126666666666665,47.9607927131456,Green,False
48.13,48.52,48.13,48.35,16250,2024-10-25 10:00:00,TPX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,48.0,False,48.06,785416.6666666667,2417199.4266666668,50156,48.19362442512694,48.02775047160588,Green,False
48.34,48.42,48.125,48.18,18936,2024-10-25 10:30:00,TPX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,48.0,False,48.06,913504.2,3330703.626666667,69092,48.20679133136495,48.04091737784388,Red,False
48.16,48.27,47.82,47.82,16775,2024-10-25 11:00:00,TPX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,48.0,False,48.06,804696.75,4135400.376666667,85867,48.160531713774404,47.99465776025334,Red,False
47.77,48.01,47.77,48.01,21701,2024-10-25 11:30:00,TPX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,48.0,False,48.06,1040128.93,5175529.306666667,107568,48.114023749318264,47.9481497957972,Green,False
47.98,47.99,47.88,47.97,19778,2024-10-25 12:00:00,TPX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,48.0,False,48.06,948289.1733333333,6123818.48,127346,48.08803166177187,47.92215770825081,Red,False
47.97,47.98,47.8271,47.835,18462,2024-10-25 12:30:00,TPX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,48.0,False,48.06,883973.4833999999,7007791.9634,145808,48.061779623888945,47.89590567036788,Red,False
47.84,47.9,47.74,47.765,21262,2024-10-25 13:00:00,TPX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,48.0,False,48.06,1016359.0366666667,8024151.000066667,167070,48.02867660302069,47.86280264949963,Red,False
47.76,47.76,47.52,47.61,26831,2024-10-25 13:30:00,TPX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,48.0,False,48.06,1277960.5299999998,9302111.530066667,193901,47.97350983268094,47.807635879159875,Red,False
47.61,47.705,47.46,47.705,55361,2024-10-25 14:00:00,TPX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,48.0,False,48.06,2636475.356666667,11938586.886733335,249262,47.89573575889359,47.72986180537253,Green,False
47.7,47.775,47.67,47.71,22208,2024-10-25 14:30:00,TPX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,48.0,False,48.06,1059728.7466666666,12998315.6334,271470,47.88122309426456,47.7153491407435,Green,False
47.71,47.75,47.5,47.54,36819,2024-10-25 15:00:00,TPX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,48.0,False,48.06,1752461.67,14750777.3034,308289,47.84723847882993,47.681364525308865,Red,False
47.55,47.68,47.47,47.67,154025,2024-10-25 15:30:00,TPX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,48.0,False,48.06,7332616.833333333,22083394.13673333,462314,47.76708933048389,47.60121537696283,Green,True
47.66,47.66,47.66,47.66,164056,2024-10-25 16:00:00,TPX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,48.0,True,47.66,7818908.959999999,29902303.09673333,626370,47.739040976951856,47.57316702343079,Green,False
47.66,47.66,47.66,47.66,5858,2024-10-25 17:00:00,TPX,2024-10-25,09:30:00,15:30:00,inf,17:00:00,48.0,True,47.66,279192.27999999997,30181495.376733333,632228,47.73830861134485,47.572434657823784,Green,False
