Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.79,52.87,52.79,52.87,106524,2024-10-16 16:00:00,ACIW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,52.62,True,52.87,5629083.24,15781847.4349,298201,52.92352284164037,52.86534422525104,Green,False
53.87,53.87,53.87,53.87,100,2024-10-17 05:30:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,05:30:00,52.62,True,53.87,5387.0,5387.0,100,53.87,53.452644673087114,Green,False
52.76,52.91,52.5,52.65,10635,2024-10-17 09:30:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,52.5,False,53.87,560322.7,565709.7,10735,52.697689799720536,52.28033447280765,Red,False
52.72,52.735,52.29,52.415,23966,2024-10-17 10:00:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,52.5,False,53.87,1257735.68,1823445.38,34701,52.54734388057981,52.12998855366693,Red,False
52.415,52.415,52.2,52.245,20985,2024-10-17 10:30:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,52.5,False,53.87,1097235.7,2920681.08,55686,52.44910893222713,52.03175360531425,Red,False
52.28,52.29,52.19,52.24,6953,2024-10-17 11:00:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,52.5,False,53.87,363224.72000000003,3283905.8,62639,52.425897603729304,52.00854227681642,Red,False
52.25,52.29,52.18,52.29,17030,2024-10-17 11:30:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,52.5,False,53.87,889874.2666666666,4173780.0666666664,79669,52.38901036371319,51.97165503680031,Green,False
52.28,52.285,52.2,52.245,3355,2024-10-17 12:00:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,52.5,False,53.87,175276.38333333333,4349056.45,83024,52.38312355463481,51.965768227721924,Red,False
52.23,52.28,52.18,52.275,44111,2024-10-17 12:30:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,52.5,False,53.87,2304579.1950000003,6653635.645,127135,52.33519994494041,51.91784461802753,Green,False
52.26,52.28,52.21,52.21,3485,2024-10-17 13:00:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,52.5,False,53.87,182033.1666666667,6835668.8116666665,130620,52.332482098198334,51.91512677128545,Red,False
52.21,52.225,52.05,52.12,11347,2024-10-17 13:30:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,52.5,False,53.87,591538.0216666667,7427206.833333334,141967,52.31643151812276,51.89907619120988,Red,False
52.16,52.17,52.006,52.065,9468,2024-10-17 14:00:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,52.5,False,53.87,493096.59599999996,7920303.429333334,151435,52.301670217144874,51.88431489023199,Red,False
52.06,52.15,51.9303,52.08,19946,2024-10-17 14:30:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,52.5,False,53.87,1038257.7812666667,8958561.2106,171381,52.27277942479038,51.855424097877496,Green,False
52.12,52.14,52.05,52.1,10951,2024-10-17 15:00:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,52.5,False,53.87,570510.5966666667,9529071.807266667,182332,52.262201957235526,51.84484663032264,Red,False
52.08,52.09,51.84,51.94,94086,2024-10-17 15:30:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,52.5,False,53.87,4888394.94,14417466.747266667,276418,52.158205135941465,51.74084980902858,Red,True
51.94,51.94,51.94,51.94,107263,2024-10-17 16:00:00,ACIW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,52.5,True,53.87,5571240.22,19988706.967266668,383681,52.09720306000732,51.679847733094434,Green,False
51.9,51.9,51.48,51.48,4225,2024-10-18 07:00:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,07:00:00,52.5,True,51.9,218094.5,218094.5,4225,51.62,51.43010031877982,Red,False
51.85,51.85,51.48,51.49,846,2024-10-18 07:30:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,07:30:00,52.5,True,51.9,43659.24,261753.74,5071,51.617775586669296,51.42787590544912,Red,False
51.27,51.5,51.27,51.5,3600,2024-10-18 09:00:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,09:00:00,52.5,True,51.9,185124.00000000003,446877.74,8671,51.53704763003114,51.347147948810964,Green,False
51.48,51.55,50.88,51.24,79441,2024-10-18 09:30:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,50.88,False,51.9,4069232.8233333337,4516110.5633333335,88112,51.25420559439502,51.06430591317484,Red,False
51.24,51.4,51.12,51.255,21687,2024-10-18 10:00:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,50.88,False,51.9,1111639.475,5627750.038333334,109799,51.25502088665046,51.06512120543029,Green,False
51.2624,51.32,51.02,51.09,26971,2024-10-18 10:30:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,50.88,False,51.9,1379386.8433333335,7007136.881666668,136770,51.232996137067104,51.04309645584693,Red,False
51.07,51.11,50.99,51.085,9498,2024-10-18 11:00:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,50.88,False,51.9,484983.71,7492120.591666668,146268,51.221870755508164,51.03197107428799,Green,False
51.08,51.245,51.08,51.18,10181,2024-10-18 11:30:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,50.88,False,51.9,520944.80166666664,8013065.3933333345,156449,51.21838677993042,51.028487098710244,Green,False
51.22,51.2568,51.11,51.23,10871,2024-10-18 12:00:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,50.88,False,51.9,556583.6042666667,8569648.9976,167320,51.21712286397323,51.027223182753055,Green,False
51.22,51.29,51.18,51.235,10146,2024-10-18 12:30:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,50.88,False,51.9,519830.30999999994,9089479.3076,177466,51.218144926915585,51.02824524569541,Green,False
51.25,51.26,51.1074,51.11,9682,2024-10-18 13:00:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,50.88,False,51.9,495322.7289333333,9584802.036533333,187148,51.215091994214916,51.02519231299474,Red,False
51.17,51.19,50.97,51.025,17723,2024-10-18 13:30:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,50.88,False,51.9,904965.9183333333,10489767.954866668,204871,51.20181946135211,51.01191978013193,Red,False
51.015,51.08,50.9071,51.02,18017,2024-10-18 14:00:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,50.88,False,51.9,918909.6402333333,11408677.5951,222888,51.185696830246584,50.99579714902641,Green,False
51.05,51.07,50.886,50.886,6393,2024-10-18 14:30:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,50.88,False,51.9,325706.302,11734383.897100002,229281,51.17905058465377,50.9891509034336,Red,False
50.835,50.85,50.755,50.77,14601,2024-10-18 15:00:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,50.88,False,51.9,741609.125,12475993.022100002,243882,51.155858251531484,50.96595857031131,Red,False
50.75,50.76,50.58,50.66,69062,2024-10-18 15:30:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,50.88,False,51.9,3499141.333333333,15975134.355433334,312944,51.04790107953287,50.858001398312695,Red,True
50.66,50.66,50.66,50.66,124210,2024-10-18 16:00:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,50.88,True,51.9,6292478.6,22267612.95543333,437154,50.93768547338771,50.747785792167534,Green,False
50.3446,50.3446,50.3446,50.3446,200,2024-10-18 19:00:00,ACIW,2024-10-18,09:30:00,15:30:00,inf,19:00:00,50.88,True,51.9,10068.919999999998,22277681.875433333,437354,50.937414258091465,50.74751457687129,Green,False
50.57,50.665,50.315,50.42,15469,2024-10-21 09:30:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,50.315,False,51.9,780668.8666666666,780668.8666666666,15469,50.46666666666666,50.141779564028525,Red,False
50.3331,50.47,50.01,50.075,19554,2024-10-21 10:00:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,50.315,False,51.9,981317.49,1761986.3566666665,35023,50.30940686596426,49.98451976332613,Red,False
50.0922,50.1,49.95,50.01,21473,2024-10-21 10:30:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,50.315,False,51.9,1074079.46,2836065.8166666664,56496,50.19940910270933,49.874522000071195,Red,False
50.0103,50.0103,49.62,49.62,12361,2024-10-21 11:00:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,50.315,False,51.9,614960.9861000001,3451026.8027666667,68857,50.118750494019004,49.79386339138087,Red,False
49.62,49.81,49.56,49.81,18145,2024-10-21 11:30:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,50.315,False,51.9,902290.3666666667,4353317.169433333,87002,50.03697810893236,49.71209100629422,Green,False
49.81,49.81,49.57,49.58,21040,2024-10-21 12:00:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,50.315,False,51.9,1044706.1333333332,5398023.302766667,108042,49.962267477153944,49.63738037451581,Red,False
49.59,49.72,49.59,49.63,6435,2024-10-21 12:30:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,50.315,False,51.9,319476.3,5717499.602766667,114477,49.94452687235573,49.619639769717594,Green,False
49.635,49.68,49.54,49.54,8038,2024-10-21 13:00:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,50.315,False,51.9,398577.62666666665,6116077.2294333335,122515,49.92104827517719,49.596161172539055,Red,False
49.54,49.805,49.52,49.77,29853,2024-10-21 13:30:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,50.315,False,51.9,1483644.345,7599721.574433333,152368,49.87741241227379,49.552525309635655,Green,False
49.75,49.85,49.701,49.72,8659,2024-10-21 14:00:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,50.315,False,51.9,430845.86300000007,8030567.437433333,161027,49.87093740449324,49.546050301855104,Red,False
49.76,49.76,49.26,49.31,26679,2024-10-21 14:30:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,50.315,False,51.9,1319098.69,9349666.127433334,187706,49.810161249152046,49.48527414651391,Red,False
49.33,49.38,49.24,49.275,23270,2024-10-21 15:00:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,50.315,False,51.9,1147172.2166666668,10496838.3441,210976,49.75370821373048,49.42882111109234,Red,False
49.279,49.28,48.97,49.0,105106,2024-10-21 15:30:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,50.315,False,51.9,5158952.833333334,15655791.177433334,316082,49.53079004003181,49.205902937393674,Red,True
49.02,49.02,49.02,49.02,118141,2024-10-21 16:00:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,50.315,True,49.02,5791271.82,21447062.997433335,434223,49.39181710188851,49.06692999925038,Green,False
49.02,49.02,49.02,49.02,700,2024-10-21 16:30:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,16:30:00,50.315,True,49.02,34314.0,21481376.997433335,434923,49.39121866958826,49.066331566950126,Green,False
48.9621,48.9621,48.9621,48.9621,100,2024-10-21 19:00:00,ACIW,2024-10-21,09:30:00,15:30:00,inf,19:00:00,50.315,True,49.02,4896.21,21486273.207433335,435023,49.39112002683383,49.066232924195695,Green,False
48.85,48.85,48.85,48.85,672,2024-10-22 06:30:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,06:30:00,50.315,True,49.3,32827.200000000004,32827.200000000004,672,48.85000000000001,48.734272492023614,Green,False
48.85,48.85,48.85,48.85,322,2024-10-22 07:00:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,07:00:00,50.315,True,49.3,15729.7,48556.90000000001,994,48.85000000000001,48.734272492023614,Green,False
48.96,49.35,48.83,49.35,64051,2024-10-22 09:30:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,48.83,False,49.3,3149814.6766666668,3198371.5766666667,65045,49.17167463550875,49.055947127532356,Green,False
49.48,49.48,48.9695,49.19,36422,2024-10-22 10:00:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,48.83,False,49.3,1792441.9563333334,4990813.533,101467,49.18656837198301,49.07084086400661,Red,False
49.202,49.375,49.04,49.33,7893,2024-10-22 10:30:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,48.83,False,49.3,388717.09500000003,5379530.6280000005,109360,49.19102622531091,49.07529871733451,Green,False
49.31,49.38,49.19,49.3575,10055,2024-10-22 11:00:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,48.83,False,49.3,495803.67083333334,5875334.298833333,119415,49.20097390473,49.085246396753604,Green,False
49.33,49.44,49.21,49.36,21367,2024-10-22 11:30:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,48.83,False,49.3,1054176.5566666666,6929510.8555,140782,49.2215684924209,49.105840984444505,Green,False
49.36,49.38,49.21,49.28,11790,2024-10-22 12:00:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,48.83,False,49.3,581129.1,7510639.9555,152572,49.226856536586006,49.11112902860961,Red,False
49.27,49.27,49.11,49.15,7531,2024-10-22 12:30:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,48.83,False,49.3,370349.4766666667,7880989.432166667,160103,49.224495681946415,49.10876817397002,Red,False
49.195,49.27,49.12,49.13,28251,2024-10-22 13:00:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,48.83,False,49.3,1389195.84,9270185.272166668,188354,49.216821900074684,49.10109439209829,Red,False
49.16,49.185,48.95,48.99,8372,2024-10-22 13:30:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,48.83,False,49.3,410576.8333333333,9680762.1055,196726,49.20936787969053,49.09364037171414,Red,False
48.99,49.06,48.92,48.92,13904,2024-10-22 14:00:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,48.83,False,49.3,680832.5333333333,10361594.638833333,210630,49.19334681115384,49.07761930317744,Red,False
48.92,48.9656,48.7114,48.78,23032,2024-10-22 14:30:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,48.83,False,49.3,1124399.2079999999,11485993.846833333,233662,49.15644754745458,49.04072003947819,Red,False
48.84,48.93,48.805,48.895,5225,2024-10-22 15:00:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,48.83,False,49.3,255380.5833333333,11741374.430166667,238887,49.15032810561758,49.03460059764119,Green,False
48.89,48.92,48.8,48.9,43868,2024-10-22 15:30:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,48.83,False,49.3,2143975.3866666667,13885349.816833334,282755,49.107353775647944,48.99162626767155,Green,True
48.91,48.91,48.91,48.91,66754,2024-10-22 16:00:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,48.83,True,49.3,3264938.1399999997,17150287.956833333,349509,49.06966045747987,48.953932949503475,Green,False
48.91,48.91,48.91,48.91,100,2024-10-22 16:30:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,16:30:00,48.83,True,49.3,4891.0,17155178.956833333,349609,49.0696147891883,48.953887281211905,Green,False
49.3,49.3,48.9,48.96,20519,2024-10-22 19:30:00,ACIW,2024-10-22,09:30:00,15:30:00,inf,19:30:00,48.83,True,49.3,1006525.3466666667,18161704.3035,370128,49.06871218470367,48.952984676727276,Red,False
48.92,48.92,48.92,48.92,100,2024-10-23 06:30:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,06:30:00,48.83,True,49.17,4891.999999999999,4891.999999999999,100,48.91999999999999,48.794955890852975,Green,False
49.05,49.06,48.69,48.8,17158,2024-10-23 07:30:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,07:30:00,48.83,True,49.17,838168.3,843060.3,17258,48.850405608992936,48.725361499845924,Red,False
48.77,48.9,48.71,48.82,1103,2024-10-23 08:00:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,08:00:00,48.83,True,49.17,53837.43,896897.7300000001,18361,48.84797832362072,48.72293421447371,Green,False
48.78,49.13,48.72,49.06,14762,2024-10-23 09:30:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,48.72,False,49.17,722895.14,1619792.87,33123,48.90235999154666,48.77731588239965,Green,False
49.1,49.23,48.96,49.16,19349,2024-10-23 10:00:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,48.72,False,49.17,950358.3833333333,2570151.2533333334,52472,48.98138537378666,48.856341264639646,Green,False
49.14,49.18,49.02,49.18,7167,2024-10-23 10:30:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,48.72,False,49.17,352090.82,2922242.0733333332,59639,48.99884426857146,48.87380015942445,Green,False
49.2,49.39,49.2,49.3,11974,2024-10-23 11:00:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,48.72,False,49.17,590278.2866666666,3512520.3600000003,71613,49.04864144778183,48.92359733863482,Green,False
49.27,49.43,49.13,49.43,29451,2024-10-23 11:30:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,48.72,False,49.17,1452817.83,4965338.19,101064,49.13063197577773,49.00558786663072,Green,False
49.43,49.48,49.29,49.29,31386,2024-10-23 12:00:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,48.72,False,49.17,1549003.72,6514341.91,132450,49.18340437901095,49.05836026986394,Red,False
49.26,49.29,49.19,49.27,5212,2024-10-23 12:30:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,48.72,False,49.17,256691.0,6771032.91,137662,49.18592574566692,49.06088163651991,Green,False
49.27,49.28,49.11,49.11,8942,2024-10-23 13:00:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,48.72,False,49.17,439648.3333333333,7210681.243333333,146604,49.184751052722525,49.05970694357551,Red,False
49.075,49.17,48.94,49.1,24500,2024-10-23 13:30:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,48.72,False,49.17,1202215.0,8412896.243333334,171104,49.16832010551088,49.04327599636387,Green,False
49.085,49.085,48.84,48.94,4480,2024-10-23 14:00:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,48.72,False,49.17,219318.40000000002,8632214.643333333,175584,49.16287727431504,49.03783316516803,Red,False
48.89,49.11,48.89,48.93,12357,2024-10-23 14:30:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,48.72,False,49.17,605204.67,9237419.313333333,187941,49.15063404650041,49.025589937353395,Green,False
48.91,49.149,48.9,49.149,14905,2024-10-23 15:00:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,48.72,False,49.17,731328.73,9968748.043333333,202846,49.14441518853383,49.019371079386815,Green,False
49.13,49.32,49.03,49.17,122987,2024-10-23 15:30:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,48.72,False,49.17,6047680.746666665,16016428.79,325833,49.15533046069612,49.03028635154911,Green,True
49.17,49.17,49.17,49.17,113433,2024-10-23 16:00:00,ACIW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,48.72,True,49.17,5577500.609999999,21593929.4,439266,49.15911862060801,49.034074511461,Green,False
49.27,49.55,49.23,49.42,14523,2024-10-24 09:30:00,ACIW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,49.23,False,49.17,717436.2,717436.2,14523,49.4,49.29904767169578,Green,False
49.455,49.51,49.23,49.255,16115,2024-10-24 10:00:00,ACIW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,49.23,False,49.17,794979.8083333333,1512416.0083333333,30638,49.36405797810997,49.26310564980575,Red,False
49.27,49.335,49.075,49.26,11454,2024-10-24 10:30:00,ACIW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,49.23,False,49.17,563804.0599999999,2076220.0683333334,42092,49.32576423865184,49.224811910347626,Red,False
49.3,49.3,49.13,49.13,5052,2024-10-24 11:00:00,ACIW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,49.23,False,49.17,248491.04,2324711.1083333334,47144,49.310858398382265,49.20990607007805,Red,False
49.11,49.135,48.93,48.99,11765,2024-10-24 11:30:00,ACIW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,49.23,False,49.17,576700.6916666668,2901411.8,58909,49.25243680931606,49.15148448101184,Red,False
48.98,49.0,48.86,49.0,3997,2024-10-24 12:00:00,ACIW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,49.23,False,49.17,195666.47333333336,3097078.2733333334,62906,49.23343199906739,49.132479670763175,Green,False
49.1355,49.1355,49.0,49.0,4518,2024-10-24 12:30:00,ACIW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,49.23,False,49.17,221586.063,3318664.3363333335,67424,49.22081656877868,49.11986424047446,Red,False
49.025,49.0564,48.9413,49.0348,6736,2024-10-24 13:00:00,ACIW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,49.23,False,49.17,330136.9733333333,3648801.3096666667,74160,49.20174365785689,49.10079132955267,Green,False
49.045,49.124,49.03,49.03,9966,2024-10-24 13:30:00,ACIW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,49.23,False,49.17,488945.24799999996,4137746.557666667,84126,49.18510992638027,49.084157598076054,Red,False
48.95,49.05,48.94,48.97,5240,2024-10-24 14:00:00,ACIW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,49.23,False,49.17,256690.13333333327,4394436.691,89366,49.1734741512432,49.07252182293898,Green,False
48.94,49.05,48.94,49.025,6022,2024-10-24 14:30:00,ACIW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,49.23,False,49.17,295108.11,4689544.801,95388,49.16283810332536,49.061885775021146,Green,False
49.0,49.06,48.915,49.06,8461,2024-10-24 15:00:00,ACIW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,49.23,False,49.17,414687.7116666666,5104232.512666667,103849,49.15052155212536,49.049569223821145,Green,False
49.03,49.11,48.98,48.99,58619,2024-10-24 15:30:00,ACIW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,49.23,False,49.17,2873894.173333334,7978126.686000001,162468,49.10583429352242,49.0048819652182,Red,True
49.0,49.0,48.88,48.95,123196,2024-10-24 16:00:00,ACIW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,49.23,True,49.0,6029622.893333333,14007749.579333333,285664,49.035753820339046,48.93480149203483,Red,False
49.0,49.22,49.0,49.22,200,2024-10-25 07:00:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,07:00:00,49.23,True,49.22,9829.333333333334,9829.333333333334,200,49.14666666666667,49.01110359052913,Green,False
48.98,48.98,48.98,48.98,100,2024-10-25 07:30:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,07:30:00,49.23,True,49.22,4898.0,14727.333333333334,300,49.09111111111111,48.955548034973575,Green,False
49.21,49.385,49.0045,49.25,16948,2024-10-25 09:30:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,49.0045,False,49.22,834064.7486666667,848792.082,17248,49.211043715213364,49.07548063907583,Green,False
49.28,49.585,49.25,49.56,30613,2024-10-25 10:00:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,49.0045,False,49.22,1514272.0450000002,2363064.1270000003,47861,49.37348001504357,49.23791693890603,Green,False
49.585,49.585,49.19,49.195,10197,2024-10-25 10:30:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,49.0045,False,49.22,502950.02999999997,2866014.157,58058,49.36467251713804,49.2291094410005,Red,False
49.205,49.2299,48.855,48.855,11514,2024-10-25 11:00:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,49.0045,False,49.22,563955.3361999999,3429969.4932,69572,49.30100461679986,49.16544154066232,Red,False
48.87,48.965,48.8085,48.8085,24729,2024-10-25 11:30:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,49.0045,False,49.22,1208275.4260000002,4638244.9192,94301,49.18553270060763,49.049969624470094,Red,False
48.816,48.92,48.76,48.92,14111,2024-10-25 12:00:00,ACIW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,49.0045,False,49.22,689557.5333333334,5327802.452533334,108412,49.14402882091773,49.008465744780196,Green,False
