Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.256,6.265,6.235,6.235,12964,2024-10-18 11:00:00,TKC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.2265,False,6.31,80960.18000000001,639703.7345,102219,6.258168584118413,6.249968576795086,Red,False
6.235,6.24,6.23,6.24,6150,2024-10-18 11:30:00,TKC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.2265,False,6.31,38355.5,678059.2345,108369,6.2569483385470015,6.248748331223675,Green,False
6.24,6.27,6.23,6.265,21317,2024-10-18 12:00:00,TKC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.2265,False,6.31,133337.835,811397.0695,129686,6.256628082445291,6.248428075121964,Green,False
6.265,6.27,6.25,6.255,6196,2024-10-18 12:30:00,TKC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.2265,False,6.31,38776.63333333333,850173.7028333333,135882,6.256705839134935,6.248505831811609,Red,False
6.26,6.29,6.255,6.28,17350,2024-10-18 13:00:00,TKC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.2265,False,6.31,108871.24999999999,959044.9528333333,153232,6.2587772321273185,6.250577224803992,Green,False
6.285,6.29,6.27,6.27,8631,2024-10-18 13:30:00,TKC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.2265,False,6.31,54173.909999999996,1013218.8628333333,161863,6.259731148152038,6.251531140828711,Red,False
6.275,6.275,6.26,6.264,8115,2024-10-18 14:00:00,TKC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.2265,False,6.31,50851.295,1064070.1578333334,169978,6.260046346193821,6.251846338870495,Red,False
6.265,6.28,6.255,6.27,8970,2024-10-18 14:30:00,TKC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.2265,False,6.31,56226.950000000004,1120297.1078333333,178948,6.260461742144831,6.252261734821505,Green,False
6.275,6.29,6.265,6.285,14794,2024-10-18 15:00:00,TKC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.2265,False,6.31,92906.32,1213203.4278333334,193742,6.261953669484848,6.253753662161522,Green,False
6.285,6.31,6.28,6.305,69040,2024-10-18 15:30:00,TKC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.2265,False,6.31,434836.9333333333,1648040.3611666667,262782,6.2715115996022055,6.263311592278879,Green,True
6.31,6.31,6.31,6.31,38290,2024-10-18 16:00:00,TKC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.2265,True,6.31,241609.9,1889650.2611666666,301072,6.276406511288551,6.268206503965224,Green,False
6.22,6.22,6.22,6.22,100,2024-10-18 16:30:00,TKC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,6.2265,True,6.31,622.0,1890272.2611666666,301172,6.276387782286091,6.268187774962764,Green,False
6.28,6.28,6.28,6.28,253,2024-10-21 04:00:00,TKC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,6.2265,True,6.37,1588.8400000000001,1588.8400000000001,253,6.28,6.26451949214659,Green,False
6.37,6.37,6.36,6.36,3566,2024-10-21 09:00:00,TKC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.2265,True,6.37,22691.646666666667,24280.486666666668,3819,6.357812690931309,6.3423321830778985,Red,False
6.35,6.37,6.305,6.32,18231,2024-10-21 09:30:00,TKC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.305,False,6.37,115432.615,139713.10166666668,22050,6.336195086923659,6.320714579070249,Red,False
6.31,6.33,6.29,6.3,20863,2024-10-21 10:00:00,TKC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.305,False,6.37,131575.9866666667,271289.0883333334,42913,6.321839263937114,6.3063587560837036,Red,False
6.305,6.31,6.28,6.285,7632,2024-10-21 10:30:00,TKC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.305,False,6.37,48018.0,319307.0883333334,50545,6.317283377848123,6.301802869994713,Red,False
6.29,6.29,6.28,6.28,5819,2024-10-21 11:00:00,TKC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.305,False,6.37,36562.716666666674,355869.80500000005,56364,6.313778386913634,6.2982978790602235,Red,False
6.27,6.295,6.27,6.295,7747,2024-10-21 11:30:00,TKC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.305,False,6.37,48702.806666666664,404572.6116666667,64111,6.310502279899966,6.295021772046556,Green,False
6.295,6.315,6.291,6.315,13165,2024-10-21 12:00:00,TKC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.305,False,6.37,83031.65500000001,487604.2666666667,77276,6.309905619683559,6.294425111830149,Green,False
6.32,6.355,6.32,6.335,28226,2024-10-21 12:30:00,TKC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.305,False,6.37,178858.75333333333,666463.02,105502,6.317065268904855,6.301584761051445,Green,False
6.335,6.348,6.335,6.335,2299,2024-10-21 13:00:00,TKC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.305,False,6.37,14574.127333333334,681037.1473333334,107801,6.3175401650572205,6.30205965720381,Green,False
6.3302,6.35,6.3302,6.345,7939,2024-10-21 13:30:00,TKC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.305,False,6.37,50347.02093333333,731384.1682666667,115740,6.319199656701803,6.303719148848393,Green,False
6.34,6.345,6.3301,6.34,6467,2024-10-21 14:00:00,TKC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.305,False,6.37,40990.21723333333,772374.3855000001,122207,6.320213944373073,6.304733436519663,Green,False
6.335,6.34,6.33,6.3371,7080,2024-10-21 14:30:00,TKC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.305,False,6.37,44856.756,817231.1415,129287,6.32106198999126,6.30558148213785,Green,False
6.34,6.34,6.325,6.34,10267,2024-10-21 15:00:00,TKC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.305,False,6.37,65041.445,882272.5865000001,139554,6.322087410608081,6.3066069027546705,Green,False
6.34,6.34,6.325,6.34,21616,2024-10-21 15:30:00,TKC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.305,False,6.37,136937.36,1019209.9465000001,161170,6.323819237451139,6.308338729597729,Green,True
6.33,6.33,6.22,6.22,30500,2024-10-21 16:00:00,TKC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.305,True,6.37,190828.33333333334,1210038.2798333333,191670,6.313133405505991,6.297652897652581,Red,False
6.36,6.45,6.33,6.35,12552,2024-10-22 08:00:00,TKC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.305,True,6.45,80039.92000000001,80039.92000000001,12552,6.376666666666668,6.362963793350154,Red,False
6.38,6.44,6.34,6.4108,33130,2024-10-22 09:30:00,TKC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.34,False,6.45,211930.40133333334,291970.3213333334,45682,6.391364680472251,6.377661807155738,Green,False
6.4125,6.44,6.4125,6.425,10641,2024-10-22 10:00:00,TKC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.34,False,6.45,68377.2925,360347.61383333337,56323,6.3978767791725115,6.384173905855998,Green,False
6.4255,6.43,6.395,6.3972,31015,2024-10-22 10:30:00,TKC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.34,False,6.45,198725.511,559073.1248333333,87338,6.401258614043524,6.38755574072701,Red,False
6.39,6.39,6.365,6.375,16962,2024-10-22 11:00:00,TKC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.34,False,6.45,108161.01999999999,667234.1448333333,104300,6.397259298497922,6.383556425181409,Red,False
6.38,6.385,6.38,6.385,3439,2024-10-22 11:30:00,TKC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.34,False,6.45,21952.283333333333,689186.4281666667,107739,6.396814785422796,6.3831119121062825,Green,False
6.38,6.385,6.37,6.378,6752,2024-10-22 12:00:00,TKC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.34,False,6.45,43062.005333333334,732248.4335,114491,6.395685542968443,6.381982669651929,Red,False
6.38,6.38,6.345,6.36,14491,2024-10-22 12:30:00,TKC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.34,False,6.45,92186.91166666668,824435.3451666667,128982,6.3918635558966885,6.378160682580175,Red,False
6.355,6.358,6.35,6.355,1919,2024-10-22 13:00:00,TKC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.34,False,6.45,12193.965666666665,836629.3108333334,130901,6.391313365316792,6.3776104920002785,Green,False
6.355,6.36,6.35,6.35,1300,2024-10-22 13:30:00,TKC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.34,False,6.45,8259.333333333334,844888.6441666667,132201,6.390939888250971,6.377237014934457,Red,False
6.355,6.37,6.335,6.34,26739,2024-10-22 14:00:00,TKC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.34,False,6.45,169748.08500000002,1014636.7291666667,158940,6.383772047103729,6.370069173787216,Red,False
6.345,6.3499,6.31,6.325,44199,2024-10-22 14:30:00,TKC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.34,False,6.45,279704.5317,1294341.2608666667,203139,6.371702434621942,6.357999561305428,Red,False
6.32,6.325,6.31,6.32,17965,2024-10-22 15:00:00,TKC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.34,False,6.45,113508.85833333332,1407850.1192,221104,6.3673661227295755,6.353663249413062,Green,False
6.32,6.34,6.315,6.32,29752,2024-10-22 15:30:00,TKC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.34,False,6.45,188181.4,1596031.5192,250856,6.362341419778677,6.348638546462164,Green,True
6.33,6.33,6.33,6.33,8066,2024-10-22 16:00:00,TKC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.34,True,6.45,51057.780000000006,1647089.2992,258922,6.361333912143426,6.347631038826912,Green,False
6.35,6.35,6.35,6.35,100,2024-10-23 07:00:00,TKC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,6.34,True,6.35,634.9999999999999,634.9999999999999,100,6.349999999999999,6.3336288732842485,Green,False
6.31,6.31,6.31,6.31,1000,2024-10-23 08:00:00,TKC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.34,True,6.35,6310.0,6945.0,1100,6.3136363636363635,6.297265236920613,Green,False
6.3,6.3,6.26,6.29,19797,2024-10-23 09:30:00,TKC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.26,False,6.35,124391.14999999998,131336.14999999997,20897,6.284928458630424,6.268557331914674,Red,False
6.285,6.305,6.26,6.29,17765,2024-10-23 10:00:00,TKC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.26,False,6.35,111653.02500000001,242989.175,38662,6.284961331540013,6.268590204824263,Green,False
6.285,6.3,6.285,6.285,15447,2024-10-23 10:30:00,TKC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.26,False,6.35,97161.63,340150.805,54109,6.286399767136706,6.270028640420955,Green,False
6.28,6.3,6.28,6.29,8669,2024-10-23 11:00:00,TKC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.26,False,6.35,54528.01,394678.815,62778,6.28689692248877,6.27052579577302,Green,False
6.29,6.3,6.29,6.295,1616,2024-10-23 11:30:00,TKC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.26,False,6.35,10172.72,404851.535,64394,6.28710027331739,6.2707291466016395,Green,False
6.2992,6.3,6.29,6.3,9562,2024-10-23 12:00:00,TKC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.26,False,6.35,60208.72666666667,465060.26166666666,73956,6.288337141904195,6.271966015188445,Green,False
6.2998,6.315,6.291,6.295,16643,2024-10-23 12:30:00,TKC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.26,False,6.35,104856.44766666669,569916.7093333334,90599,6.290540837463255,6.274169710747505,Red,False
6.29,6.295,6.275,6.285,4798,2024-10-23 13:00:00,TKC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.26,False,6.35,30155.43,600072.1393333334,95397,6.290262160585064,6.2738910338693135,Red,False
6.29,6.31,6.285,6.305,20924,2024-10-23 13:30:00,TKC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.26,False,6.35,131821.19999999998,731893.3393333333,116321,6.292013818083865,6.275642691368115,Green,False
6.305,6.305,6.27,6.275,16530,2024-10-23 14:00:00,TKC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.26,False,6.35,103863.50000000001,835756.8393333333,132851,6.290933747832785,6.274562621117035,Red,False
6.28,6.295,6.275,6.295,5293,2024-10-23 14:30:00,TKC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.26,False,6.35,33284.14833333334,869040.9876666667,138144,6.290834112713305,6.2744629859975545,Green,False
6.295,6.295,6.28,6.28,8905,2024-10-23 15:00:00,TKC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.26,False,6.35,55967.925,925008.9126666667,147049,6.290480810251458,6.274109683535708,Red,False
6.285,6.285,6.27,6.28,42565,2024-10-23 15:30:00,TKC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.26,False,6.35,267237.25833333336,1192246.171,189614,6.287753915850096,6.271382789134345,Red,True
6.28,6.28,6.28,6.28,14541,2024-10-23 16:00:00,TKC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.26,True,6.35,91317.48000000001,1283563.651,204155,6.2872016409100935,6.270830514194343,Green,False
6.29,6.31,6.25,6.255,15084,2024-10-24 09:30:00,TKC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.25,False,6.35,94601.81999999998,94601.81999999998,15084,6.271666666666666,6.265117604521156,Red,False
6.255,6.255,6.23,6.245,26200,2024-10-24 10:00:00,TKC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.25,False,6.35,163575.33333333334,258177.15333333332,41284,6.253685527888124,6.2471364657426145,Red,False
6.24,6.29,6.24,6.285,17215,2024-10-24 10:30:00,TKC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.25,False,6.35,107966.74166666668,366143.895,58499,6.258976991059677,6.252427928914167,Green,False
6.285,6.29,6.27,6.27,7578,2024-10-24 11:00:00,TKC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.25,False,6.35,47564.579999999994,413708.475,66077,6.261005720598695,6.2544566584531855,Red,False
6.28,6.28,6.26,6.265,4387,2024-10-24 11:30:00,TKC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.25,False,6.35,27499.178333333333,441207.6533333333,70464,6.261461928549803,6.254912866404293,Red,False
6.265,6.265,6.25,6.265,4207,2024-10-24 12:00:00,TKC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.25,False,6.35,26335.820000000003,467543.4733333333,74671,6.2613795627932305,6.254830500647721,Green,False
6.265,6.27,6.21,6.215,27295,2024-10-24 12:30:00,TKC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.25,False,6.35,170093.34166666667,637636.815,101966,6.253425798795677,6.246876736650167,Red,False
6.215,6.245,6.21,6.24,15184,2024-10-24 13:00:00,TKC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.25,False,6.35,94621.62666666666,732258.4416666667,117150,6.250605562668943,6.244056500523433,Green,False
6.24,6.27,6.24,6.245,19676,2024-10-24 13:30:00,TKC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.25,False,6.35,123007.79333333332,855266.235,136826,6.2507581526902785,6.244209090544769,Green,False
6.245,6.25,6.24,6.2499,4921,2024-10-24 14:00:00,TKC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.25,False,6.35,30739.68263333333,886005.9176333334,141747,6.250614952227091,6.244065890081581,Green,False
6.245,6.26,6.24,6.24,21110,2024-10-24 14:30:00,TKC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.25,False,6.35,131867.13333333333,1017873.0509666667,162857,6.250103163920904,6.243554101775394,Red,False
6.24,6.25,6.24,6.24,12158,2024-10-24 15:00:00,TKC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.25,False,6.35,75906.44666666667,1093779.4976333333,175015,6.249632875086897,6.2430838129413875,Green,False
6.245,6.27,6.245,6.255,17556,2024-10-24 15:30:00,TKC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.25,False,6.35,109842.04000000001,1203621.5376333334,192571,6.250274120367726,6.243725058222216,Green,True
6.26,6.26,6.26,6.26,30532,2024-10-24 16:00:00,TKC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.25,True,6.26,191130.32,1394751.8576333334,223103,6.251605122447181,6.245056060301671,Green,False
6.28,6.28,6.28,6.28,325,2024-10-25 09:00:00,TKC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,6.25,True,6.28,2041.0,2041.0,325,6.28,6.2707660040466155,Green,False
6.27,6.2808,6.24,6.245,42541,2024-10-25 09:30:00,TKC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.24,False,6.28,266105.2992666667,268146.2992666667,42866,6.255454189023158,6.246220193069774,Red,False
6.245,6.31,6.245,6.305,51793,2024-10-25 10:00:00,TKC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.24,False,6.28,325605.32666666666,593751.6259333333,94659,6.272532204368663,6.263298208415279,Green,False
6.305,6.33,6.305,6.32,60004,2024-10-25 10:30:00,TKC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.24,False,6.28,379125.27333333326,972876.8992666666,154663,6.290301489474966,6.281067493521581,Green,False
6.32,6.32,6.285,6.285,34182,2024-10-25 11:00:00,TKC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.24,False,6.28,215232.66,1188109.5592666666,188845,6.291453622106313,6.282219626152928,Red,False
6.285,6.2892,6.26,6.265,27429,2024-10-25 11:30:00,TKC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.24,False,6.28,172018.2306,1360127.7898666665,216274,6.288910316851155,6.27967632089777,Red,False
6.265,6.285,6.265,6.27,10599,2024-10-25 12:00:00,TKC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.24,False,6.28,66491.06,1426618.8498666666,226873,6.288182594961351,6.2789485990079665,Green,False
6.275,6.28,6.27,6.275,9813,2024-10-25 12:30:00,TKC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.24,False,6.28,61576.57500000001,1488195.4248666666,236686,6.28763604466114,6.278402048707755,Green,False
6.27,6.275,6.25,6.26,18524,2024-10-25 13:00:00,TKC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.24,False,6.28,115991.11333333333,1604186.5382,255210,6.2857510998785315,6.276517103925147,Red,False
6.265,6.265,6.25,6.25,8915,2024-10-25 13:30:00,TKC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.24,False,6.28,55763.325,1659949.8632,264125,6.284713159299574,6.27547916334619,Red,False
6.25,6.26,6.24,6.255,11087,2024-10-25 14:00:00,TKC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.24,False,6.28,69312.22833333333,1729262.0915333333,275212,6.283381871187787,6.274147875234402,Green,False
6.25,6.26,6.25,6.25,10256,2024-10-25 14:30:00,TKC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.24,False,6.28,64134.18666666666,1793396.2782,285468,6.282302318298373,6.273068322344988,Green,False
