Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.35,44.35,44.16,44.2,31404,2024-10-16 13:00:00,DOCS,2024-10-16,09:30:00,15:30:00,inf,13:00:00,43.65,False,44.41,1389208.2799999998,12738348.902066667,289167,44.05187625858645,43.92464385937612,Red,False
44.19,44.26,44.15,44.22,18052,2024-10-16 13:30:00,DOCS,2024-10-16,09:30:00,15:30:00,inf,13:30:00,43.65,False,44.41,798078.92,13536427.822066667,307219,44.06116751264299,43.93393511343266,Green,False
44.22,44.276,44.21,44.276,17597,2024-10-16 14:00:00,DOCS,2024-10-16,09:30:00,15:30:00,inf,14:00:00,43.65,False,44.41,778737.6379999999,14315165.460066667,324816,44.071614267975306,43.94438186876498,Green,False
44.26,44.45,44.22,44.45,51153,2024-10-16 14:30:00,DOCS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,43.65,False,44.41,2269829.12,16584994.580066666,375969,44.11266508692649,43.98543268771616,Green,False
44.43,44.57,44.41,44.57,70444,2024-10-16 15:00:00,DOCS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,43.65,False,44.41,3135932.066666666,19720926.646733332,446413,44.17641656209235,44.04918416288202,Green,False
44.57,44.59,44.33,44.35,296674,2024-10-16 15:30:00,DOCS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,43.65,False,44.41,13179247.993333336,32900174.64006667,743087,44.274996925079655,44.14776452586933,Red,True
44.41,44.41,44.41,44.41,141311,2024-10-16 16:00:00,DOCS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,43.65,True,44.41,6275621.51,39175796.15006667,884398,44.29656800452587,44.16933560531554,Green,False
44.41,44.41,44.41,44.41,17757,2024-10-16 17:00:00,DOCS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,43.65,True,44.41,788588.37,39964384.52006667,902155,44.29880067179883,44.1715682725885,Green,False
44.11,44.33,43.03,43.185,91500,2024-10-17 09:30:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,43.03,False,44.41,3981622.500000001,3981622.500000001,91500,43.51500000000001,43.31517496579521,Red,False
43.2,43.3,42.88,42.96,43100,2024-10-17 10:00:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,43.03,False,44.41,1855311.3333333337,5836933.833333335,134600,43.365035908865785,43.165210874660985,Red,False
42.97,42.97,42.45,42.69,77148,2024-10-17 10:30:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,43.03,False,44.41,3294476.7600000007,9131410.593333336,211748,43.12395202473381,42.92412699052901,Red,False
42.66,42.69,42.45,42.59,39160,2024-10-17 11:00:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,43.03,False,44.41,1667302.2666666666,10798712.860000003,250908,43.038535479139775,42.838710444934975,Red,False
42.57,42.71,42.46,42.61,22657,2024-10-17 11:30:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,43.03,False,44.41,965037.1533333333,11763750.013333336,273565,43.00166327320138,42.80183823899658,Green,False
42.6558,42.73,42.58,42.68,33412,2024-10-17 12:00:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,43.03,False,44.41,1425467.2933333335,13189217.306666669,306977,42.96483875556367,42.76501372135887,Green,False
42.67,42.69,42.6,42.65,30909,2024-10-17 12:30:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,43.03,False,44.41,1318165.82,14507383.126666669,337886,42.935733136817355,42.735908102612555,Red,False
42.63,42.76,42.58,42.75,69414,2024-10-17 13:00:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,43.03,False,44.41,2963746.42,17471129.546666667,407300,42.89499029380473,42.69516525959993,Green,False
42.75,42.9575,42.72,42.85,98905,2024-10-17 13:30:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,43.03,False,44.41,4237337.4625,21708467.00916667,506205,42.884734463639575,42.684909429434775,Green,False
42.859,42.94,42.74,42.74,19332,2024-10-17 14:00:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,43.03,False,44.41,827538.4800000001,22536005.48916667,525537,42.88186272168595,42.68203768748115,Red,False
42.73,42.87,42.73,42.85,33746,2024-10-17 14:30:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,43.03,False,44.41,1444891.2333333332,23980896.722500004,559283,42.87792892417614,42.67810388997134,Green,False
42.84,42.9,42.73,42.82,89779,2024-10-17 15:00:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,43.03,False,44.41,3844037.516666666,27824934.23916667,649062,42.86945505847927,42.66963002427447,Red,False
42.82,42.87,42.64,42.85,234992,2024-10-17 15:30:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,43.03,False,44.41,10054524.373333333,37879458.6125,884054,42.847448925631234,42.647623891426434,Green,True
42.86,42.86,42.86,42.86,137388,2024-10-17 16:00:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,43.03,True,42.96,5888449.679999999,43767908.2925,1021442,42.849137094910915,42.649312060706116,Green,False
42.96,42.96,42.87,42.87,279,2024-10-17 16:30:00,DOCS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,43.03,True,42.96,11969.1,43779877.3925,1021721,42.84915098397703,42.64932594977223,Red,False
43.06,43.17,42.82,43.0163,37854,2024-10-18 09:30:00,DOCS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,42.82,False,42.96,1627801.4934000003,1627801.4934000003,37854,43.002100000000006,42.91918468406674,Red,False
43.0475,43.2911,42.98,43.18,49698,2024-10-18 10:00:00,DOCS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,42.82,False,42.96,2144486.9225999997,3772288.416,87552,43.08626206140351,43.003346745470246,Green,False
43.2,43.37,43.08,43.26,68466,2024-10-18 10:30:00,DOCS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,42.82,False,42.96,2960241.619999999,6732530.035999998,156018,43.15226471304592,43.06934939711266,Green,False
43.25,43.4,43.18,43.2,15604,2024-10-18 11:00:00,DOCS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,42.82,False,42.96,675029.0399999999,7407559.0759999985,171622,43.16206008553681,43.079144769603545,Red,False
43.21,43.37,43.18,43.2,18975,2024-10-18 11:30:00,DOCS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,42.82,False,42.96,820668.75,8228227.8259999985,190597,43.17081499708809,43.08789968115482,Red,False
43.2,43.25,43.16,43.25,20006,2024-10-18 12:00:00,DOCS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,42.82,False,42.96,864659.32,9092887.145999998,210603,43.175487272261066,43.0925719563278,Green,False
43.22,43.255,43.11,43.21,24976,2024-10-18 12:30:00,DOCS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,42.82,False,42.96,1078755.0666666667,10171642.212666666,235579,43.17720260577838,43.09428728984512,Red,False
43.21,43.34,43.19,43.255,31164,2024-10-18 13:00:00,DOCS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,42.82,False,42.96,1348206.5799999998,11519848.792666666,266743,43.187070673519706,43.10415535758644,Green,False
43.25,43.33,43.23,43.25,29979,2024-10-18 13:30:00,DOCS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,42.82,False,42.96,1297191.33,12817040.122666664,296722,43.1954493521433,43.112534036210036,Green,False
43.24,43.45,43.24,43.325,39464,2024-10-18 14:00:00,DOCS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,42.82,False,42.96,1710303.9866666666,14527344.109333333,336186,43.212222131002875,43.12930681506961,Green,False
43.325,43.4127,43.3,43.31,27321,2024-10-18 14:30:00,DOCS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,42.82,False,42.96,1184116.7289,15711460.838233331,363507,43.22189349375206,43.1389781778188,Red,False
43.325,43.48,43.31,43.479,30876,2024-10-18 15:00:00,DOCS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,42.82,False,42.96,1340728.548,17052189.386233333,394383,43.23763799715843,43.15472268122517,Green,False
43.46,43.545,43.33,43.49,166078,2024-10-18 15:30:00,DOCS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,42.82,False,42.96,7216919.490000001,24269108.87623333,560461,43.30204755769506,43.2191322417618,Green,True
43.5,43.5,43.5,43.5,155845,2024-10-18 16:00:00,DOCS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,42.82,True,43.5,6779257.5,31048366.37623333,716306,43.34511560175865,43.26220028582539,Green,False
43.51,43.51,43.51,43.51,100,2024-10-21 05:00:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,05:00:00,42.82,True,43.51,4351.0,4351.0,100,43.51,43.097927054183536,Green,False
43.09,43.25,42.86,43.06,845,2024-10-21 09:00:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,42.82,True,43.51,36382.88333333334,40733.88333333334,945,43.10463844797179,42.692565502155325,Red,False
43.21,43.45,42.72,43.145,49943,2024-10-21 09:30:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,42.72,False,43.51,2152793.0149999997,2193526.898333333,50888,43.10499328590892,42.692920340092456,Red,False
43.1,43.24,42.88,42.91,34885,2024-10-21 10:00:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,42.72,False,43.51,1500403.8499999999,3693930.748333333,85773,43.066358275137084,42.65428532932062,Red,False
42.89,42.93,42.65,42.74,56398,2024-10-21 10:30:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,42.72,False,43.51,2412330.453333333,6106261.201666666,142171,42.95011782759259,42.53804488177613,Red,False
42.75,42.75,42.4,42.44,64885,2024-10-21 11:00:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,42.72,False,43.51,2759559.0500000003,8865820.251666667,207056,42.81846578542359,42.40639283960713,Red,False
42.43,42.53,42.28,42.46,103128,2024-10-21 11:30:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,42.72,False,43.51,4375033.5200000005,13240853.771666666,310184,42.68709466531693,42.275021719500465,Green,False
42.48,42.53,42.33,42.38,32755,2024-10-21 12:00:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,42.72,False,43.51,1389248.7333333334,14630102.504999999,342939,42.660947005152515,42.24887405933605,Red,False
42.38,42.455111,42.32,42.41,16822,2024-10-21 12:30:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,42.72,False,43.51,713169.312414,15343271.817414,359761,42.64851336696863,42.23644042115217,Green,False
42.43,42.44,41.98,42.09,119999,2024-10-21 13:00:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,42.72,False,43.51,5060357.829999999,20403629.647414,479760,42.5288261785351,42.11675323271864,Red,False
42.1066,42.2,41.93,41.97,76656,2024-10-21 13:30:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,42.72,False,43.51,3222107.1999999997,23625736.847413998,556416,42.46056340474393,42.04849045892747,Red,False
41.97,42.18,41.95,42.06,89434,2024-10-21 14:00:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,42.72,False,43.51,3761892.1533333333,27387629.00074733,645850,42.405557019040536,41.993484073224074,Green,False
42.08,42.08,41.87,41.955,87955,2024-10-21 14:30:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,42.72,False,43.51,3691324.758333333,31078953.759080663,733805,42.353150713174024,41.94107776735756,Red,False
41.94,42.09,41.89,41.92,195297,2024-10-21 15:00:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,42.72,False,43.51,8195964.100000001,39274917.859080665,929102,42.271911866598785,41.85983892078232,Red,False
41.9272,42.005,41.75,41.97,456064,2024-10-21 15:30:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,42.72,False,43.51,19112882.133333333,58387799.992414,1385166,42.152204134677,41.74013118886054,Green,True
41.95,41.95,41.95,41.95,178825,2024-10-21 16:00:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,42.72,True,43.51,7501708.750000001,65889508.742414,1563991,42.129084337706544,41.71701139189008,Green,False
41.95,41.95,41.95,41.95,119,2024-10-21 16:30:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,42.72,True,43.51,4992.05,65894500.792414,1564110,42.12907071268261,41.71699776686615,Green,False
41.5,41.5,41.5,41.5,100,2024-10-21 17:00:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,42.72,True,43.51,4150.0,65898650.792414,1564210,42.12903049616995,41.71695755035349,Green,False
42.0,42.0,42.0,42.0,300,2024-10-21 19:30:00,DOCS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,42.72,True,43.51,12600.0,65911250.792414,1564510,42.12900575414283,41.71693280832637,Green,False
41.89,41.93,41.62,41.78,36700,2024-10-22 09:30:00,DOCS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,41.62,False,43.51,1533203.6666666665,1533203.6666666665,36700,41.776666666666664,41.61942442183269,Red,False
41.78,41.86,41.7,41.77,32527,2024-10-22 10:00:00,DOCS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,41.62,False,43.51,1358869.6366666667,2892073.303333333,69227,41.776666666666664,41.61942442183269,Red,False
41.78,42.02,41.71,42.0,43057,2024-10-22 10:30:00,DOCS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,41.62,False,43.51,1804518.87,4696592.173333334,112284,41.82779535226153,41.67055310742756,Green,False
42.0,42.05,41.95,42.019,33297,2024-10-22 11:00:00,DOCS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,41.62,False,43.51,1398684.881,6095277.054333333,145581,41.86863020815445,41.711387963320476,Green,False
42.005,42.0925,41.94,42.04,26715,2024-10-22 11:30:00,DOCS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,41.62,False,43.51,1122675.6125,7217952.666833334,172296,41.89274659210506,41.73550434727109,Green,False
42.03,42.13,41.97,42.1,22953,2024-10-22 12:00:00,DOCS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,41.62,False,43.51,965556.2,8183508.866833333,195249,41.91319221523968,41.75594997040571,Green,False
42.12,42.13,41.97,41.995188,15547,2024-10-22 12:30:00,DOCS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,41.62,False,43.51,653467.2959453333,8836976.162778666,210796,41.92193477475221,41.764692529918236,Red,False
42.0,42.25,41.9801,42.229,42055,2024-10-22 13:00:00,DOCS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,41.62,False,43.51,1772745.8168333333,10609721.979612,252851,41.96037183800737,41.803129593173395,Green,False
42.25,42.5,42.175,42.42,74486,2024-10-22 13:30:00,DOCS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,41.62,False,43.51,3155599.39,13765321.369612,327337,42.052445551868566,41.89520330703459,Green,False
42.42,42.53,42.355,42.43,108213,2024-10-22 14:00:00,DOCS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,41.62,False,43.51,4592379.365,18357700.734612,435550,42.14831990497532,41.99107766014134,Green,False
42.425,42.53,42.4,42.4,44817,2024-10-22 14:30:00,DOCS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,41.62,False,43.51,1902182.87,20259883.604612,480367,42.175843895629804,42.01860165079583,Red,False
42.39,42.41,42.24,42.24,26698,2024-10-22 15:00:00,DOCS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,41.62,False,43.51,1129236.406666667,21389120.011278667,507065,42.18220545941579,42.02496321458182,Red,False
42.23,42.33,42.125,42.15,135831,2024-10-22 15:30:00,DOCS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,41.62,False,43.51,5732294.584999999,27121414.596278667,642896,42.18631722125922,42.02907497642525,Red,True
42.16,42.16,42.02,42.02,165437,2024-10-22 16:00:00,DOCS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,41.62,True,42.16,6959383.133333334,34080797.729612,808333,42.16182901058351,42.004586765749536,Red,False
42.05,42.5,41.9248,41.95,59605,2024-10-23 09:30:00,DOCS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,41.9248,False,42.16,2510856.6513333335,2510856.6513333335,59605,42.12493333333334,41.96715957516378,Red,False
41.94,42.03,41.725,41.87,51097,2024-10-23 10:00:00,DOCS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,41.9248,False,42.16,2139686.875,4650543.526333334,110702,42.00957097733857,41.85179721916901,Red,False
41.85,41.975,41.85,41.89,14670,2024-10-23 10:30:00,DOCS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,41.9248,False,42.16,614746.35,5265289.876333334,125372,41.997334941879636,41.839561183710074,Green,False
41.89,41.9,41.78,41.84,29075,2024-10-23 11:00:00,DOCS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,41.9248,False,42.16,1216498.0,6481787.876333334,154447,41.967716280234214,41.80994252206465,Red,False
41.83,41.83,41.57,41.64,117889,2024-10-23 11:30:00,DOCS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,41.9248,False,42.16,4913613.52,11395401.396333333,272336,41.84316945366508,41.685395695495515,Red,False
41.63,41.7,41.59,41.67,15873,2024-10-23 12:00:00,DOCS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,41.9248,False,42.16,661163.36,12056564.756333333,288209,41.83271430223668,41.67494054406712,Green,False
41.69,41.77,41.62,41.62,31559,2024-10-23 12:30:00,DOCS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,41.9248,False,42.16,1315063.5299999998,13371628.286333334,319768,41.816655470007426,41.658881711837864,Red,False
41.62,41.62,41.42,41.52,30892,2024-10-23 13:00:00,DOCS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,41.9248,False,42.16,1282635.84,14654264.126333334,350660,41.790521092606326,41.632747334436765,Red,False
41.51,41.52,41.37,41.4,16177,2024-10-23 13:30:00,DOCS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,41.9248,False,42.16,670213.11,15324477.236333333,366837,41.77462261531234,41.61684885714278,Red,False
41.3725,41.41,41.24,41.39,32665,2024-10-23 14:00:00,DOCS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,41.9248,False,42.16,1350588.8666666667,16675066.103,399502,41.73963109821728,41.58185734004772,Green,False
41.39,41.455,41.361,41.365,45981,2024-10-23 14:30:00,DOCS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,41.9248,False,42.16,1903322.1870000002,18578388.29,445483,41.70392201273673,41.54614825456717,Red,False
41.36,41.445,41.31,41.405,42542,2024-10-23 15:00:00,DOCS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,41.9248,False,42.16,1760671.5733333332,20339059.863333333,488025,41.67626630466335,41.51849254649379,Green,False
41.405,41.6,41.38,41.405,184166,2024-10-23 15:30:00,DOCS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,41.9248,False,42.16,7635829.303333333,27974889.166666664,672191,41.61747058003851,41.459696821868945,Green,True
41.42,41.42,41.42,41.42,142119,2024-10-23 16:00:00,DOCS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,41.9248,True,41.42,5886568.98,33861458.14666667,814310,41.5830066518484,41.42523289367884,Green,False
41.72,42.24,41.25,42.24,39275,2024-10-24 09:30:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,41.25,False,41.42,1646015.2500000002,1646015.2500000002,39275,41.910000000000004,41.783834236972936,Green,False
42.246,42.255,42.0,42.13,26472,2024-10-24 10:00:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,41.25,False,41.42,1115221.24,2761236.49,65747,41.99790849772614,41.87174273469907,Red,False
42.17,42.24,42.065,42.08,24355,2024-10-24 10:30:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,41.25,False,41.42,1026035.5583333335,3787272.048333334,90102,42.033162952357706,41.90699718933064,Red,False
42.08,42.08,41.89,41.9,12122,2024-10-24 11:00:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,41.25,False,41.42,508598.7133333334,4295870.761666667,102224,42.02409181470757,41.8979260516805,Red,False
41.89,41.96,41.74,41.915,33977,2024-10-24 11:30:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,41.25,False,41.42,1422673.6183333334,5718544.380000001,136201,41.98606750317546,41.859901740148395,Green,False
41.895,41.98,41.72,41.81,17878,2024-10-24 12:00:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,41.25,False,41.42,747955.9266666666,6466500.306666667,154079,41.9687323169716,41.84256655394453,Red,False
41.81,41.89,41.7511,41.8,41535,2024-10-24 12:30:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,41.25,False,41.42,1736732.0295,8203232.336166667,195614,41.935814083688626,41.80964832066156,Red,False
41.78,41.78,41.49,41.58,37968,2024-10-24 13:00:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,41.25,False,41.42,1580101.6,9783333.936166666,233582,41.88393770139251,41.757771938365444,Red,False
41.58,41.585,41.47,41.505,15576,2024-10-24 13:30:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,41.25,False,41.42,646715.52,10430049.456166666,249158,41.86118630012549,41.73502053709842,Red,False
41.495,41.6,41.4925,41.54,16948,2024-10-24 14:00:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,41.25,False,41.42,704090.5366666666,11134139.992833333,266106,41.84099566651384,41.71482990348677,Green,False
41.55,41.61,41.53,41.58,38912,2024-10-24 14:30:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,41.25,False,41.42,1617701.5466666666,12751841.5395,305018,41.80684923348786,41.68068347046079,Green,False
41.55,41.565,41.42,41.53,40764,2024-10-24 15:00:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,41.25,False,41.42,1691909.82,14443751.3595,345782,41.77126443684171,41.645098673814644,Red,False
41.52,41.59,41.4,41.47,178606,2024-10-24 15:30:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,41.25,False,41.42,7409767.586666668,21853518.946166668,524388,41.67433073633773,41.54816497331066,Red,True
41.47,41.91,41.47,41.91,168397,2024-10-24 16:00:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,41.25,True,41.91,7032820.043333332,28886338.9895,692785,41.695964822419654,41.56979905939259,Green,False
41.89,41.89,41.89,41.89,130,2024-10-24 18:30:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,18:30:00,41.25,True,41.91,5445.7,28891784.6895,692915,41.6960012259801,41.56983546295303,Green,False
41.48,41.48,41.48,41.48,950,2024-10-24 19:00:00,DOCS,2024-10-24,09:30:00,15:30:00,inf,19:00:00,41.25,True,41.91,39406.0,28931190.6895,693865,41.69570548954047,41.569539726513405,Green,False
41.64,41.79,41.37,41.56,20413,2024-10-25 09:30:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,41.37,False,41.91,848636.4533333333,848636.4533333333,20413,41.57333333333333,41.440837650599704,Red,False
41.56,41.675,41.49,41.5668,22444,2024-10-25 10:00:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,41.37,False,41.91,933160.1730666667,1781796.6264,42857,41.575393200644,41.442897517910374,Green,False
41.5501,41.565,41.39,41.435,22937,2024-10-25 10:30:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,41.37,False,41.91,951044.4766666666,2732841.1030666665,65794,41.5363270673111,41.40383138457747,Red,False
41.42,41.43,41.14,41.15,21460,2024-10-25 11:00:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,41.37,False,41.91,885010.4,3617851.5030666664,87254,41.46344583705809,41.33095015432446,Red,False
41.18,41.23,41.145,41.22,9339,2024-10-25 11:30:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,41.37,False,41.91,384751.235,4002602.7380666668,96593,41.43781369319378,41.305318010460155,Green,False
41.22,41.27,41.16,41.2,16945,2024-10-25 12:00:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,41.37,False,41.91,698303.4500000001,4700906.188066667,113538,41.4038135960354,41.27131791330177,Red,False
41.18,41.205,41.06,41.12,13842,2024-10-25 12:30:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,41.37,False,41.91,569298.39,5270204.578066667,127380,41.373877987648505,41.24138230491488,Red,False
41.11,41.16,41.0,41.06,18817,2024-10-25 13:00:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,41.37,False,41.91,772876.9133333333,6043081.4914,146197,41.33519491781637,41.20269923508274,Red,False
41.06,41.14,41.01,41.04,12174,2024-10-25 13:30:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,41.37,False,41.91,499905.02,6542986.5114,158371,41.31429688137349,41.18180119863986,Red,False
41.0306,41.08,40.89,40.94,34453,2024-10-25 14:00:00,DOCS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,41.37,False,41.91,1411539.41,7954525.921399999,192824,41.2527793293366,41.12028364660297,Red,False
